drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.49632232666015624,-0.48725566936214376
0.0,0.0,0.45333335,0.0027333318931549917,0.49627850341796875,-0.4853451758453488
0.0,0.0,0.24,0.0037999987601558365,0.5567632446289063,-0.541563249588283
0.0,0.0,0.20809524,0.0039595232462902,0.5471345825195313,-0.5312964895343705
0.0,0.0,0.123333335,0.004383328942057106,0.4901271362304688,-0.47259382046224035
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152410888671877,-0.49152410888671877
0.0,0.0,0.11666667,0.004416662247520893,0.4897992248535156,-0.47213257586343205
0.0,0.0,0.0,0.0,0.5598350219726562,-0.5598350219726562
0.0,0.0,0.33916667,0.0033041658187701753,0.5466068115234375,-0.5333901482483567
0.0,0.0,0.45083332,0.0027458327104534436,0.5116792907714844,-0.5006959599296706
0.0,0.0,0.086666666,0.004566664386811411,0.5110223083496094,-0.4927556508023637
0.0,0.0,0.19333333,0.004033329327819506,0.4638474731445313,-0.44771415583325325
0.0,0.0,0.0,0.0,0.4975194702148438,-0.4975194702148438
0.0,0.0,0.43666667,0.0028166652543603968,0.48582464599609376,-0.4745579849786522
0.0,0.0,0.165,0.004174997879718505,0.4877370910644531,-0.4710370995455791
0.0,0.0,0.23833333,0.0038083314480424134,0.46340029907226565,-0.448166973280096
0.0,0.0,0.21666667,0.003916662740069819,0.45249249267578123,-0.436825841715502
0.0,0.0,0.0,0.0,0.4636636962890625,-0.4636636962890625
0.0,0.0,0.34833333,0.0032583325406052347,0.49145657348632815,-0.47842324332390723
0.0,0.0,0.27,0.0036499962963595237,0.46365023803710936,-0.44905025285167127
0.0,0.0,0.16,0.004199997917882434,0.4634228210449219,-0.44662282937339215
0.0,0.0,0.0,0.0,0.49600857543945315,-0.49600857543945315
0.0,0.0,0.28666666,0.003566665800828896,0.45051577758789063,-0.43624911438457503
0.0,0.0,0.64,0.0017999982715273025,0.5319813232421875,-0.5247813301560783
0.0,0.0,0.33666667,0.0033166659695575075,0.508495849609375,-0.49522918573114494
0.0,0.0,0.06333333,0.0046833286539783225,0.4648102722167969,-0.4460769576008836
0.0,0.0,0.086666666,0.004566662103481501,0.44786657714843753,-0.4295999287345115
0.0,0.0,0.0,0.0,0.4655641174316406,-0.4655641174316406
0.0,0.0,0.24555555,0.0037722209932929992,0.4436258544921875,-0.4285369705190155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634876708984375,-0.4634876708984375
0.0,0.0,0.73333335,0.0013333319205285532,0.4447137756347656,-0.4393804479526514
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34,0.003299996682121925,0.5203846435546875,-0.5071846568261998
0.0,0.0,0.31666666,0.0034166658323684235,0.5227760009765625,-0.5091093376470888
0.0,0.0,0.39333335,0.0030333302384116293,0.4635592041015625,-0.451425883147916
0.0,0.0,0.255,0.0037249981613427774,0.4765785217285156,-0.4616785290831445
0.0,0.0,0.33888888,0.0033055544801950153,0.49463949584960937,-0.4814172779288293
0.0,0.0,0.45333335,0.0027333318931549917,0.48231045532226563,-0.4713771277496457
0.0,0.0,0.26333332,0.003683329713581908,0.4344730224609375,-0.41973970360660984
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288154296875001,-0.5288154296875001
0.0,0.0,0.22444445,0.0038777764626683133,0.5336484375,-0.5181373316493267
0.0,0.0,0.30444443,0.0034777766794480765,0.49940731811523437,-0.48549621139744203
0.0,0.0,0.093333334,0.004533328798017715,0.43789004516601565,-0.4197567299739448
0.0,0.0,0.0,0.0,0.46523358154296873,-0.46523358154296873
0.0,0.0,0.47833332,0.00260833207486419,0.46328073120117186,-0.4528474029017151
0.0,0.0,0.17,0.004149995841063463,0.5934324340820313,-0.5768324507177774
0.0,0.0,0.38666666,0.003066665700075768,0.5972942504882812,-0.5850275876879781
0.0,0.0,0.288,0.0035599993499889604,0.5112835998535157,-0.49704360245355983
0.0,0.0,0.20333333,0.003983331342661072,0.49091510009765627,-0.474981774727012
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5322310180664063,-0.5322310180664063
0.0,0.0,0.57,0.0021499989607633063,0.52555615234375,-0.5169561565006967
0.0,0.0,0.19666667,0.004016665296982501,0.5187192993164063,-0.5026526381284763
0.0,0.0,0.29777777,0.003511109969881169,0.46526776123046876,-0.45122332135094406
0.0,0.0,0.24666667,0.003766662884109211,0.43447137451171874,-0.4194047229752819
0.0,0.0,0.0,0.0,0.463610595703125,-0.463610595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46189739990234374,-4.461893399906344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5299445190429688,-4.529940519046969
0.0,0.0,0.43266666,0.002836666135890955,0.48872717285156253,-0.4773805083079987
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.49651666259765626,-0.4817166772069068
0.0,0.0,0.31777778,0.0034111099495703293,0.49104583740234375,-0.4774013976040624
0.0,0.0,0.6,0.00199999788079283,0.52473876953125,-0.5167387780080787
0.0,0.0,0.36777776,0.0031611101223105722,0.5172376708984375,-0.5045932304091952
0.0,0.0,0.14333333,0.00428332906291861,0.48157357788085936,-0.46444026162918495
0.0,0.0,0.3425,0.0032874991721647427,0.4950071716308594,-0.48185717494220043
0.0,0.0,0.22666667,0.0038666627632477062,0.46379650878906253,-0.4483298577360717
0.0,0.0,0.23666666,0.0038166654053723827,0.46341604614257814,-0.4481493845210886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.24999993750001562,0.35444444,-0.24757910477089706,0.62588134765625,-1.6161977667398384
1.0,0.24999993750001562,0.17333333,-0.24689993826980003,0.5699725952148438,-1.5575723482940438
0.0,0.0,0.18055555,0.004097221555908808,0.5386675415039063,-0.5222786552802711
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49285626220703127,-0.49285626220703127
0.0,0.0,0.36166668,0.003191665007255875,0.5255917358398438,-0.5128250758108203
0.0,0.0,0.11833333,0.004408331134631524,0.516557373046875,-0.49892404850834887
0.0,0.0,0.5933333,0.002033331447026677,0.5202769165039063,-0.5121435907157996
0.0,0.0,0.22833334,0.003858331375358734,0.48090554809570313,-0.4654722225942682
0.0,0.0,0.39,0.0030499985465263003,0.4978712158203125,-0.48567122163420734
0.0,0.0,0.34,0.003299996682121925,0.4996954956054688,-0.48649550887698106
0.0,0.0,0.19444445,0.0040277764186287925,0.465333251953125,-0.44922214627860985
0.0,0.0,0.18666667,0.004066662596030428,0.45494195556640626,-0.43867530518228454
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5629106445312501,-0.5629106445312501
0.0,0.0,0.31666666,0.003416664978202392,0.55591943359375,-0.5422527736809404
0.0,0.0,0.336,0.0033199993586498938,0.5111250305175782,-0.4978450330829786
0.0,0.0,0.27,0.003649998121356759,0.46202978515625,-0.44742979267082295
0.0,0.0,0.24,0.0037999962268258636,0.46195855712890627,-0.4467585722216028
0.0,0.0,0.39333335,0.0030333317550759894,0.5299166870117188,-0.5177833599914148
0.0,0.0,0.64666665,0.0017666650033163812,0.49746893310546875,-0.49040227309220324
0.0,0.0,0.28166667,0.0035916648728210516,0.4966087341308594,-0.4822420746395752
0.0,0.0,0.35416666,0.0032291659090457263,0.4977925415039063,-0.4848758778677234
0.0,0.0,0.0,0.0,0.4924537353515625,-0.4924537353515625
0.0,0.0,0.29666665,0.003516663223515839,0.562449462890625,-0.5483828099965616
0.0,0.0,0.31555554,0.0034222211457224016,0.5351131591796875,-0.5214242745967979
0.009475761,0.499999750000125,0.14,-0.0025878792541501154,0.49251605224609374,-0.5028675692626942
0.0,0.0,0.13166666,0.004341664527623547,0.45495230102539064,-0.43758564291489643
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4670801391601563,-0.4670801391601563
0.0,0.0,0.305,0.0034749982267380996,0.46511843872070313,-0.45121844581375076
0.0,0.0,0.0,0.0,0.46484716796875003,-0.46484716796875003
0.0,0.0,0.25333333,0.00373332961589829,0.5001054687500001,-0.4851721502864069
0.0,0.0,0.0,0.0,0.49837612915039065,-0.49837612915039065
0.0,0.0,0.31666666,0.0034166655476463655,0.498036865234375,-0.4843702030437895
0.0,0.0,0.368,0.0031599993644238484,0.47951358032226565,-0.46687358286457026
0.0,0.0,0.76,0.0011999988476848681,0.49394830322265626,-0.48914830783191676
0.0,0.0,0.0,0.0,0.4632023620605469,-0.4632023620605469
0.0,0.0,0.17333333,0.004133329206958002,0.44534548950195313,-0.42881217267412114
0.0,0.0,0.58,0.0020999979834485194,0.5900811157226563,-0.5816811237888623
0.0,0.0,0.16833334,0.004158332276862282,0.5412810668945313,-0.5246477377870822
0.0,0.0,0.16916667,0.0041541656152109235,0.522409423828125,-0.5057927613672814
0.0,0.0,0.27833334,0.0036083324173424784,0.46360226440429686,-0.449168934734927
0.0,0.0,0.55333334,0.0022333310562922043,0.4963245544433594,-0.4873912302181906
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.47652957153320313,-1.8002624636381337
0.0,0.0,0.33333334,0.0033333299503328457,0.5365542602539063,-0.523220940452575
0.0,0.0,0.27,0.003649999338022596,0.5198966064453125,-0.5052966090932222
0.0,0.0,0.28777778,0.0035611099055308086,0.49599050903320313,-0.4817460694110799
0.0,0.0,0.29666665,0.0035166649818465707,0.47045996093750003,-0.45639330101011377
0.0,0.0,0.18,0.00409999586424135,0.46502679443359374,-0.4486268109766283
0.0,0.0,0.24666667,0.003766662884109211,0.44714041137695315,-0.4320737598405163
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.5287374267578125,-0.5150041071419043
0.0,0.0,0.40333334,0.002983332324981474,0.47042279052734376,-0.45848946122741785
0.0,0.0,0.39333335,0.0030333302384116293,0.45494076538085937,-0.44280744442721287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4651822509765625,-0.4651822509765625
0.0,0.0,0.0,0.0,0.46338619995117186,-0.46338619995117186
0.0,0.0,0.6066667,0.001966665595913723,0.4578560791015625,-0.4499894167179076
0.0,0.0,0.15666667,0.004216664560321208,0.5505778198242187,-0.5337111615829339
0.0,0.0,0.405,0.002974998506540282,0.5227692260742187,-0.5108692320480576
0.0,0.0,0.245,0.0037749980886590973,0.44316409301757814,-0.42806410066294176
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46409771728515625,-0.46409771728515625
0.0,0.0,0.20111111,0.0039944431281957,0.46238638305664065,-0.44640861054385783
0.0,0.0,0.48,0.002599997453646727,0.4618817138671875,-0.4514817240526006
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.44471475219726564,-2.436780422797321
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.563334228515625,-0.563334228515625
0.0,0.0,0.30875,0.0034562495500874133,0.531708740234375,-0.5178837420340253
0.0,0.0,0.17888889,0.00410555419564705,0.48380215454101566,-0.46737993775842746
0.0,0.0,0.086666666,0.004566662103481501,0.528303466796875,-0.510036818382949
0.0,0.0,0.3725,0.00313749920370427,0.5159825439453125,-0.5034325471304955
0.0,0.0,0.0,0.0,0.5318438110351562,-0.5318438110351562
0.0,0.0,0.40916666,0.0029541659420329316,0.558490478515625,-0.5466738147474933
0.0,0.0,0.28333333,0.0035833315516016644,0.5285092163085937,-0.514175890102187
0.0,0.0,0.20466666,0.003976665908487047,0.5225249633789063,-0.5066182997449581
0.0,0.0,0.39555556,0.003022221213490603,0.4853711853027344,-0.47328230044877195
0.0,0.0,0.0,0.0,0.4646501159667969,-0.4646501159667969
0.0,0.0,0.48833334,0.0025583319985363322,0.4985627136230469,-0.48832938562890155
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.4481808776855469,-1.7731137694381611
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5027789611816407,-0.5027789611816407
0.0,0.0,0.2725,0.003637499048901986,0.5019896240234375,-0.48743962782782957
0.0,0.0,0.096666664,0.004516664422242206,0.4999948425292969,-0.48192818484032807
0.0,0.0,0.29333332,0.003533329857621299,0.49576467895507814,-0.48163135952459296
0.0,0.0,0.12666667,0.0043666623079516445,0.4959227905273438,-0.4784561412955372
0.0,0.0,0.26666668,0.0036666629304649844,0.5286290893554687,-0.5139624376336087
0.0,0.0,0.40666667,0.0029666637019897866,0.5597847290039063,-0.5479180741959472
0.0,0.0,0.326,0.0033699993009661893,0.5376220703125,-0.5241420731086353
0.0,0.0,0.19333333,0.004033331344483162,0.5165064086914063,-0.5003730833134736
0.0,0.0,0.21333334,0.003933331340838984,0.49397805786132815,-0.4782447324979722
0.0,0.0,0.18,0.00409999586424135,0.47365505981445316,-0.45725507635748774
0.0,0.0,0.0,0.0,0.4911672058105469,-0.4911672058105469
0.0,0.0,0.6933333,0.0015333318278170068,0.4638486328125,-0.45771530550123196
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47666666,0.0026166640877521873,0.5322303466796875,-0.5217636903286788
0.0,0.0,0.29,0.0035499982667241176,0.4746220397949219,-0.46042204672802545
0.0,0.0,0.34,0.003299996682121925,0.4637640991210938,-0.4505641123926061
0.0,0.0,0.49666667,0.0025166653924393986,0.49621612548828126,-0.48614946391852365
0.0,0.0,0.40888888,0.0029555546326244177,0.4816125183105469,-0.4697902997800492
0.0,0.0,0.0,0.0,0.4619061279296875,-0.4619061279296875
0.0,0.0,0.27833334,0.003608331515259825,0.4983191833496094,-0.4838858572885701
0.0,0.0,0.35833332,0.0032083326007889355,0.4703665771484375,-0.45753324674528173
0.0,0.0,0.7,0.0014999985596060854,0.5332225952148437,-0.5272226009764194
0.0,0.0,0.0,0.0,0.5300723266601562,-0.5300723266601562
0.0,0.0,0.2575,0.00371249910763801,0.516319091796875,-0.5014690953663229
0.0,0.0,0.215,0.003924998019619597,0.5376251831054688,-0.5219251910269904
0.0,0.0,0.37416667,0.0031291658804015535,0.5674715576171875,-0.5549548940955813
0.0,0.0,0.19888888,0.0040055542498419906,0.5416079711914062,-0.5255857541920382
0.0,0.0,0.35333332,0.0032333323012527938,0.588982421875,-0.5760490926699888
0.0,0.0,0.32333332,0.0033833316933248453,0.5261598510742188,-0.5126265243009194
0.0,0.0,0.17555556,0.004122220840863596,0.4930938720703125,-0.47660498870685813
0.0,0.0,0.11,0.00444999555298468,0.4395933837890625,-0.42179340157712375
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6,0.00199999788079283,0.4609624633789063,-0.45296247185573496
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.51,0.0024499988226843045,0.52942529296875,-0.5196252976780127
0.0,0.0,0.33777776,0.0033111100782710515,0.5064643249511719,-0.4932198846380877
0.0,0.0,0.12,0.0043999956134154325,0.525316162109375,-0.5077161796557134
0.0,0.0,0.22142857,0.003892856578219826,0.49637176513671877,-0.4808003388238395
0.0,0.0,0.0,0.0,0.46354132080078125,-0.46354132080078125
0.0,0.0,0.76,0.0011999988476848681,0.46179180908203127,-0.45699181369129177
0.0,0.0,0.0,0.0,0.4617633056640625,-0.4617633056640625
0.0,0.0,0.16,0.004199995817885576,0.4656519470214844,-0.4488519637499421
0.0,0.0,0.27222222,0.0036388876825490662,0.44819058227539066,-0.4336350315451944
0.0,0.0,0.0,0.0,0.4963194580078125,-0.4963194580078125
0.0,0.0,0.63222224,0.0018388882110233163,0.47093670654296876,-0.4635811536988755
0.0,0.0,0.39333335,0.0030333302384116293,0.4481192016601563,-0.4359858807065098
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5612505493164063,-0.5612505493164063
0.0,0.0,0.4422222,0.0027888880314473927,0.51343994140625,-0.5022843892804605
0.0,0.0,0.395,0.0030249984338566027,0.48079437255859375,-0.46869437882316733
0.0,0.0,0.35833332,0.0032083317987061863,0.4379082946777344,-0.4250749674829096
0.0,0.0,0.38,0.0030999969238449344,0.46366668701171876,-0.451266699316339
1.0,0.499999750000125,0.21,-0.4980247509712332,0.4583615417480469,-2.4504605456329798
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46523379516601565,-0.46523379516601565
0.0,0.0,0.29,0.0035499982667241176,0.44540420532226566,-0.4312042122553692
0.0,0.0,0.0,0.0,0.4960380554199219,-0.4960380554199219
0.0,0.0,0.21666667,0.003916662740069819,0.4925920715332031,-0.47692542057292386
0.0,0.0,0.47166666,0.002641665359741737,0.46517190551757814,-0.4546052440786112
0.0,0.0,0.12666667,0.0043666623079516445,0.5298922729492188,-0.5124256237174122
0.0,0.0,0.41133332,0.002943332798708318,0.5237770385742188,-0.5120037073793855
0.0,0.0,0.4488889,0.0027555545920027375,0.47894332885742186,-0.46792111048941093
0.0,0.0,0.36666667,0.0031666634602667766,0.48581857299804687,-0.47315191915697974
0.0,0.0,0.62666667,0.001866664807949145,0.4618108825683594,-0.4543442233365628
0.0,0.0,0.17666666,0.0041166625728525415,0.48395074462890625,-0.4674840943374961
0.0,0.0,0.39,0.0030499970215285524,0.463360107421875,-0.4511601193357608
0.0,0.0,0.58,0.0020999979834485194,0.4566397705078125,-0.4482397785740184
1.0,0.33333322222225925,0.5466667,-0.33182211166518444,0.4887971801757813,-1.816085626836519
0.0,0.0,0.42666668,0.0028666637483455598,0.46329327392578123,-0.451826618932399
0.0,0.0,0.32,0.0033999966357661517,0.4361777954101563,-0.4225778088670917
0.0,0.0,0.205,0.003974998021441686,0.5334839477539063,-0.5175839556681395
0.0,0.0,0.30933332,0.0034533326871715978,0.5335974121093751,-0.5197840813606887
0.0,0.0,0.27666667,0.003616665740645195,0.4716691589355469,-0.45720249597296614
0.0,0.0,0.0,0.0,0.46517984008789065,-0.46517984008789065
0.015530259,0.9999990000010001,0.0,-0.015530243818208275,0.4960982971191406,-0.5582192723919737
0.0,0.0,0.19333333,0.004033332352815746,0.4845302734375,-0.468396944026237
0.0,0.0,0.33666667,0.003316664974558214,0.602880126953125,-0.5896134670548921
0.0,0.0,0.32666665,0.003366666173107568,0.5147386474609376,-0.5012719827685073
0.0,0.0,0.16,0.004199995817885576,0.46281134033203125,-0.44601135706048894
0.0,0.0,0.0,0.0,0.4636541748046875,-0.4636541748046875
0.0,0.0,0.13666667,0.004316662331129532,0.4618238525390625,-0.4445572032145444
0.0,0.0,0.53333336,0.0023333308609249682,0.4378836669921875,-0.42855034354848764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67333335,0.0016333316324497703,0.4635836181640625,-0.4570502916342634
0.0,0.0,0.07333333,0.004633328714409075,0.526823486328125,-0.5082901714704887
0.0,0.0,0.32,0.0033999966357661517,0.5232977294921876,-0.509697742949123
0.0,0.0,0.37666667,0.003116665116281394,0.49828274536132816,-0.4858160848962026
0.0,0.0,0.26777777,0.0036611099258416486,0.46200540161132814,-0.44736096190796154
0.0,0.0,0.405,0.002974998506540282,0.527760498046875,-0.5158605040207138
0.0,0.0,0.31833333,0.0034083316569830054,0.5240786743164063,-0.5104453476884743
0.0,0.0,0.21555555,0.0039222209492534785,0.5084598999023437,-0.4927710161053298
0.0,0.0,0.295,0.0035249983030659574,0.46201309204101565,-0.4479130988287518
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.46182937622070314,-1.785784490261854
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5242426757812501,-0.5242426757812501
0.0,0.0,0.47916666,0.002604166065295688,0.520510498046875,-0.5100938337856923
0.0,0.0,0.15,0.0042499957202019574,0.50649169921875,-0.4894917163379422
0.0,0.0,0.18333334,0.004083329230135889,0.46043215942382815,-0.4440988425032846
0.0,0.0,0.18333334,0.004083331271799482,0.5250556030273438,-0.5087222779401458
0.0,0.0,0.43166667,0.0028416652180185565,0.49274847412109374,-0.4813818132490195
0.0,0.0,0.36166668,0.003191665007255875,0.48269622802734374,-0.46992956799832025
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912961730957031,-0.4912961730957031
0.0,0.0,0.0,0.0,0.48958200073242186,-0.48958200073242186
0.0,0.0,0.47,0.0026499986809611236,0.5072485656738281,-0.49664857094998366
0.0,0.0,0.44333333,0.0027833324333713565,0.48980633544921875,-0.47867300571573335
0.0,0.0,0.0,0.0,0.4894271850585938,-0.4894271850585938
0.0,0.0,0.31,0.0034499965380825337,0.46895999145507816,-0.455160005302748
0.0,0.0,0.23333333,0.0038333294950367853,0.5563518676757813,-0.5410185496956341
0.0,0.0,0.4588889,0.002705554656353099,0.5117639465332031,-0.5009417279077907
0.0,0.0,0.38333333,0.003083331831403847,0.47190838623046877,-0.4595750589048534
1.0,0.499999750000125,0.86,-0.49964975021088764,0.45154666137695315,-2.450145662220504
0.0,0.0,0.083333336,0.004583328737586961,0.4566701965332031,-0.4383368815828553
0.0,0.0,0.64,0.0017999982715273025,0.4652057495117188,-0.4580057564256096
0.0,0.0,0.0,0.0,0.4957562255859375,-0.4957562255859375
0.0,0.0,0.92,0.0003999995165539808,0.47373352050781253,-0.4721335224415966
0.0,0.0,0.31777778,0.0034111099495703293,0.4634745178222656,-0.4498300780239843
0.0,0.0,0.32333332,0.0033833300016606906,0.52898828125,-0.5154549612433572
0.0,0.0,0.2661111,0.0036694438600236947,0.5115365905761718,-0.49685881513607705
0.0,0.0,0.29,0.0035499964917267597,0.45493850708007816,-0.44073852111317113
0.0,0.0,0.0,0.0,0.4977985229492188,-0.4977985229492188
0.0,0.0,0.32833335,0.0033583315806551477,0.4856087951660156,-0.47217546884339506
0.0,0.0,0.19666667,0.00401666462753862,0.44357302856445313,-0.42750637005429865
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369595336914066,-0.46369595336914066
0.0,0.0,0.55,0.0022499988153959474,0.476019287109375,-0.46701929184779123
0.0,0.0,0.5,0.0024999987500006248,0.46366879272460937,-0.4536687977246069
0.0,0.0,0.175,0.004124997952402185,0.452505615234375,-0.43600562342476623
0.0,0.0,0.32333332,0.0033833316933248453,0.4944327392578125,-0.4808994124845131
0.0,0.0,0.28444445,0.0035777765507473544,0.6099620361328125,-0.5956509299298232
0.0,0.0,0.218,0.003909999244226195,0.49028036499023436,-0.4746403680133296
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.0043666623079516445,0.4963351135253906,-0.47886846429358404
0.0,0.0,0.55333334,0.0022333310562922043,0.472163818359375,-0.4632304941342062
0.0,0.0,0.22333333,0.0038833314135226626,0.44133929443359377,-0.4258059687795031
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636458129882813,-0.4636458129882813
0.0,0.0,0.6,0.00199999788079283,0.4619451599121094,-0.45394516838893806
0.0,0.0,0.20888889,0.003955554239686571,0.49464025878906254,-0.47881804183031623
0.0,0.0,0.7133333,0.0014333320231842428,0.4896006774902344,-0.4838673493974974
0.0,0.0,0.12666667,0.0043666623079516445,0.4894449768066406,-0.47197832757483404
0.0,0.0,0.17666666,0.0041166625728525415,0.479193603515625,-0.46272695322421487
0.0,0.0,0.0,0.0,0.49113690185546877,-0.49113690185546877
0.0,0.0,0.0,0.0,0.4894825744628906,-0.4894825744628906
0.0,0.0,0.93,0.00034999961423759897,0.59664794921875,-0.5952479507617996
0.0,0.0,0.41083333,0.0029458329869592468,0.5123744506835938,-0.5005911187357568
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.463510986328125,-0.4529776634406944
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.52395361328125,-0.52395361328125
0.0,0.0,0.41333333,0.0029333319004433483,0.49474981689453124,-0.48301648929275787
0.0,0.0,0.27166668,0.0036416648001373723,0.48953485107421874,-0.47496819187366923
0.0,0.0,0.0,0.0,0.48943264770507816,-0.48943264770507816
0.0,0.0,0.14,0.004299995697024071,0.4740795288085938,-0.4568795460204975
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5919989013671875,-0.5919989013671875
1.0,0.24999993750001562,0.18444444,-0.2469416049235665,0.5489288330078125,-1.5366952527020785
0.0,0.0,0.29916668,0.0035041657270469474,0.5314279174804688,-0.517411254572281
0.0,0.0,0.29833335,0.0035083315116156465,0.4413061218261719,-0.42727279577970934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49827017211914065,-0.49827017211914065
0.0,0.0,0.14,0.004299995697024071,0.49462527465820316,-0.47742529187010685
0.0,0.0,0.36916667,0.0031541658503097033,0.4874869689941406,-0.47487030559290183
0.0,0.0,0.25333333,0.00373332961589829,0.44470446777343753,-0.4297711493098444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46166667,0.0026916652870580576,0.49642678833007814,-0.4856601271818459
0.0,0.0,0.38666666,0.0030666636556340135,0.4991111145019531,-0.48684445987941705
0.0,0.0,0.5133333,0.0024333321802455306,0.4498238830566406,-0.44009055433565847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38333333,0.003083331831403847,0.5292664794921875,-0.5169331521665721
0.0,0.0,0.344,0.0032799992855875914,0.49276953125,-0.47964953410764966
0.0,0.0,0.26333332,0.003683329713581908,0.46176446533203125,-0.4470311464777036
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
