time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:41",479.3945563704742,184.85797669464645,48.022016337400935,179.99999999999991,1,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.46656123457275334,0.4793945617675781,0.012833327194824745,0.0
"Sat, 13:42",480.0780808608931,171.4414254540537,61.43769946083847,179.99999999999991,1,0,5,0.0,5.2,21.142857142857142,1,6,0,0,-0.4652780992250188,0.4800780944824219,0.01479999525740311,0.0
"Sat, 13:43",477.448322067423,65.63416753793123,70.58824744752957,179.99999999999991,1,0,2,0.0,5.2,21.142857142857142,1,6,0,0,-0.46218167211874484,0.4774483337402344,0.01526666162148953,0.0
"Sat, 13:44",478.1891014538676,207.88737414038758,322.2888474685299,179.99999999999991,1,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.4600557717219917,0.47818908691406253,0.01813331519207086,0.0
"Sat, 13:45",477.3981235654542,102.91481233050385,22.44442586244463,179.99999999999991,0,0,4,0.0,5.2,21.142857142857142,1,6,0,0,-1.4679812179025054,0.47739813232421874,-0.9905830855782867,1.0
"Sat, 13:46",479.91960760232075,169.8241428660779,39.821157588183404,179.99999999999991,0,0,8,0.0,5.2,21.142857142857142,1,6,0,0,-0.4799196166992188,0.4799196166992188,0.0,0.0
"Sat, 13:47",486.74651882399365,158.71673298418403,38.37425811452473,179.99999999999991,0,0,8,0.0,5.2,21.142857142857142,1,6,0,0,-0.47061320368481574,0.4867465209960938,0.016133317311278025,0.0
"Sat, 13:48",481.19996848347074,112.94377188788326,26.630588198193408,179.99999999999991,0,0,7,0.0,5.2,21.142857142857142,1,6,0,0,-0.46326666625565927,0.48119998168945316,0.017933315433793867,0.0
"Sat, 13:49",479.5135544808177,93.13806461151027,13.478263656373631,149.99999999999994,0,0,4,0.0,5.2,21.142857142857142,1,6,0,0,-0.47058021962397123,0.4795135498046875,0.008933330180716315,0.0
"Sat, 13:50",478.7394128655243,107.77497857366271,21.340050343142813,119.99999999999994,0,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.4642060917513744,0.47873941040039064,0.014533318649016252,0.0
"Sat, 13:51",478.75979526914927,133.123279569534,30.70415007586579,119.99999999999994,1,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.47162646602622926,0.47875979614257813,0.007133330116348857,0.0
"Sat, 13:52",478.32213922268335,129.5605649680567,19.729647150178305,89.99999999999996,1,0,5,0.0,5.2,21.142857142857142,1,6,0,0,-0.4667888220248834,0.4783221435546875,0.011533321529804082,0.0
"Sat, 13:53",479.4848394380144,188.60405393237357,40.65554367672962,89.99999999999996,4,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.4677515051618985,0.4794848327636719,0.011733327601773393,0.0
"Sat, 13:54",488.5004964647047,241.674331012464,79.5275631009632,89.99999999999996,5,0,12,0.0,5.2,21.142857142857142,1,6,0,0,-0.47196717145341804,0.48850048828125003,0.016533316827832007,0.0
"Sat, 13:55",555.8362636485051,308.13544443573744,60.213639152494295,89.99999999999996,1,0,13,9.118802538799019e-13,8.4,21.142857142857142,3,4,0,0,-0.5409695795986238,0.5558362426757812,0.014866663077157472,0.0
"Sat, 13:56",543.8664741806429,196.22608854419101,44.546913661799415,89.99999999999996,1,0,10,1.1623546510225706e-12,8.4,21.142857142857142,3,4,0,0,-0.5290997918806002,0.543866455078125,0.014766663197524874,0.0
"Sat, 13:57",518.1502680334738,233.62046977814998,44.91421444273683,89.99999999999996,1,0,8,0.0,5.2,21.142857142857142,1,6,0,0,-0.5031002723648702,0.5181502685546875,0.015049996189817236,0.0
"Sat, 13:58",508.7776325769216,144.63407277244917,26.159401755198378,89.99999999999996,1,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.49087762729263357,0.5087776184082031,0.017899991115569548,0.0
"Sat, 13:59",506.85219928775416,162.52573541104022,22.632696366837862,89.99999999999996,1,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.5006522064214554,0.5068522033691406,0.006199996947685242,0.0
"Sat, 14:00",503.3737180045045,92.92126986939155,13.781010360627807,89.99999999999996,1,0,2,0.0,5.2,21.142857142857142,1,6,0,0,-0.49065705498084733,0.5033737182617187,0.01271666328087141,0.0
"Sat, 14:01",502.5119452971106,143.47330367343542,47.49246040562869,89.99999999999996,2,0,5,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.48731194746574347,0.5025119323730469,0.015199984907303454,0.0
"Sat, 14:02",504.09985487347643,188.15492540967796,60.553911394205166,89.99999999999996,2,0,6,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.487966536204347,0.504099853515625,0.016133317311278025,0.0
"Sat, 14:03",538.2485312846932,214.13159735934047,47.57956669529846,89.99999999999996,1,0,7,7.586507577985997e-14,6.4,20.571428571428573,2,5,0,0,-0.5211818854409974,0.53824853515625,0.0170666497152526,0.0
"Sat, 14:04",540.456805558037,179.60868140913738,58.096328557016236,149.99999999999994,2,0,7,2.994409595170269e-14,6.4,20.571428571428573,2,5,0,0,-0.5259234587714829,0.5404567871093751,0.01453332833789212,0.0
"Sat, 14:05",524.6576557714394,229.2954478643333,67.68591480623,194.9999999999999,3,0,7,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.5106909943318862,0.5246576538085937,0.013966659476707492,0.0
"Sat, 14:06",504.9775774225975,203.71795231847042,101.54095777635698,224.9999999999999,5,0,6,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.49269423911094795,0.5049775695800781,0.012283330469130152,0.0
"Sat, 14:07",504.46115203151356,152.11644955687098,176.0082455823294,209.9999999999999,6,0,5,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.4885278257524026,0.5044611511230469,0.015933325370644288,0.0
"Sat, 14:08",504.39205303975206,204.7116025586423,75.07055878529545,254.99999999999986,6,0,5,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-1.8272138406978695,0.5043920593261719,-1.3228217813716976,1.0
"Sat, 14:09",535.2392216674946,144.80273393620337,69.45074261096143,254.99999999999986,5,0,4,1.8614765156601668e-13,6.4,20.571428571428573,2,5,0,0,-0.5183058691440839,0.5352391967773438,0.016933327633259786,0.0
"Sat, 14:10",524.697247038567,141.8366834318458,67.53591519946454,254.99999999999986,5,0,3,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.513675047256989,0.524697265625,0.01102221836801095,0.0
"Sat, 14:11",502.2661356133554,109.82104829115856,88.66712488721683,254.99999999999986,6,0,3,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.4834661625719873,0.5022661437988282,0.018799981226840866,0.0
"Sat, 14:12",501.3422787468269,39.08807484614261,134.14225495463756,254.99999999999986,6,0,1,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.4859756262245702,0.50134228515625,0.015366658931679841,0.0
"Sat, 14:13",463.2595762463451,0.0,65.38003806691029,254.99999999999986,8,0,0,0.0,0.0,20.0,0,7,0,0,-2.4573252521493893,0.46325958251953125,-1.994065669629858,1.0
"Sat, 14:14",465.01905940811383,75.908609644556,90.47346156109512,254.99999999999986,9,0,2,0.0,1.6,20.0,1,6,0,0,-0.46501907348632815,0.46501907348632815,0.0,0.0
"Sat, 14:15",604.7995739552515,231.77704049791294,56.688676478960986,254.99999999999986,3,0,5,8.246076770649135e-14,11.2,21.142857142857142,5,2,0,0,-0.5898995641765067,0.604799560546875,0.014899996370368339,0.0
"Sat, 14:16",547.2686684146182,60.863404501707336,53.21287077213115,254.99999999999986,4,0,2,5.312657581663874e-14,3.6,21.142857142857142,2,5,0,0,-0.5342909033642393,0.5472686767578125,0.012977773393573214,0.0
"Sat, 14:17",485.6978150740015,39.45509799598399,57.9679735663995,254.99999999999986,3,0,1,0.0,1.6,21.142857142857142,1,6,0,0,-0.47549782023213844,0.48569781494140624,0.010199994709267782,0.0
"Sat, 14:18",491.6657173135843,39.71468643272866,56.21219517945441,254.99999999999986,4,0,1,0.0,1.6,21.142857142857142,1,6,0,0,-0.4889990466081616,0.49166571044921875,0.0026666638410571064,0.0
"Sat, 14:19",436.1775471230856,0.0,116.22754823739547,254.99999999999986,8,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4194442345344108,0.4361775512695313,0.016733316735120463,0.0
"Sat, 14:20",571.6267201710577,249.12987699324597,277.9370327129344,194.9999999999999,3,0,4,1.4401836291826063e-13,9.2,20.571428571428573,4,3,0,0,-0.5538267267724364,0.5716267089843751,0.01779998221193872,0.0
"Sat, 14:21",483.7541147122697,0.0,50.47662334226472,194.9999999999999,5,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-1.2720206291089358,0.4837541198730469,-0.7882665092358888,1.0
"Sat, 14:22",477.3363755200737,168.88899423440813,101.11615020724587,224.9999999999999,6,0,6,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.47733636474609376,0.47733636474609376,0.0,0.0
"Sat, 14:23",479.5528030971658,227.26485339467428,107.54740014693425,239.9999999999999,6,0,7,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.46548613548277,0.4795527954101563,0.014066659927386283,0.0
"Sat, 14:24",510.8514244890422,194.96648713513747,121.38908808142574,209.9999999999999,5,0,8,2.9815223034571466e-13,6.4,20.571428571428573,2,5,0,0,-0.4923180950544731,0.5108514099121094,0.0185333148576363,0.0
"Sat, 14:25",508.90364269899925,176.0640981839435,173.6216379154703,209.9999999999999,6,0,9,2.659836953952382e-13,6.4,20.571428571428573,2,5,0,0,-0.4915036733104747,0.5089036560058594,0.017399982695384737,0.0
"Sat, 14:26",510.1303499045348,153.6117305779295,104.35203599979431,209.9999999999999,5,0,8,2.7689912058680717e-13,6.4,20.571428571428573,2,5,0,0,-1.8329965663351138,0.5101303405761719,-1.3228662257589419,1.0
"Sat, 14:27",507.4448040270037,120.2870119441313,145.60988161413297,209.9999999999999,6,0,4,2.7703233503448448e-14,6.4,20.571428571428573,2,5,0,0,-0.49761812954979023,0.5074447937011719,0.009826664151381647,0.0
"Sat, 14:28",506.4882035509364,93.65122738140114,229.8555925947642,209.9999999999999,5,0,3,2.0914074554102808e-14,6.4,20.571428571428573,2,5,0,0,-0.4919215304967161,0.5064881896972656,0.01456665920054949,0.0
"Sat, 14:29",504.48636572658455,125.15794419036614,686.6115248534221,209.9999999999999,4,0,4,2.175492219972588e-14,6.4,21.142857142857142,2,5,0,0,-2.496885362389432,0.5044863586425782,-1.9923990037468537,1.0
"Sat, 14:30",494.73678967235435,102.07625463225696,63.35038008441687,209.9999999999999,5,0,3,0.0,4.800000000000001,21.142857142857142,1,6,0,0,-2.489302954029032,0.49473678588867187,-1.9945661681403604,1.0
"Sat, 14:31",503.3279900018561,139.11750871101157,74.26762844893749,209.9999999999999,5,0,5,0.0,4.800000000000001,22.285714285714285,1,6,0,0,-0.5033280029296875,0.5033280029296875,0.0,0.0
"Sat, 14:32",502.56788681327345,121.97172696378998,89.85127423480313,209.9999999999999,6,0,4,0.0,4.800000000000001,21.142857142857142,1,6,0,0,-0.48783457539034475,0.5025679016113281,0.014733326220983374,0.0
"Sat, 14:33",474.44312174107466,111.76159595714118,106.71883234599305,209.9999999999999,6,0,3,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.46110978876638703,0.474443115234375,0.013333326467987948,0.0
"Sat, 14:34",474.08335295869614,111.27259772272724,156.14361675048679,209.9999999999999,7,0,3,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.45815002610186983,0.4740833435058594,0.015933317403989573,0.0
"Sat, 14:35",508.3278949205888,167.87772737859166,276.8097377649952,209.9999999999999,6,0,5,1.6672370372451975e-11,6.4,20.571428571428573,2,5,0,0,-0.49072789840571324,0.508327880859375,0.01759998245366173,0.0
"Sat, 14:36",487.9796345914918,146.18884856347628,245.31025892517718,239.9999999999999,5,0,4,0.0,4.4,20.571428571428573,1,6,0,0,-1.4782293971235456,0.48797964477539063,-0.9902497523481549,1.0
"Sat, 14:37",505.7805816959012,160.66184658143857,99.1562012093766,194.9999999999999,3,0,4,1.0827884766594065e-14,6.0,20.0,2,5,0,0,-2.4972129162046173,0.5057805786132813,-1.9914323375913359,1.0
"Sat, 14:38",535.4728131354087,109.65645768492305,115.82475765308487,89.99999999999994,2,0,3,1.3159767386001075e-14,7.6,20.0,3,4,0,0,-0.5256395107798539,0.5354728393554687,0.009833328575614763,0.0
"Sat, 14:39",504.4947746188133,0.0,35.412433728662954,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-1.4968278667541366,0.5044947814941406,-0.9923330852599961,1.0
"Sat, 14:40",491.4524292665278,205.01261898182815,77.97640553152937,179.99999999999991,7,0,4,0.0,1.6,19.428571428571427,1,6,0,0,-0.49145242309570314,0.49145242309570314,0.0,0.0
"Sat, 14:41",616.7854786346545,309.7738862188012,64.40918030205495,179.99999999999991,1,0,10,9.658299240255568e-14,6.4,20.0,4,3,0,0,-0.598985470313856,0.6167854614257813,0.017799991111925373,0.0
"Sat, 14:42",565.5804938313237,312.7292741007507,67.7753968306246,179.99999999999991,2,0,8,9.290515942796699e-14,6.4,20.0,4,3,0,0,-0.5491138441019203,0.5655805053710937,0.016466661269173365,0.0
"Sat, 14:43",558.1688413225131,141.5121288268591,102.37108771648451,179.99999999999991,2,0,4,8.543167889218433e-14,3.2,20.0,2,5,0,0,-0.5435577143940701,0.5581688232421875,0.014611108848117497,0.0
"Sat, 14:44",498.14703816175665,81.5267778079296,21.26194516007047,179.99999999999991,1,0,2,0.0,1.6,20.571428571428573,1,6,0,0,-1.8215243703010195,0.4981470336914063,-1.3233773366096133,1.0
"Sat, 14:45",461.9609364667443,87.32653544353543,42.9369262808559,179.99999999999991,2,0,3,0.0,1.6,20.0,1,6,0,0,-0.44622762000329885,0.4619609375,0.01573331749670112,0.0
"Sat, 14:46",496.2470930294078,214.35468796756533,30.558721580745253,179.99999999999991,2,0,4,1.806309305197676e-15,3.6,21.142857142857142,2,5,0,0,-0.48031378342608855,0.4962471008300781,0.015933317403989573,0.0
"Sat, 14:47",490.7654690643153,159.47069247480803,30.448403901344083,179.99999999999991,2,0,3,1.5426257233833723e-15,3.6,21.142857142857142,2,5,0,0,-0.47780992141084033,0.4907654724121094,0.012955551001269069,0.0
"Sat, 14:48",514.208839223738,233.05049433491484,27.901308689341068,179.99999999999991,1,0,5,4.35928272857949e-15,3.2,21.142857142857142,2,5,0,0,-0.49927553388555207,0.5142088623046875,0.01493332841913548,0.0
"Sat, 14:49",492.8723061595182,150.2794565260884,33.87108728210583,179.99999999999991,3,0,3,3.90616696193163e-15,3.2,20.571428571428573,2,5,0,0,-0.4783612079114908,0.492872314453125,0.014511106541634225,0.0
"Sat, 14:50",533.6404476966638,140.94462260768273,12.283177466807036,179.99999999999991,1,0,3,7.090336065994074e-14,3.2,20.571428571428573,2,5,0,0,-0.5168404502230015,0.5336404418945313,0.016799991671529735,0.0
"Sat, 14:51",491.2282598183283,35.69877616744837,6.576452449021019,179.99999999999991,1,0,1,0.0,1.6,21.142857142857142,1,6,0,0,-0.4740616133811692,0.49122827148437503,0.017166658103205827,0.0
"Sat, 14:52",434.47126647283665,0.0,28.03896173685299,194.99999999999991,4,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.423804596481132,0.4344712524414063,0.010666655960274277,0.0
"Sat, 14:53",463.6189034184432,58.18534171973738,24.068526140586936,194.99999999999991,2,0,2,0.0,1.6,20.571428571428573,1,6,0,0,-0.463618896484375,0.463618896484375,0.0,0.0
"Sat, 14:54",461.90550817161164,58.44147286029033,46.48750157175797,239.9999999999999,5,0,2,0.0,1.6,20.0,1,6,0,0,-0.46190551757812504,0.46190551757812504,0.0,0.0
"Sat, 14:55",540.3999739627479,284.49207111178674,26.397123330687833,224.9999999999999,1,0,6,8.197126316804517e-14,8.0,20.571428571428573,3,4,0,0,-0.5272666366201836,0.5403999633789063,0.013133326758722669,0.0
"Sat, 14:56",504.508266215397,43.37106944971263,12.163642739411747,119.99999999999994,1,0,1,0.0,4.4,20.571428571428573,1,6,0,0,-0.48800160702390494,0.5045082702636718,0.016506663239766902,0.0
"Sat, 14:57",455.996180360154,0.0,33.43615932024403,119.99999999999994,4,0,0,0.0,0.0,20.0,0,7,0,0,-0.44259619896498115,0.4559961853027344,0.013399986337753227,0.0
"Sat, 14:58",506.8439199848244,224.08959972399347,21.82209364807264,119.99999999999994,1,0,4,2.354644360950544e-14,6.0,20.0,2,5,0,0,-0.5068439331054687,0.5068439331054687,0.0,0.0
"Sat, 14:59",480.34435397790685,47.701147276834476,51.368469342136024,119.99999999999994,5,0,1,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.4641888101904622,0.4803443603515625,0.016155550161100332,0.0
"Sat, 15:00",476.04679664879245,40.22858261642863,52.92608394610697,119.99999999999994,4,0,1,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.4588468006591694,0.47604678344726564,0.017199982788096285,0.0
"Sat, 15:01",472.03162318458,84.42082188955283,79.1314378775298,119.99999999999994,4,0,3,0.0,4.4,20.0,1,6,0,0,-0.47203161621093753,0.47203161621093753,0.0,0.0
"Sat, 15:02",473.1937128103248,122.41842616647313,101.5644613633748,119.99999999999994,4,0,3,0.0,4.4,20.0,1,6,0,0,-0.46252706962566326,0.47319372558593753,0.010666655960274277,0.0
"Sat, 15:03",473.18922102020116,72.12180164037508,197.98890540033568,119.99999999999994,4,0,2,0.0,4.4,20.0,1,6,0,0,-0.45598921759629163,0.473189208984375,0.017199991388083376,0.0
"Sat, 15:04",465.10163475603554,0.0,59.92288219635694,119.99999999999994,3,0,0,0.0,0.0,20.0,0,7,0,0,-1.7899011821260382,0.46510162353515627,-1.324799558590882,1.0
"Sat, 15:05",431.06001388613345,0.0,151.58879250492978,119.99999999999994,7,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:06",565.4154921788902,182.48300843159416,33.74643078838779,119.99999999999994,1,0,5,6.704424724055238e-14,7.199999999999999,19.428571428571427,3,4,0,0,-1.8864816925960097,0.5654154663085937,-1.321066226287416,1.0
"Sat, 15:07",517.885247230828,99.66060860865562,33.464307888500606,119.99999999999994,2,0,3,5.462962546166835e-14,5.6,19.428571428571427,2,5,0,0,-0.5007519290879218,0.5178852539062501,0.017133324818328282,0.0
"Sat, 15:08",493.41173624681704,33.984056112973086,29.30862639670295,74.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4795784168268652,0.4934117431640625,0.013833326337197305,0.0
"Sat, 15:09",439.5879862213864,0.0,49.6101782622921,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.43232132255520334,0.43958798217773437,0.007266659622531052,0.0
"Sat, 15:10",463.61818690993454,57.431122236759705,64.75391716048561,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.46361819458007814,0.46361819458007814,0.0,0.0
"Sat, 15:11",501.6739436870757,205.5052420911569,70.81959263975749,104.99999999999994,2,0,7,2.090092434984164e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.5016739501953125,0.5016739501953125,0.0,0.0
"Sat, 15:12",499.7301142075249,154.6660430031382,99.37562324548092,134.99999999999994,3,0,6,5.2442943251952336e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4890634412454629,0.4997301025390625,0.01066666129359959,0.0
"Sat, 15:13",500.24570720880155,196.75239943344408,432.5619304331186,134.99999999999994,4,0,8,4.5600549876782765e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4841123797102063,0.5002456970214844,0.016133317311278025,0.0
"Sat, 15:14",500.886177425309,254.2280756092376,70.42227904934386,134.99999999999994,4,0,8,5.4279715689035106e-14,4.800000000000001,18.285714285714285,2,5,0,0,-1.4905192552613014,0.5008861694335938,-0.9896330858277076,1.0
"Sat, 15:15",519.8019782877791,154.89245796854172,32.86022907725065,134.99999999999994,3,0,6,4.357014243357596e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.50566867310043,0.519802001953125,0.014133328852695007,0.0
"Sat, 15:16",496.31880575103054,119.33833714398347,37.97232021822942,134.99999999999994,4,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.48337215324889393,0.4963188171386719,0.012946663889777941,0.0
"Sat, 15:17",497.60464031037577,71.95221978975543,45.23492610579017,134.99999999999994,4,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.4809046532565166,0.4976046447753906,0.01669999151887402,0.0
"Sat, 15:18",495.80246962392584,185.4092411155221,58.84382297145877,134.99999999999994,4,0,4,0.0,3.2,18.285714285714285,1,6,0,0,-0.4958024597167969,0.4958024597167969,0.0,0.0
"Sat, 15:19",497.0564889157803,122.2672755731873,88.90390041482094,134.99999999999994,8,0,4,0.0,3.2,18.285714285714285,1,6,0,0,-0.47975649679439336,0.4970564880371094,0.017299991242716018,0.0
"Sat, 15:20",529.4318529014782,275.89323170669155,111.11000410559944,134.99999999999994,6,0,8,1.9371148263035753e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.5136651650822353,0.5294318237304687,0.01576665864823348,0.0
"Sat, 15:21",528.8359307197576,239.86331877407633,129.89722379805937,134.99999999999994,7,0,9,2.728361958177455e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.5102359561059419,0.5288359375,0.018599981394058145,0.0
"Sat, 15:22",561.64339339004,258.495435686294,182.1641953749868,134.99999999999994,5,0,11,4.081660020263542e-14,6.4,18.285714285714285,3,4,0,0,-0.5492655980123,0.5616433715820313,0.012377773569731298,0.0
"Sat, 15:23",560.4536214442431,255.0000039793738,164.2480482677142,134.99999999999994,5,0,13,3.039030350126158e-14,6.4,18.285714285714285,3,4,0,0,-1.8833198390401917,0.56045361328125,-1.3228662257589419,1.0
"Sat, 15:24",560.6892913710041,224.6962485559754,54.32357537556385,134.99999999999994,4,0,11,3.251239212164947e-14,6.4,18.285714285714285,3,4,0,0,-1.8861554948164394,0.5606892700195313,-1.325466224796908,1.0
"Sat, 15:25",550.3792478743228,110.04677122935219,52.068393214727685,119.99999999999994,6,0,5,1.2854464821916685e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.536479274920655,0.5503792724609375,0.013899997540282595,0.0
"Sat, 15:26",559.9272965253103,140.8316859318152,68.56625488495357,149.99999999999991,5,0,8,9.608081299102786e-13,6.4,18.285714285714285,3,4,0,0,-0.544893981344025,0.5599273071289063,0.015033325784881297,0.0
"Sat, 15:27",566.2821424045878,328.806627094348,48.786840860271454,134.99999999999994,2,0,11,9.65092701138548e-13,8.0,18.285714285714285,4,3,0,0,-0.5553488434213821,0.5662821655273438,0.010933322105961648,0.0
"Sat, 15:28",560.8173877040007,162.0903480561487,45.7797781048118,149.99999999999994,4,0,6,1.0587894301080635e-12,8.0,18.285714285714285,4,3,0,0,-0.5480507185279239,0.5608173828125,0.012766664284576134,0.0
"Sat, 15:29",518.3333513246248,72.00286700706616,68.60081163045717,149.99999999999994,9,0,2,7.424705906605051e-16,3.2,18.285714285714285,2,5,0,0,-0.506450043668884,0.5183333740234375,0.011883330354553459,0.0
"Sat, 15:30",529.1192121564374,198.09445532265372,71.5905518842013,149.99999999999994,5,0,6,4.917861423786111e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5138192092982315,0.5291192016601562,0.015299992361924747,0.0
"Sat, 15:31",523.949215744772,219.96726703945276,69.17570299406991,149.99999999999994,6,0,6,4.506930942144344e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5095492331738274,0.52394921875,0.014399985576172567,0.0
"Sat, 15:32",508.1684104419007,128.22385580211463,84.78669833209106,149.99999999999994,6,0,3,1.4482614051630263e-15,3.2,18.285714285714285,2,5,0,0,-0.49328839921528006,0.5081683959960938,0.014879996780813694,0.0
"Sat, 15:33",523.7507915844067,299.88730301590846,92.76752863490907,149.99999999999994,4,0,6,6.493712650028286e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.5095508074901242,0.5237507934570312,0.014199985966907039,0.0
"Sat, 15:34",585.4841099120878,227.038573279059,108.98416503025287,149.99999999999994,3,0,3,7.071828350202405e-15,4.800000000000001,19.428571428571427,3,4,0,0,-0.570404134011273,0.585484130859375,0.015079996848102042,0.0
"Sat, 15:35",474.0899865655813,0.0,312.3782862706957,149.99999999999994,3,0,0,0.0,0.0,20.0,0,7,0,0,-0.4579566682710713,0.4740899963378906,0.016133328066819313,0.0
"Sat, 15:36",431.06001388613345,0.0,16.096046053628246,149.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-4.431058028077172,0.4310600280761719,-3.999998000001,1.0
"Sat, 15:37",431.06001388613345,0.0,28.67774559231827,149.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:38",431.06001388613345,0.0,37.702253089276105,149.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:39",463.8578294136481,97.18289972020209,46.679779282911525,149.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.46385781860351566,0.46385781860351566,0.0,0.0
"Sat, 15:40",462.1315574249556,97.10382032588093,53.272373330936105,164.99999999999991,5,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4621315612792969,0.4621315612792969,0.0,0.0
"Sat, 15:41",461.8575580668619,89.67682006797709,74.54584149452722,149.99999999999991,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44683532685102983,0.46185754394531253,0.015022217094282685,0.0
"Sat, 15:42",490.9480266158626,54.31484167800304,112.32829573111802,104.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.47348137933264656,0.49094802856445313,0.017466649231806578,0.0
"Sat, 15:43",461.901787912825,54.3078519865496,49.122959346288546,119.99999999999994,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-4.461897794437594,0.46190179443359375,-3.9999960000040002,1.0
"Sat, 15:44",564.3676197128347,355.2847940218297,38.41882130705789,104.99999999999994,0,0,9,2.302122202216956e-13,7.6,17.714285714285715,4,3,0,0,-0.5643676147460938,0.5643676147460938,0.0,0.0
"Sat, 15:45",526.6262051379175,128.45069822180983,25.883433783560733,104.99999999999994,1,0,4,2.6650349801272615e-15,3.2,17.714285714285715,2,5,0,0,-0.5113195569730187,0.526626220703125,0.015306663730106312,0.0
"Sat, 15:46",492.8939326664099,125.82412128879568,26.672812030321293,104.99999999999994,2,0,3,2.6406078360763e-15,3.2,17.142857142857142,2,5,0,0,-0.48380503456763846,0.49289392089843753,0.009088886330799078,0.0
"Sat, 15:47",482.3575604050294,54.812482080221855,57.77712120543641,104.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4685909146954484,0.4823575744628906,0.01376665976744221,0.0
"Sat, 15:48",439.59292377936976,0.0,66.32761943514843,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4220596102571622,0.43959292602539063,0.017533315768228423,0.0
"Sat, 15:49",463.6682984014878,50.225559244570086,76.89023670203109,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45100165060229225,0.4636683044433594,0.012666653841067107,0.0
"Sat, 15:50",458.36165600622127,0.0,114.38828776560239,104.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4428950127653686,0.4583616638183594,0.015466651052990825,0.0
"Sat, 15:51",490.9583484362705,58.820296760407786,134.4843111100701,104.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.4824250184992216,0.4909583435058594,0.008533325006637763,0.0
