drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.62,-0.49904975048704564,0.40748025512695313,-2.4036792570751357
0.0,0.0,0.0,0.0,0.4239018249511719,-0.4239018249511719
0.0,0.0,0.44333333,0.0027833324333713565,0.44776718139648436,-0.43663385166299895
0.0,0.0,0.0,0.0,0.4031719665527344,-0.4031719665527344
0.0,0.0,0.79333335,0.0010333322086073364,0.40155975341796873,-0.3974264245835394
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4110780944824219,-0.4110780944824219
0.0,0.0,0.0,0.0,0.443433837890625,-0.443433837890625
0.0,0.0,0.0,0.0,0.4326831970214844,-0.4326831970214844
0.0,0.0,0.5555556,0.002222221349027006,0.4750901489257813,-0.4662012635296732
0.0,0.0,0.26,0.0036999963476873686,0.4029497985839844,-0.38814981319323494
0.0,0.0,0.7866667,0.0010666654768182575,0.48885961914062503,-0.484592957233352
0.0,0.0,0.15666667,0.004216664560321208,0.5278854370117188,-0.5110187787704339
0.0,0.0,0.27583334,0.0036208324022965533,0.482184814453125,-0.4677014848439388
0.0,0.0,0.20666666,0.003966662716891933,0.42652005004882815,-0.4106533991812604
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45062396240234376,-0.45062396240234376
0.0,0.0,0.2275,0.003862499001592695,0.4848029479980469,-0.46935295199167615
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45578851318359376,-0.45578851318359376
0.0,0.0,0.0,0.0,0.4556694030761719,-0.4556694030761719
0.0,0.0,0.40833333,0.002958331864101509,0.4539219970703125,-0.44208866961390647
0.0,0.0,0.0,0.0,0.46223583984375,-0.46223583984375
0.0,0.0,0.14,0.004299995697024071,0.48949380493164063,-0.4722938221435443
0.0,0.0,0.39777777,0.003011110166350093,0.46892202758789064,-0.45687758692249025
0.0,0.0,0.72,0.0013999984569503959,0.40284844970703126,-0.3972484558792297
0.0,0.0,0.0,0.0,0.4422170715332031,-0.4422170715332031
0.33863732,0.499999750000125,0.16666667,-0.16723524415517407,0.4560318298339844,-1.1249728064546807
0.18836634,0.9999990000010001,0.0,-0.18836615024449888,0.45564004516601564,-1.2091046461440111
0.0,0.0,0.0,0.0,0.4555160827636719,-0.4555160827636719
0.0,0.0,0.29333332,0.003533329857621299,0.45381036376953127,-0.4396770443390461
0.0,0.0,0.0,0.0,0.45367218017578126,-0.45367218017578126
0.0,0.0,0.14333333,0.00428332906291861,0.5012366943359375,-0.48410337808426307
0.0,0.0,0.55,0.0022499988153959474,0.4660487670898438,-0.45704877182826
0.0,0.0,0.6333333,0.0018333315397382236,0.4621727905273438,-0.4548394643683909
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5067039489746094,-4.50669994897861
0.0,0.0,0.39333335,0.0030333302384116293,0.5013941955566407,-0.48926087460299417
0.0,0.0,0.54,0.002299997592714047,0.4689627990722656,-0.45976280870140945
0.0,0.0,0.0,0.0,0.49320761108398437,-0.49320761108398437
0.0,0.0,0.5733333,0.0021333312516594407,0.40830810546875,-0.39977478046211223
0.19714352,0.9999990000010001,0.0,-0.1971433277418499,0.37914920043945316,-1.1677225114068528
0.0,0.0,0.28,0.0035999981940404383,0.3787930297851563,-0.3643930370089945
0.0,0.0,0.29833335,0.0035083315116156465,0.37307693481445314,-0.3590436087679906
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3549596557617188,-0.3549596557617188
0.0,0.0,0.0,0.0,0.4029879150390625,-0.4029879150390625
1.0,0.24999993750001562,0.44,-0.2478999380160748,0.42509835815429686,-1.416698110218596
0.0,0.0,0.29666665,0.003516663223515839,0.4219169921875,-0.40785033929343667
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.4182990417480469,-1.7410097119529522
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3941467590332031,-0.3941467590332031
0.0,0.0,0.23333333,0.0038333294950367853,0.4042131652832031,-0.38887984730305597
0.0,0.0,0.43333334,0.0028333318967991698,0.3952156982421875,-0.3838823706549908
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3804051513671875,-0.3804051513671875
0.0,0.0,0.22166666,0.0038916647347420497,0.38726449584960937,-0.3716978369106412
0.0,0.0,0.0,0.0,0.4119173278808594,-0.4119173278808594
0.0,0.0,0.81,0.000949999038080033,0.42813613891601565,-0.4243361427636955
0.0,0.0,0.69666666,0.0015166651937115459,0.3831327819824219,-0.3770661212075757
0.0,0.0,0.29555556,0.0035222210170216795,0.4752413024902344,-0.46115241842214766
0.0,0.0,0.0,0.0,0.4975403137207031,-0.4975403137207031
0.0,0.0,0.29714286,0.0035142851815911573,0.4225016174316406,-0.408444476705276
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37342645263671875,-0.37342645263671875
0.0,0.0,0.70666665,0.001466665291395164,0.39124090576171877,-0.3853742445961381
0.0,0.0,0.0,0.0,0.3804878540039063,-0.3804878540039063
0.0,0.0,0.0,0.0,0.3603782958984375,-0.3603782958984375
0.0,0.0,0.0,0.0,0.3603783874511719,-0.3603783874511719
0.0,0.0,0.42444444,0.00287777685560616,0.3515769958496094,-0.34006588842718477
0.0,0.0,0.70666665,0.001466665291395164,0.39385498046875,-0.38798831930316935
0.0,0.0,0.7133333,0.0014333320231842428,0.39999200439453125,-0.3942586763017943
0.0,0.0,0.58,0.0020999979834485194,0.34830398559570314,-0.33990399366190904
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355687744140625,-0.355687744140625
0.0,0.0,0.6533333,0.00173333173510546,0.3552210693359375,-0.3482877423955157
0.0,0.0,0.0,0.0,0.3464084777832031,-0.3464084777832031
0.0,0.0,0.24,0.0037999962268258636,0.36022616577148436,-0.3450261808641809
0.0,0.0,0.10666667,0.00446666218709014,0.3857039184570313,-0.3678372697086707
0.0,0.0,0.27333334,0.003633329662254063,0.43517590332031253,-0.4206425846712963
0.0,0.0,0.74,0.0012999986523176321,0.4439631652832031,-0.4387631706739326
0.0,0.0,0.26583335,0.0036708323421128525,0.4026689453125,-0.3879856159440486
0.0,0.0,0.52,0.0023999976953697363,0.36667913818359377,-0.3570791474021148
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4165613098144531,-0.4165613098144531
0.0,0.0,0.31833333,0.0034083316569830054,0.43693218994140626,-0.4232988633134742
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.45077914428710936,-0.45077914428710936
0.0,0.0,0.15333334,0.0042333312027599814,0.4866680297851563,-0.46973470497411635
0.0,0.0,0.53333336,0.002333332027589815,0.45728958129882813,-0.4479562531884689
0.0,0.0,0.0,0.0,0.4309537048339844,-0.4309537048339844
0.0,0.0,0.18333334,0.004083331271799482,0.43679107666015626,-0.42045775157295834
0.0,0.0,0.0,0.0,0.4565085144042969,-0.4565085144042969
0.0,0.0,0.48,0.0025999987536448037,0.44824426269531253,-0.4378442676807333
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44831817626953124,-0.44831817626953124
0.0,0.0,0.0,0.0,0.47569018554687503,-0.47569018554687503
0.0,0.0,0.38666666,0.003066665700075768,0.42950460815429686,-0.4172379453539938
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.439756591796875,-0.439756591796875
0.0,0.0,0.52,0.0023999988953679837,0.45677154541015624,-0.4471715498286843
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4654081726074219,-0.4654081726074219
0.0,0.0,0.68,0.0015999983642388492,0.47600393676757813,-0.4696039433106227
0.0,0.0,0.19,0.0040499959619249674,0.46230764770507815,-0.44610766385737827
0.0,0.0,0.32444444,0.003377776659137237,0.4567500915527344,-0.4432389849161854
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617783203125,-4.461774320316501
0.0,0.0,0.11,0.00444999555298468,0.45502380371093754,-0.4372238214989988
0.0,0.0,0.0,0.0,0.4789807434082031,-0.4789807434082031
0.0,0.0,0.8333333,0.0008333325993418086,0.4823953247070313,-0.47906199430966406
0.0,0.0,0.6166667,0.0019166656685974024,0.46028216552734375,-0.45261550285295415
0.0,0.0,0.46666667,0.0026666639900685693,0.44510400390625,-0.4344373479459757
0.0,0.0,0.43,0.002849997114240099,0.44493908691406253,-0.43353909845710215
0.0,0.0,0.0,0.0,0.4372749938964844,-0.4372749938964844
0.0,0.0,0.28,0.0035999963940431417,0.4673046875,-0.4529047019238274
0.0,0.0,0.37333333,0.0031333301920558557,0.5065661926269531,-0.4940328718587297
1.0,0.199999960000008,0.20916666,-0.19683662727629408,0.47394741821289066,-1.261293927318067
0.0,0.0,0.61333334,0.0019333313443709874,0.42012713623046877,-0.4123938108529848
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589074401855469,-0.4589074401855469
0.0,0.0,0.0,0.0,0.4726178894042969,-0.4726178894042969
0.0,0.0,0.50666666,0.0024666642317915793,0.47267788696289065,-0.46281123003572433
0.0,0.0,0.27,0.0036499962963595237,0.47257876586914066,-0.45797878068370257
0.0,0.0,0.15333334,0.004233329086096497,0.44747821044921876,-0.43054489410483276
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.472658447265625,-0.472658447265625
0.0,0.0,0.0,0.0,0.47246981811523436,-0.47246981811523436
0.0,0.0,0.5,0.0024999975000025002,0.46905868530273437,-0.45905869530272436
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4589293212890625,-0.4589293212890625
0.0,0.0,0.11666667,0.004416662247520893,0.4386934509277344,-0.4210268019376508
0.0,0.0,0.875,0.0006249996875001562,0.4658960876464844,-0.46339608889648376
0.0,0.0,0.0,0.0,0.4662363586425781,-0.4662363586425781
0.0,0.0,0.24,0.0037999962268258636,0.5248167724609375,-0.509616787553634
0.0,0.0,0.48666668,0.0025666657475331297,0.5255325317382813,-0.5152658687481487
0.0,0.0,0.52666664,0.0023666644271588154,0.43831570434570316,-0.4288490466370679
0.0,0.0,0.58666664,0.002066664715237598,0.4931236267089844,-0.484856967848034
0.0,0.0,0.44666666,0.002766665327044076,0.43684896850585936,-0.42578230719768306
0.0,0.0,0.0,0.0,0.41431610107421873,-0.41431610107421873
0.0,0.0,0.56666666,0.002166664519870362,0.4109800720214844,-0.40231341394200293
0.0,0.0,0.27,0.0036499962963595237,0.3904283142089844,-0.3758283290235463
0.0,0.0,0.0,0.0,0.40735916137695316,-0.40735916137695316
0.0,0.0,0.74,0.0012999986523176321,0.4064919738769531,-0.4012919792676826
0.0,0.0,0.0,0.0,0.414415283203125,-0.414415283203125
0.0,0.0,0.0,0.0,0.4282302551269531,-0.4282302551269531
0.0,0.0,0.17,0.0041499979160603455,0.42819479370117186,-0.4115948020369305
0.0,0.0,0.24666667,0.0037666647674397106,0.42627471923828125,-0.4112080601685224
0.0,0.0,0.0,0.0,0.431322998046875,-0.431322998046875
0.0,0.0,0.84,0.0007999997311303529,0.4415325317382813,-0.4383325328137599
0.0,0.0,0.0,0.0,0.4278594055175781,-0.4278594055175781
0.0,0.0,0.123333335,0.004383328942057106,0.39885266113281254,-0.3813193453645841
0.0,0.0,0.0,0.0,0.41462155151367186,-0.41462155151367186
0.0,0.0,0.123333335,0.004383328942057106,0.4282807312011719,-0.41074741543294346
0.0,0.0,0.3011111,0.003494443324664623,0.4245678100585938,-0.4105900367599353
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4331328735351563,-0.4331328735351563
0.0,0.0,0.44333333,0.002783331969482849,0.435638916015625,-0.42450558813769357
0.0,0.0,0.36,0.003199998328475262,0.40071194458007814,-0.3879119512661771
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39728582763671877,-0.39728582763671877
0.0,0.0,0.5466667,0.002266664324503126,0.38531845092773437,-0.3762517936297219
0.0,0.0,0.0,0.0,0.39728076171875,-0.39728076171875
0.0,0.0,0.50666666,0.0024666642317915793,0.38873516845703127,-0.37886851152986495
0.0,0.0,0.0,0.0,0.4459158630371094,-0.4459158630371094
0.0,0.0,0.49333334,0.0025333320348781716,0.44326177978515624,-0.43312845164564356
0.0,0.0,0.36,0.0031999967284776984,0.417824462890625,-0.4050244759767142
0.0,0.0,0.0,0.0,0.42827127075195315,-0.42827127075195315
0.0,0.0,0.445,0.0027749986482634627,0.4283438720703125,-0.41724387747725866
0.0,0.0,0.23666666,0.0038166647692618,0.41939764404296875,-0.40413098496592154
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41430633544921874,-0.41430633544921874
0.0,0.0,0.34,0.003299996682121925,0.42795376586914063,-0.4147537791406529
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4031733093261719,-4.403169309330172
0.0,0.0,0.33,0.003349996584438307,0.40220553588867186,-0.3888055495509186
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419549255371094,-0.4419549255371094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45566879272460936,-4.4556647927286095
0.0,0.0,0.345,0.00327499836846128,0.45221624755859374,-0.43911625408474864
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44187460327148437,-0.44187460327148437
0.0,0.0,0.0,0.0,0.45552404785156253,-0.45552404785156253
0.0,0.0,0.87333333,0.0006333326920533554,0.42955072021484375,-0.4270173894466303
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46954583740234374,-0.46954583740234374
0.0,0.0,0.79333335,0.0010333322086073364,0.5051246337890625,-0.5009913049546332
0.0,0.0,0.50333333,0.0024833308658970396,0.4604025268554688,-0.4504692033918806
0.0,0.0,0.43333334,0.0028333304801346384,0.4586834411621094,-0.44735011924157086
1.0,0.33333322222225925,0.6666667,-0.3322221115477457,0.40629483032226565,-1.7351832765132484
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4813623046875,-0.4813623046875
0.0,0.0,0.85333335,0.0007333324966861192,0.47946829223632814,-0.47653496224958364
0.0,0.0,0.35,0.00324999840480312,0.46403396606445313,-0.4510339724452406
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45913433837890627,-0.45913433837890627
0.0,0.0,0.26,0.0036999963476873686,0.4902106628417969,-0.4754106774510474
0.0,0.0,0.40666667,0.002966665679764928,0.50350634765625,-0.4916396849371903
0.0,0.0,0.0,0.0,0.45382299804687504,-0.45382299804687504
0.0,0.0,0.26,0.0036999963476873686,0.46881335449218753,-0.4540133691014381
0.0,0.0,0.225,0.003874998092303276,0.5481124877929687,-0.5326124954237557
0.0,0.0,0.0,0.0,0.5370285034179688,-0.5370285034179688
0.0,0.0,0.53333336,0.002333332610922676,0.4929413452148438,-0.48360801477115306
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5451547241210938,-4.545150724125094
0.0,0.0,0.26666668,0.0036666629304649844,0.56893701171875,-0.55427035999689
0.0,0.0,0.31555554,0.0034222211457224016,0.5381272583007812,-0.5244383737178916
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5003980102539063,-4.5003940102579065
0.0,0.0,0.4,0.0029999969702007075,0.5002590942382813,-0.4882591063574785
0.0,0.0,0.12666667,0.0043666623079516445,0.4864996948242188,-0.4690330455924122
0.0,0.0,0.0,0.0,0.47594036865234374,-0.47594036865234374
0.0,0.0,0.5611111,0.002194443805681512,0.4962105102539063,-0.48743273503118023
0.0,0.0,0.51,0.0024499975976861182,0.44160406494140625,-0.4318040745506618
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5113073425292969,-0.5113073425292969
0.0,0.0,0.26444444,0.003677776571058195,0.533059326171875,-0.5183482198876422
0.0,0.0,0.24333334,0.003783332040433509,0.4616524658203125,-0.4465191376585785
0.0,0.0,0.0,0.0,0.4261692199707031,-0.4261692199707031
0.0,0.0,0.31166667,0.0034416649418605523,0.4505164184570313,-0.43674975868958904
0.0,0.0,0.0,0.0,0.44779507446289063,-0.44779507446289063
0.0,0.0,0.0,0.0,0.44779507446289063,-0.44779507446289063
0.0,0.0,0.25,0.00374999625000375,0.44586050415039064,-0.43086051915037565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47270291137695314,-0.47270291137695314
0.0,0.0,0.2,0.0039999959851028544,0.4776113891601563,-0.46161140521974486
0.0,0.0,0.0,0.0,0.45382806396484376,-0.45382806396484376
0.0,0.0,0.6666667,0.0016666649006606916,0.45382806396484376,-0.447161404362201
0.0,0.0,0.0,0.0,0.47546206665039065,-0.47546206665039065
0.0,0.0,0.28,0.0035999963940431417,0.4738495788574219,-0.45944959328124935
0.0,0.0,0.0,0.0,0.5141609497070313,-0.5141609497070313
0.0,0.0,0.0,0.0,0.527807861328125,-0.527807861328125
0.0,0.0,0.0,0.0,0.5031288757324219,-0.5031288757324219
0.0,0.0,0.9866667,6.66665364218425e-05,0.5005484924316407,-0.5002818262859533
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5418336791992188,-0.5418336791992188
0.22071035,0.9999990000010001,0.0,-0.22071013135304768,0.5452467041015625,-1.4280872295137532
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5452185668945313,-0.5452185668945313
0.0,0.0,0.5933333,0.002033331447026677,0.5588637084960938,-0.5507303827079871
0.0,0.0,0.37333333,0.0031333322809419533,0.5097408752441407,-0.4972075461203729
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280076904296875,-0.5280076904296875
0.0,0.0,0.66,0.0016999981688716127,0.527868408203125,-0.5210684155276385
0.0,0.0,0.06666667,0.0046666619826199966,0.5141853637695313,-0.49551871583905127
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.532892333984375,-0.532892333984375
0.29313534,0.499999750000125,0.37,-0.1449926000066945,0.5309088745117188,-1.1108792745384968
0.0,0.0,0.0,0.0,0.5031375427246094,-0.5031375427246094
0.0,0.0,0.24,0.0037999962268258636,0.5005494689941407,-0.4853494840868372
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.54224853515625,-0.54224853515625
0.0,0.0,0.35166666,0.003241665083583733,0.5558673706054688,-0.5429007102711338
0.0,0.0,0.27,0.003649998121356759,0.55040673828125,-0.535806745795823
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280016479492188,-0.5280016479492188
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.5447781372070313,-2.5395104731304867
0.0039659827,0.9999990000010001,0.0,-0.003965978735650665,0.5664371948242187,-0.5823011097668214
0.0,0.0,0.0,0.0,0.5200929565429687,-0.5200929565429687
0.0,0.0,0.20666666,0.003966662716891933,0.529419189453125,-0.5135525385855573
0.0,0.0,0.0,0.0,0.5173723754882813,-0.5173723754882813
0.0,0.0,0.0,0.0,0.4833428649902344,-0.4833428649902344
0.0,0.0,0.34,0.003299996682121925,0.48319168090820314,-0.4699916941797154
0.0,0.0,0.35333332,0.0032333301457000826,0.4562476501464844,-0.44331432956368405
0.0,0.0,0.0,0.0,0.5129526977539063,-0.5129526977539063
0.0,0.0,0.50166667,0.002491665428781238,0.5111543884277344,-0.5011877267126095
0.0,0.0,0.0,0.0,0.48617041015625,-0.48617041015625
0.0,0.0,0.0,0.0,0.48617041015625,-0.48617041015625
1.0,0.499999750000125,0.42333335,-0.49855808408806723,0.4839138793945313,-2.4781462157468
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110392456054688,-0.5110392456054688
0.0,0.0,0.0,0.0,0.5108819274902344,-0.5108819274902344
0.0,0.0,0.74333334,0.0012833320182121714,0.53648486328125,-0.5313515352084013
0.0,0.0,0.12666667,0.0043666623079516445,0.4876068420410156,-0.47014019280920905
0.0,0.0,0.76,0.0011999988476848681,0.48974468994140624,-0.48494469455066674
0.0,0.0,0.185,0.004074997950580095,0.4887117004394531,-0.4724117086371327
0.0,0.0,0.39333335,0.0030333317550759894,0.48340051269531253,-0.4712671856750086
0.0,0.0,0.47666666,0.0026166640877521873,0.5096734313964844,-0.4992067750454756
0.0,0.0,0.5,0.0024999975000025002,0.5325726318359375,-0.5225726418359276
0.0,0.0,0.7033333,0.0014833326671662166,0.5107562255859375,-0.5048228949172726
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
