demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,0.6525037953360039,7.954637266109761e-13,6.940338835532219e-12,3.385293439996392e-14,31.92297015445111
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.4767744681017361,1.8025063789410452e-12,1.1402402974699759e-11,5.2306295015329156e-14,44.84119660567767
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,0.4768168599269467,9.255893947639941e-13,5.823078414201227e-12,2.0204732840654e-14,27.206372845401614
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,0.8467034070729426,2.884264095615579e-13,3.3752842278283035e-12,1.2309983616232698e-13,10.035835779199244
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5713928502645926,2.6717184512979306e-12,1.9782260525532395e-11,2.967790163759584e-14,85.99075575745722
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8558583518142758,4.709461235012036e-13,5.665546843174078e-12,1.482101734245787e-14,26.93846490591211
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.023000000000000013,1.8,6.063411292062026e-13,1.879657500539228e-11,0.0,94.20603428620072
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,0.6868767381587926,6.846606694858021e-13,7.391595637109576e-12,1.142410022871359e-13,25.471955283344755
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.048000000000000036,0.7421843762059408,1.477595209300793e-13,1.867505109717574e-12,3.1548569906754553e-15,9.265120256075017
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05000000000000004,0.9714079840823197,1.260284320867253e-13,2.1680657286992567e-12,2.665039214433901e-15,10.796211762314947
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.014000000000000005,1.7264697742796469,1.0871074374365557e-11,4.129087890683394e-10,0.0,2069.446137335476
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.015000000000000006,2.8000000000000003,6.097481109546585e-12,4.609695718817219e-10,9.786584835718223e-14,1550.0398400250551
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,1.4367651128601766,2.829166820886692e-13,8.688040996885574e-12,1.1117111622437541e-13,30.036266214326872
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.015000000000000006,0.40111153863471216,3.3239368216786497e-11,2.133231060588957e-10,0.0,1069.1481739443498
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,0.6195081184409418,4.240764145617444e-13,4.38168376565042e-12,1.222504895699643e-14,20.682611059411286
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.5222862603468916,1.814237212782236e-13,1.5610251162032063e-12,8.582654039873585e-15,7.475353403503331
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03000000000000002,1.0787826191616214,4.658197834211294e-13,6.8446877764012245e-12,2.9345813027243695e-14,30.159357988616627
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,0.731461915307324,1.4879149438691458e-13,1.5765535477308665e-12,3.4072994122021475e-15,7.766718934535837
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.06100000000000005,1.1327046863297148,7.680240712797369e-14,1.382046094669542e-12,5.794118704912407e-14,5.320303209490994
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8147651639838612,2.1643541282774264e-13,2.491994063630539e-12,4.634888172539509e-14,12.03038725854277
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0153199920788047,4.994060642441871e-13,7.298559882392888e-12,0.0,36.579450369194745
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.028000000000000018,0.5210089153822622,1.240427805024276e-12,8.401561288974078e-12,0.0,42.107552605708904
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,0.6357760991492449,9.447365704162737e-13,8.130279413657327e-12,3.836031002991479e-15,39.91113884912372
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.7333333333333334,2.478346899997347e-13,7.104594446659061e-12,4.7785753392577794e-15,34.55266494020109
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.058000000000000045,1.0878396818054994,8.224930245401231e-14,1.2975449166406803e-12,1.5581907082200075e-14,5.939191677240909
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8251558996838624,5.166272432348741e-13,5.968172247697325e-12,8.863579534319375e-15,28.71343119051155
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.6002880340152501,6.45023564892846e-13,5.347510397937149e-12,8.487467456903786e-14,20.43176099866764
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.0666666666666667,1.657623473004189e-11,2.6521975568067026e-10,8.589402548600329e-15,1253.230751188242
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.035000000000000024,0.8122899842659861,3.2371286586480314e-13,3.648418523600673e-12,1.0778388481981774e-13,14.560416178211554
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.269937640126455,1.3040966196611109e-13,2.443763212624513e-12,1.5561115400469044e-13,7.8756115300336
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,1.6,3.5135603389932846e-11,8.432544813583883e-10,1.3539598740620105e-15,4197.988790833162
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.01900000000000001,1.4280040369820972,1.221785823086543e-12,5.1962770349021005e-11,1.483100435121595e-14,239.74119042369486
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.2674795885218137,1.622164148591453e-13,3.013515773777634e-12,6.216675445840082e-14,13.13525776809144
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03400000000000002,1.530474304367381,9.820836770335857e-14,4.485005329752436e-12,1.7487781929109335e-14,20.900019824889654
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.815904091804201,1.1099432124478917e-12,6.106578970730875e-11,0.0,306.05394212670785
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,0.9015373542154352,5.459857604460061e-12,6.891171810765127e-11,1.2598203110619954e-14,324.3840914379253
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05000000000000004,1.2721543341436743,7.970789937847808e-14,1.4961300786408018e-12,8.791043168098733e-15,7.216323088971602
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2098070823204075,1.613929527633588e-13,2.8626750842666888e-12,3.682076889772949e-14,12.44936908545911
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,1.239385058313826,1.7424292324160723e-13,3.190630264467935e-12,2.8472950009508846e-13,9.01737047860281
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,0.25940632226760646,3.038020107925558e-11,9.45697947806407e-11,3.111834078603643e-15,466.4014450481161
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,1.3594012596527039,8.720244700482768e-13,3.082121023882183e-11,2.307086712369956e-14,138.58646423936756
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,1.8937324935648645,2.2474558441299828e-13,1.127557096114325e-11,2.092009300176021e-14,52.15084743168455
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.046000000000000034,0.6671539095773726,2.2187646393841638e-13,1.8526260933629816e-12,7.252780504509484e-15,8.950171815122184
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.059000000000000045,0.6128696474040491,1.7122260554514717e-13,1.3910480371080156e-12,1.1686602501066016e-13,5.339628138400168
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6193362618187146,1.6941304418396182e-13,1.4625129251876659e-12,1.2603703614838356e-13,6.329704870289705
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,0.5360656335614984,3.588442919700469e-11,2.610268910839647e-10,0.0,1308.2334544469936
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.017000000000000008,0.7840849465918077,9.257188482107251e-12,9.971319865594777e-11,0.0,499.74982190501026
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.9918712977005267,1.1063577978419558e-11,1.576098831830945e-10,0.0,789.9206134485254
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.33708743501913874,7.168335169866419e-11,2.8996268589213044e-10,0.0,1453.2559639741032
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,0.4125448934526355,1.3588932390245567e-11,7.040730050697022e-11,1.6242945932327967e-14,324.27461703382846
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,0.6768360224365406,3.00435513505881e-12,2.7183027370466317e-11,9.84737061661707e-15,129.92266859901486
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,1.6,1.665628537052892e-12,3.997508488926941e-11,2.3170448514117567e-14,179.50462883997108
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.2000000000000002,3.064361518218057e-13,5.515850732792502e-12,3.841500538124429e-15,26.961389952093548
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.9550797813882378,3.902274802779816e-13,5.346181922122997e-12,1.0847754667313865e-13,19.465430136127893
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.3952267923093051,3.570452929832321e-13,1.7792130236524729e-12,4.454099815108109e-16,8.902498430999783
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.5124209836790872,4.935650165230925e-12,3.155347145742098e-11,1.1550187273763802e-15,157.22320521654026
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06900000000000005,0.5124590725351376,1.158856025590211e-13,7.727032477540087e-13,1.0598234734526934e-15,3.854559051994592
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07000000000000005,0.5653941214326553,1.0455973405285777e-13,7.763541894201099e-13,1.669940604608003e-15,3.85900866415477
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,1.1605331590317842,2.1766528758841162e-13,3.710641203502306e-12,1.1193237512047839e-14,17.77972183406909
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.4378042205915147,1.883996205015466e-11,1.0722679371744178e-10,0.0,537.4070011396674
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03300000000000002,0.9866972178769701,3.8629994090320627e-13,5.2253372794077434e-12,6.799466485487022e-15,25.28350994902134
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.060667205780728,2.623085615599441e-13,3.999437667998659e-12,7.413121228811894e-14,15.672038692005197
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01900000000000001,1.8181883923278355,1.3837048842359542e-12,5.534839549635316e-11,0.0,277.3990922452537
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03900000000000003,0.9204208251555152,3.862999409032062e-13,5.201810553867843e-12,7.537936094357669e-15,25.04807359167461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,1.359644560645477,8.372897750585785e-14,1.6830939930190419e-12,1.5904453804692952e-14,7.75676410938345
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9120052840812986,9.34580955849487e-12,1.789919817286614e-10,2.2021035578236252e-15,887.3557940590672
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06200000000000005,1.1357323478765327,4.929579934575533e-14,1.2383646529485504e-12,2.0449302409938104e-14,5.467948016399954
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.4296678006248342,7.381821484483979e-14,2.3563611574497224e-12,5.808944782856665e-16,11.785121717560612
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,0.6671236263177622,1.9855939171423836e-12,2.1194185830376275e-11,0.0,106.22255365308601
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.025000000000000015,0.4410466255446792,1.9855939171423836e-12,1.4378954428698142e-11,8.899572160389131e-15,68.37392517018095
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.5394537380397251,1.3014643869776103e-12,1.1929945037939594e-11,2.866775939180224e-14,51.1149493247276
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.3121139883673625,1.466472181489531e-13,3.5249991201914157e-12,3.756389191388377e-15,17.336650962973227
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03300000000000002,2.0,1.2617664392418244e-13,4.7947124691189325e-12,7.118536943955245e-15,23.212077729689643
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,0.8547744729708708,3.735713185459286e-12,4.470469176979812e-11,2.569778631596918e-14,198.4898955445508
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,0.7343347312765326,2.1834308571384425e-12,2.8498131165139235e-11,1.1278314545917415e-14,135.18746013832381
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,0.7271537529850375,2.7848222290887456e-12,2.834991509389255e-11,3.124094369500848e-14,122.85072636659828
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,0.9323414004560405,5.427370904355882e-13,9.021650235599717e-12,8.470853834029489e-15,43.37392623193019
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.1726127635145647,6.580453367713476e-13,1.132928932158759e-11,9.218338858842578e-14,38.72297238972661
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03100000000000002,1.6000000000000003,2.358118325753562e-13,5.659483981808549e-12,0.0,28.36461120600482
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03100000000000002,1.2364231235074814,4.562115839706093e-13,8.261956990041797e-12,4.573404694225e-14,34.08585267582675
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.6779383673910402,9.125690765325092e-14,2.86476710852785e-12,7.79570795267099e-15,13.883697623246462
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.6810231212645722,4.2498225441623006e-13,4.051918379384337e-12,0.0,20.307697634471328
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03400000000000002,1.6000000000000003,3.6494592868484456e-13,8.75870228843627e-12,2.20079030128048e-13,20.875751206155638
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.089232659051571,1.2635129421817143e-13,1.977303904149396e-12,9.375204651486995e-15,9.308857291921594
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04000000000000003,1.2283543863118207,2.8619669947842284e-13,5.150670955714751e-12,2.1267895070829189e-13,13.177271251233893
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.1716456136881794,3.3213095389555586e-13,5.713661617341631e-12,2.816235201755759e-15,28.408336831237868
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.6175432118962114,3.236281368916653e-12,2.5981066685088547e-11,0.0,130.21378938585195
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,0.5837933656212794,1.4743199646639702e-12,1.1569462284991183e-11,0.0,57.98466797169781
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03100000000000002,1.0027066958687478,7.531151945054749e-13,1.0905396150829514e-11,1.0979762588082189e-14,50.74709259062773
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,0.8679887935861692,1.4495419660478158e-12,1.7614606553073147e-11,0.0,88.28215929767538
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,0.6127417189991929,1.1314989918081354e-12,9.706432922009187e-12,7.502791161498358e-15,46.8844068207071
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.037000000000000026,1.1915055206672047,2.0615092565920982e-13,3.5487666845420213e-12,1.9391308479539826e-15,17.614773295211425
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05600000000000004,0.7499490039363164,1.0880727185801089e-13,1.1423986721132056e-12,8.511682701728147e-16,5.700942037734397
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.6957680321621136,3.5978626629124034e-12,3.504588954949746e-11,6.702063472069597e-14,131.48115394044527
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.0285693482865201,1.3599060716353274e-13,2.012657025431376e-12,6.192458545440105e-14,7.729909363223871
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,0.8148961032477123,7.345699243660313e-12,7.781776196074994e-11,0.0,390.0126884417378
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.5989741729890462,6.2884868945575375e-12,5.192775546958594e-11,6.078492932703055e-14,202.12533779687024
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.016000000000000007,1.6,1.0325974868122292e-11,2.47823396834935e-10,4.7334136560609e-14,1003.935016670887
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,1.8,1.0532638012860272e-12,3.265117783986685e-11,1.450944077608589e-14,152.76001241515388
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.047000000000000035,1.3216927871351547,1.0263339030807961e-13,1.9976254183475793e-12,1.5187768016845488e-14,9.341508937945637
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03900000000000003,0.9470453444462875,2.491988351465079e-13,3.378736014722177e-12,7.638098409119424e-14,14.00609012773603
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03800000000000003,0.46862587690088703,8.85363370942302e-13,5.3937544190889005e-12,1.5034246281259847e-13,17.43788751597312
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03900000000000003,0.672342818671749,3.803814914708391e-13,3.3869990661379616e-12,3.091028100568318e-14,14.825098875650717
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,1.28,1.1216779701111986e-13,2.1536217026135014e-12,6.074558655450705e-15,10.430318960131363
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.06200000000000005,1.014964442087192,9.190655554613631e-14,1.3511146717988607e-12,9.894225920840093e-15,6.619572188380841
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,0.7587955959651326,6.109536109261807e-11,6.610263046872726e-10,0.0,3312.979450010721
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.478267018391434,6.155236488517322e-12,2.365761603757412e-10,1.5758674084309924e-13,662.4686827408501
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,2.4000000000000004,2.4953244705509445e-12,1.3774191077441216e-10,4.4797619434761164e-14,563.767762538034
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,1.6,5.348416526386687e-12,1.2836199663328048e-10,1.3399701719520507e-13,384.86671359987713
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,1.8144886544057108,5.808258362861993e-13,2.7943553257169572e-11,9.609829316910237e-14,91.03491735056168
1500000.0,1114250.6448280558,385749.35517194425,0.05000000000000004,0.05,0.026000000000000016,1.5620792835572974,3.3971650357918137e-13,7.429297575329809e-12,2.0294285815674986e-13,18.459299773116506
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5104712819550942,6.247405977062714e-13,4.2286677955500974e-12,6.474103663769666e-14,18.922253061810114
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,1.2010097076248503,2.5517380742198713e-13,7.968121715980414e-12,9.102436155415396e-14,27.426752937790766
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6013379330011521,9.031712264950888e-13,7.373847291030502e-12,1.7701938900792467e-13,25.1338214156267
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.8896788304843769,1.0729774381084703e-13,1.3235856009126402e-12,8.882045037610506e-14,5.7928718946590365
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.047000000000000035,2.07939417542509,1.3673027960596407e-13,7.545357735597708e-12,5.536554019331901e-13,13.279587797922176
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06200000000000005,0.9694146399582398,1.7683306903212361e-13,2.5537871511800565e-12,9.658183712146557e-14,11.681165428471216
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04200000000000003,1.7608010953116313,7.102999590844063e-14,2.636483006663108e-12,1.3448916646919203e-14,12.195517594848804
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,1.1450644760434046,5.859254252036722e-13,9.705407020267551e-12,1.568446098821078e-15,48.219957432018
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04000000000000003,0.7170283594341049,2.5336717192156793e-13,2.502904278696711e-12,1.9032696231478784e-15,12.421568906677853
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04900000000000004,0.9643651030882614,1.1867499737992792e-13,1.624778041033082e-12,2.369053846043113e-15,8.063939833925328
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,1.3341310641621185,2.2488352988684416e-13,4.470197678430778e-12,0.0,22.40406008219773
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4658689358378818,1.6139001707307692e-13,3.505740596632456e-12,0.0,17.570324314410406
1500000.0,1462680.8834210644,37319.11657893559,0.1500000000000001,0.15,0.02100000000000001,3.4000000000000004,2.436785341178159e-13,2.743820294166607e-11,0.0,137.5167702803728
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,0.9335669169045117,1.4250900574125406e-13,1.91619996586566e-12,4.160341518817755e-14,8.93024679692905
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6979358363548676,1.0365436032335565e-12,9.915426678960877e-12,7.318612177553119e-14,38.57945135341112
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,3.3333333333333335,6.53526103753777e-14,7.066795601924176e-12,3.7481705541081146e-13,22.54847908995899
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,2.0,1.948453078973491e-12,7.404121700099265e-11,5.6116382723388006e-14,289.62783543276754
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0617838633597185,9.236375751482226e-13,1.4093548499098841e-11,1.0683806440775564e-13,50.82929878414887
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01800000000000001,4.0,5.167806653262331e-13,8.061778379089238e-11,0.0,404.0460403931884
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.5331696861755515,7.91887253536691e-12,7.177574733727808e-11,4.138260189050446e-14,297.928451084521
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,1.6000000000000003,2.412684797821485e-13,5.790443514771564e-12,2.861963317241081e-14,25.381053101710705
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6921521809019269,1.282187920795145e-12,2.46388508001581e-11,8.307258749655013e-14,94.03717084408102
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,0.7674764361273836,6.598673362247354e-13,8.739482896880578e-12,4.415742223398501e-14,35.87178007196009
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7863801863634583,7.407541746389684e-12,1.0143724233126554e-10,4.541112075890793e-14,414.329891730312
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,0.7812825312753101,4.2662257084896386e-14,9.5129081222532e-13,1.4454451153281405e-14,4.52280196917232
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.048000000000000036,1.0421422359902004,1.1437967515843806e-13,2.0669748102542256e-12,3.272325333979319e-14,8.908167641734888
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.808103200257748,4.0993444678266427e-14,9.28755836982784e-13,1.7333936534267245e-14,4.294393151774225
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.09400000000000007,0.7298149673969164,2.4717450447751116e-14,5.101025670522916e-13,1.9764552774470532e-13,1.934303954275267
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8598636461729613,2.336640040014837e-13,5.5381754973585235e-12,1.4932851488817966e-13,19.715500080826974
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.748592525488618,2.336640040014837e-13,4.91328798138305e-12,1.4932851488817966e-13,18.855672563182974
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06600000000000004,1.471370226742006,2.3452668782646312e-14,9.587605502415535e-13,6.177557497864506e-13,4.293962417259398
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.8,3.955477387055273e-13,1.2261979899871347e-11,9.077562989592406e-15,59.47140240501787
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,0.7612765122954537,4.3182198564050844e-13,6.903454638378978e-12,5.830113251840947e-14,29.24787721725367
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03400000000000002,1.0994793780136165,2.1651086486983635e-13,5.064780533396629e-12,2.346210119187628e-14,23.369305481002815
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,1.0636505902118347,4.318219856405084e-13,1.0162382332427007e-11,3.498067951104569e-14,48.64705808737664
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,3.0,3.977946781737276e-13,3.4767254872383795e-11,2.8455008656207193e-14,152.30331715571685
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,0.5950296245838661,4.858660655979224e-13,4.761794730776267e-12,1.397654989670795e-14,22.212294955766726
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2065194459004722,2.7074354082778922e-12,7.186461630934875e-11,4.3408056750669723e-14,295.8276361958531
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03900000000000003,1.029925649078511,1.7756481436008497e-13,3.111826329417831e-12,1.113448669320809e-14,14.75327268947498
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,1.9173922216398114,9.489907520270835e-14,4.139747138250559e-12,8.832101770617682e-14,15.598476480910705
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3330565761711692,2.0424068749041688e-13,5.0395580580208195e-12,5.477836439259282e-14,22.59351080736914
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.1505857296368232,6.30687333942334e-12,1.3482335455969598e-10,0.0,675.7174410012282
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.6370607027723825,1.1189402314912587e-13,3.409085570254796e-12,0.0,17.085901661546504
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,0.774782517777181,9.265736381201062e-13,1.0050502787481217e-11,0.0,50.371836886208925
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03200000000000002,1.2126087411114095,4.162836013545799e-13,7.400074754058278e-12,0.0,37.0882299462148
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.7309293078191534,1.4989564599344853e-12,1.6138280353251857e-11,0.0,80.88300085747645
