drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34888887,0.0032555545445453757,0.43987103271484373,-0.42684881453666224
0.0,0.0,0.35333332,0.0032333325706970853,0.43442706298828127,-0.42149373270549295
0.0,0.0,0.27166668,0.0036416648001373723,0.397408935546875,-0.3828422763463255
0.0,0.0,0.19666667,0.004016662619208315,0.44006109619140626,-0.423994445714573
0.0,0.0,0.35416666,0.0032291659090457263,0.4322976989746094,-0.4193810353384265
0.0,0.0,0.33666667,0.003316664974558214,0.4712130737304688,-0.45794641383223594
0.0,0.0,0.2611111,0.003694443216274741,0.43470162963867187,-0.4199238567735729
0.0,0.0,0.20333333,0.003983332338493659,0.4330274047851563,-0.41709407543118165
0.0,0.0,0.0,0.0,0.407248046875,-0.407248046875
0.0,0.0,0.24666667,0.003766662884109211,0.3821461181640625,-0.3670794666276257
0.0,0.0,0.24333334,0.0037833314098784845,0.58314794921875,-0.568014623579236
0.0,0.0,0.28208333,0.003589582888609116,0.5963598022460938,-0.5820014706916573
0.0,0.0,0.47666666,0.0026166658321943306,0.497434326171875,-0.48696766284309767
0.0,0.0,0.32666665,0.0033666656119967263,0.46812353515625,-0.4546568727082631
0.0,0.0,0.0,0.0,0.3706986083984375,-0.3706986083984375
0.0,0.0,0.45333335,0.002733330526490412,0.3833774108886719,-0.37244408878271024
0.0,0.0,0.0,0.0,0.4351795654296875,-0.4351795654296875
0.0,0.0,0.28166667,0.0035916648728210516,0.43520852661132814,-0.42084186712004396
0.0,0.0,0.26266667,0.003686665900325893,0.43401580810546875,-0.4192691445041652
0.0,0.0,0.0,0.0,0.37860589599609373,-0.37860589599609373
0.0,0.0,0.17833333,0.0041083313099634115,0.38991018676757816,-0.3734768615277245
0.0,0.0,0.14,0.004299997847020844,0.4090050048828125,-0.3918050134947291
0.0,0.0,0.3014286,0.0034928565697975745,0.4513201904296875,-0.4373487641504972
0.0,0.0,0.16,0.004199995817885576,0.3785868225097656,-0.3617868392382233
0.0,0.0,0.38666666,0.0030666636556340135,0.39351226806640627,-0.3812456134438702
0.0,0.0,0.14666666,0.00426666527325382,0.42523779296875003,-0.4081711318757347
0.0,0.0,0.0,0.0,0.4107048034667969,-0.4107048034667969
0.0,0.0,0.29166666,0.0035416649455047313,0.43502920532226563,-0.4208625455402467
0.0,0.0,0.52666664,0.0023666660049345735,0.49431610107421875,-0.48484943705448047
0.0,0.0,0.39777777,0.003011110166350093,0.5434624633789062,-0.5314180227135059
0.0,0.0,0.32666665,0.0033666656119967263,0.5243794555664063,-0.5109127931184194
0.0,0.0,0.4211111,0.0028944435008227067,0.4589454345703125,-0.44736766056702165
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.3863848876953125,-2.3785172250141344
1.0,0.499999750000125,0.44,-0.4985997506941642,0.44762252807617187,-2.442021530852829
0.0,0.0,0.20444444,0.003977776482979153,0.41852395629882816,-0.4026128503669115
0.0,0.0,0.27666667,0.003616663028148603,0.4702303466796875,-0.4557636945670931
0.0,0.0,0.52,0.0023999988953679837,0.5040291442871094,-0.4944291487056375
0.0,0.0,0.18222222,0.0040888875504305035,0.4699041137695313,-0.45354856356780926
0.0,0.0,0.22166666,0.0038916647347420497,0.4886246337890625,-0.4730579748500943
0.0,0.0,0.62,0.001899998076160066,0.4816243896484375,-0.47402439734379725
0.0,0.0,0.15833333,0.004208331239101822,0.506263427734375,-0.4894301027779678
0.0,0.0,0.0,0.0,0.503128173828125,-0.503128173828125
0.0,0.0,0.235,0.003824998090481187,0.5262283935546875,-0.5109284011927628
0.0,0.0,0.5133333,0.0024333309635806576,0.5521273803710938,-0.5423940565167711
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.4932514953613281,-2.486983831844388
0.0,0.0,0.34,0.00329999833211944,0.5356553955078125,-0.5224554021793347
0.0,0.0,0.43166667,0.002841666165240138,0.5456954345703126,-0.534328769909352
0.0,0.0,0.21666667,0.003916665351177442,0.49237310791015626,-0.47670644650544647
0.0,0.0,0.35333332,0.0032333301457000826,0.470858154296875,-0.45792483371407466
0.0,0.0,0.38166666,0.003091665152623234,0.47116680908203123,-0.45880014847153827
0.0,0.0,0.36333334,0.0031833322165915924,0.4462168273925781,-0.43348349852621176
0.0,0.0,0.1,0.004499995492553927,0.44035317993164064,-0.42235319796142495
0.0,0.0,0.31333333,0.0034333299039770726,0.41980120849609376,-0.40606788888018547
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48806439208984376,-0.48806439208984376
0.0,0.0,0.38111112,0.0030944433924328246,0.5137319946289063,-0.501354221059175
0.0,0.0,0.23111111,0.0038444431722352208,0.4692272338867188,-0.4538494611977779
0.0,0.0,0.50166667,0.002491665428781238,0.44493267822265625,-0.4349660165075313
0.0,0.0,0.0,0.0,0.4618804321289063,-0.4618804321289063
0.0,0.0,0.2,0.003999998985099093,0.5513817138671875,-0.5353817179267911
1.0,0.16666663888889352,0.286,-0.16369163944035775,0.4998744812011719,-1.154641038962603
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.517412353515625,-0.517412353515625
0.0,0.0,0.16,0.004199995817885576,0.5633781127929688,-0.5465781295214265
0.0,0.0,0.17444444,0.004127776438939633,0.5314314575195312,-0.5149203517637727
0.0,0.0,0.3588889,0.003205554459884175,0.5592288208007813,-0.5464066029612445
0.0,0.0,0.36833334,0.003158331722378328,0.48694586181640626,-0.47431253492689296
0.0,0.0,0.41166666,0.002941665221662735,0.4918182373046875,-0.48005157641803653
1.0,0.499999750000125,0.47,-0.4986747506596444,0.5096907348632813,-2.504389737501859
0.0,0.0,0.093333334,0.004533328798017715,0.51337060546875,-0.4952372902766792
0.0,0.0,0.29333332,0.003533331624285344,0.5124479370117188,-0.49831461051457737
0.0,0.0,0.0,0.0,0.42137515258789066,-0.42137515258789066
0.0,0.0,0.5888889,0.002055554896861543,0.434316162109375,-0.42609394252192884
0.0,0.0,0.21666667,0.0039166646984002094,0.48775906372070316,-0.4720924049271023
0.0,0.0,0.58,0.002099999383446708,0.4896389465332031,-0.48123894899941627
1.0,0.499999750000125,0.7266667,-0.49931641706408914,0.4720465698242188,-2.469312238080575
0.0,0.0,0.27333334,0.003633329662254063,0.49684814453125004,-0.4823148258822338
0.0,0.0,0.23777778,0.0038111098072963466,0.5375167236328126,-0.5222722844036272
0.0,0.0,0.06333333,0.0046833286539783225,0.4912694396972656,-0.47253612508135234
0.0,0.0,0.40333334,0.002983331827759669,0.4927298583984375,-0.48079653108739884
0.0,0.0,0.28,0.0035999981940404383,0.5191513671875,-0.5047513744113382
0.0,0.0,0.23733333,0.0038133325996744074,0.45557015991210936,-0.4403168295134117
0.0,0.0,0.0,0.0,0.5002149353027344,-0.5002149353027344
0.0,0.0,0.37,0.0031499984011589413,0.49195623779296876,-0.479356244188333
0.0,0.0,0.26444444,0.003677776571058195,0.5740596923828125,-0.5593485860985797
0.0,0.0,0.208,0.00395999918654249,0.5083834533691406,-0.4925434566229706
0.0,0.0,0.30666667,0.003466664905518713,0.4261656494140625,-0.41229898979198765
0.0,0.0,0.39333335,0.0030333302384116293,0.4637807922363281,-0.4516474712826816
0.0,0.0,0.0,0.0,0.5005301818847656,-0.5005301818847656
0.0,0.0,0.20166667,0.00399166466388046,0.51744921875,-0.5014825600944782
0.0,0.0,0.27,0.003649998121356759,0.50555126953125,-0.4909512770458229
0.0,0.0,0.0,0.0,0.5870095825195313,-0.5870095825195313
0.0,0.0,0.17333333,0.004133329206958002,0.6253058471679688,-0.6087725303401368
0.13171016,0.199999960000008,0.31416667,-0.023598693300242723,0.5640825805664063,-0.6584773537673771
0.0,0.0,0.33666667,0.0033166633162273855,0.5191220092773438,-0.5058553560124343
0.0,0.0,0.0,0.0,0.5722630615234375,-0.5722630615234375
0.0,0.0,0.24833333,0.0037583314462203243,0.5976234741210937,-0.5825901483362125
0.0,0.0,0.13333334,0.004333331131898391,0.6050845947265625,-0.5877512701989689
0.0,0.0,0.46666667,0.0026666639900685693,0.5822064819335938,-0.5715398259733195
1.0,0.24999993750001562,0.15333334,-0.24682493830419622,0.5595765991210938,-1.5468763523378786
0.0,0.0,0.29333332,0.0035333326842846196,0.547673583984375,-0.5335402532472365
0.0,0.0,0.18888889,0.004055554185491629,0.5482528076171875,-0.532030590875221
0.0,0.0,0.78,0.0010999990430521044,0.5186578369140625,-0.5142578407418541
0.0,0.0,0.29466668,0.0035266659060998475,0.549524169921875,-0.5354175062974756
0.0,0.0,0.42666668,0.0028666637483455598,0.5431316528320312,-0.531664997838649
0.0,0.0,0.29,0.0035499982667241176,0.550622802734375,-0.5364228096674786
0.0,0.0,0.1325,0.0043374989513880495,0.5677149047851563,-0.5503649089796041
0.0,0.0,0.52,0.0023999992953676664,0.5708568115234375,-0.5612568143419668
0.0,0.0,0.38666666,0.003066665188965074,0.5431842651367188,-0.5309176043808586
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.5419739379882813,-2.534606274878289
0.0,0.0,0.29666665,0.0035166658610125967,0.5644010620117188,-0.5503343985676684
0.0,0.0,0.34666666,0.0032666634139110035,0.4909779052734375,-0.47791125161779346
0.0,0.0,0.083333336,0.004583328737586961,0.428579833984375,-0.41024651903402715
0.0,0.0,0.12666667,0.0043666623079516445,0.4263876953125,-0.4089210460806934
0.0,0.0,0.2,0.0039999959851028544,0.4694362182617188,-0.45343623432130736
0.0,0.0,0.32,0.003399998335763619,0.45303558349609374,-0.4394355901530393
0.0,0.0,0.32666665,0.0033666650508860714,0.47858123779296874,-0.4651145775894244
0.0,0.0,0.39222223,0.0030388878587071498,0.4873638000488281,-0.4752082486139995
0.0,0.0,0.21083333,0.0039458323836314355,0.48586846923828125,-0.47008513970375554
0.0,0.0,0.27333334,0.003633329662254063,0.4804808044433594,-0.46594748579434314
0.0,0.0,0.4888889,0.0025555547003926196,0.4822734985351563,-0.4720512797335858
0.0,0.0,0.312,0.003439999279813636,0.44994573974609375,-0.43618574262683923
0.0,0.0,0.29555556,0.0035222210170216795,0.47332379150390624,-0.4592349074358195
0.0,0.0,0.19444445,0.0040277764186287925,0.4425432434082031,-0.42643213773368793
0.0,0.0,0.28666666,0.003566663125832221,0.4409615478515625,-0.4266948953482336
0.0,0.0,0.22666667,0.0038666653410220214,0.440821533203125,-0.4253548718390369
0.0,0.0,0.23,0.003849998054139347,0.44054837036132816,-0.42514837814477074
0.0,0.0,0.12,0.0043999956134154325,0.44123953247070313,-0.4236395500170414
0.0,0.0,0.1711111,0.004144443084156179,0.44112939453125,-0.4245516221946253
0.0,0.0,0.06333333,0.0046833286539783225,0.4436535034179688,-0.4249201888020555
0.0,0.0,0.23583333,0.0038208323850791124,0.44348629760742186,-0.4282029680671054
0.0,0.0,0.0,0.0,0.441659423828125,-0.441659423828125
0.0,0.0,0.18333334,0.004083331952354467,0.44228546142578123,-0.42595213361636336
0.0,0.0,0.21666667,0.003916662740069819,0.44232159423828127,-0.426654943278002
0.0,0.0,0.31333333,0.003433331620641166,0.44307101440429686,-0.4293376879217322
0.0,0.0,0.14166667,0.004291664525801457,0.446089599609375,-0.42892294150616916
0.0,0.0,0.0,0.0,0.4430162353515625,-0.4430162353515625
0.0,0.0,0.33666667,0.003316664974558214,0.44347161865234375,-0.4302049587541109
0.0,0.0,0.28,0.003599998794039937,0.4439023742675781,-0.42950237909141836
0.0,0.0,0.0,0.0,0.44126425170898437,-0.44126425170898437
0.0,0.0,0.34666666,0.0032666634139110035,0.4472355346679688,-0.43416888101232476
0.0,0.0,0.36777776,0.0031611101223105722,0.4291001892089844,-0.4164557487197421
0.0,0.0,0.095,0.004524997743461592,0.474060302734375,-0.45596031176052865
0.0,0.0,0.18777777,0.004061109783567666,0.4674791259765625,-0.45123468684229184
0.0,0.0,0.33166668,0.003341664938216374,0.4438070373535156,-0.4304403776006501
0.0,0.0,0.275,0.0036249990639479115,0.4420563049316406,-0.427556308675849
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44156134033203126,-4.441557340336032
0.0,0.0,0.13666667,0.004316664489459618,0.44796859741210937,-0.4307019394542709
0.0,0.0,0.37833333,0.0031083317950620078,0.4956729125976563,-0.48323958541740825
0.0,0.0,0.25416666,0.0037291657542434433,0.4934982604980469,-0.47858159748107315
0.0,0.0,0.29,0.0035499964917267597,0.5067902526855469,-0.49259026671863987
0.0,0.0,0.0,0.0,0.55603076171875,-0.55603076171875
0.0,0.0,0.20066667,0.003996665870512407,0.5476926879882813,-0.5317060245062317
0.0,0.0,0.47333333,0.0026333324774108773,0.5446088256835938,-0.5340754957739503
0.0,0.0,0.35466668,0.0032266659541789096,0.5169777221679688,-0.5040710583512531
0.0,0.0,0.56666666,0.0021666656032020798,0.5318494262695312,-0.5231827638567229
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.5316088867187501,-2.5234745574605286
0.0,0.0,0.345,0.00327499836846128,0.5351165161132813,-0.5220165226394361
0.0,0.0,0.3011111,0.003494443324664623,0.53316796875,-0.5191901954513416
0.0,0.0,0.125,0.004374997812501094,0.5309050903320313,-0.5134050990820269
0.0,0.0,0.07666667,0.004616662043050749,0.5320089111328125,-0.5135422629606095
0.0,0.0,0.49,0.0025499986773169455,0.5166727905273437,-0.5064727958180759
0.0,0.0,0.0,0.0,0.5448190307617188,-0.5448190307617188
0.0,0.0,0.31666666,0.003416663269871612,0.5682404174804687,-0.5545737644009823
0.0,0.0,0.38866666,0.003056666090698871,0.5362791748046876,-0.524052510441892
0.0,0.0,0.38,0.003099998473842621,0.5608055419921875,-0.548405548096817
0.0,0.0,0.25666666,0.0037166629817928292,0.556676025390625,-0.5418093734634537
0.0,0.0,0.19,0.004049997986921935,0.557316162109375,-0.5411161701616872
0.0,0.0,0.18555556,0.004072220830708176,0.5590177612304688,-0.542728877907636
0.0,0.0,0.0,0.0,0.5610428466796875,-0.5610428466796875
0.0,0.0,0.46666667,0.0026666639900685693,0.5657702026367187,-0.5551035466764445
0.0,0.0,0.0,0.0,0.5798687744140625,-0.5798687744140625
0.0,0.0,0.0,0.0,0.5766734619140625,-0.5766734619140625
0.0,0.0,0.305,0.003474999385070649,0.5804622802734375,-0.5665622827331549
0.0,0.0,0.62666667,0.001866666052391935,0.5482579956054687,-0.540791331395901
1.0,0.12499998437500197,0.2657143,-0.12178748478550512,0.5839841918945312,-1.0711341310365516
0.0,0.0,0.111666664,0.0044416655671777935,0.5395755004882813,-0.5218088382195701
0.0,0.0,0.7916667,0.0010416660464925686,0.5409568481445313,-0.536790183958561
0.0,0.0,0.20833333,0.0039583323685855095,0.5402208862304687,-0.5243875567561267
0.0,0.0,0.25666666,0.0037166654595673235,0.5039960021972656,-0.4891293403589963
0.0,0.0,0.295,0.0035249983030659574,0.5294495239257813,-0.5153495307135174
0.0,0.0,0.23666666,0.0038166647692618,0.5283832397460938,-0.5131165806690466
0.0,0.0,0.0,0.0,0.529130126953125,-0.529130126953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5316497192382813,-4.531645719242282
0.0,0.0,0.48,0.002599997453646727,0.5349100952148438,-0.5245101054002569
0.0,0.0,0.27333334,0.003633331478917985,0.5423330078125,-0.5277996818968281
0.0,0.0,0.3425,0.0032874991721647427,0.54557861328125,-0.532428616592591
0.0,0.0,0.215,0.003924998019619597,0.490160888671875,-0.47446089659339663
0.0,0.0,0.56666666,0.002166664519870362,0.4634361572265625,-0.45476949914708104
0.0,0.0,0.20333333,0.003983331342661072,0.4885048522949219,-0.4725715269242776
1.0,0.16666663888889352,0.36533332,-0.16402219482426056,0.5092166442871093,-1.1653054235841516
0.0,0.0,0.0,0.0,0.49440631103515625,-0.49440631103515625
0.0,0.0,0.6066667,0.0019666646125819087,0.5108079223632812,-0.5029412639129536
0.0,0.0,0.40333334,0.0029833303360952473,0.5160887451171875,-0.5041554237728065
0.0,0.0,0.0,0.0,0.5219918212890625,-0.5219918212890625
0.0,0.0,0.36666667,0.0031666634602667766,0.500422607421875,-0.4877559535808079
0.0,0.0,0.5933333,0.002033332463691892,0.4954255676269531,-0.48729223777218555
0.0,0.0,0.25666666,0.0037166629817928292,0.4934476623535156,-0.4785810104263443
1.0,0.24999993750001562,0.33,-0.24748743817731428,0.49214227294921875,-1.482092025658476
0.0,0.0,0.0,0.0,0.4908332824707031,-0.4908332824707031
1.0,0.12499998437500197,0.4961905,-0.12279581803700357,0.48759921264648437,-0.9787824847944986
0.0,0.0,0.20333333,0.003983331342661072,0.4860209350585938,-0.4700876096879495
0.0,0.0,0.0,0.0,0.4865457458496094,-0.4865457458496094
0.0,0.0,0.2,0.0039999959851028544,0.4867548522949219,-0.47075486835451047
0.0,0.0,0.4,0.0029999989701980207,0.4876702575683594,-0.4756702616875673
0.0,0.0,0.2475,0.003762499047454309,0.5146116333007813,-0.4995616371109641
0.0,0.0,0.0,0.0,0.5331042480468751,-0.5331042480468751
0.0,0.0,0.40444446,0.002977776726905438,0.5573888549804688,-0.545477748072847
0.0,0.0,0.36666667,0.0031666650435977148,0.55358056640625,-0.5409139062318591
0.0,0.0,0.25333333,0.0037333314825621637,0.5197115478515625,-0.5047782219213138
0.0,0.0,0.63416666,0.0018291662530851762,0.4996284790039063,-0.4923118139915656
0.0,0.0,0.15,0.004249998553531493,0.5497367553710938,-0.5327367611569678
0.0,0.0,0.5733333,0.0021333312516594407,0.547202392578125,-0.5386690675714872
0.0,0.0,0.20666666,0.003966662716891933,0.5464687500000001,-0.5306020991324323
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5526709594726562,-4.552666959476657
0.0,0.0,0.21222222,0.003938887594470024,0.5732755126953125,-0.5575199623174324
0.0,0.0,0.0,0.0,0.5876091918945313,-0.5876091918945313
0.0,0.0,0.38166666,0.0030916659255393287,0.5835995483398437,-0.5712328846376864
0.0,0.0,0.24416667,0.0037791656940597425,0.5529483642578125,-0.5378317014815734
0.0,0.0,0.28666666,0.0035666649091628914,0.5769934692382812,-0.5627268096016297
0.0,0.0,0.205,0.003974999015190942,0.5713269653320313,-0.5554269692712676
0.09387685,0.399999920000016,0.49555555,-0.03603740087619711,0.57338623046875,-0.7175358339735385
1.0,0.199999960000008,0.16833334,-0.19667329401218492,0.5741032104492187,-1.3607963864979584
0.0,0.0,0.25333333,0.00373333210478387,0.5160802001953125,-0.501146871776177
0.0,0.0,0.38777778,0.0030611101019997317,0.49001849365234373,-0.4777740532443448
0.0,0.0,0.0,0.0,0.4969596862792969,-0.4969596862792969
0.0,0.0,0.23833333,0.003808332717486018,0.5206536254882813,-0.5054202946183373
0.0,0.0,0.07666667,0.004616662043050749,0.5041621093750001,-0.48569546120279705
0.0,0.0,0.043333333,0.004783328551743252,0.505741455078125,-0.48660814087115195
0.0,0.0,0.0,0.0,0.5084205322265625,-0.5084205322265625
0.0,0.0,0.18888889,0.004055554185491629,0.5069000854492187,-0.4906778687072522
0.0,0.0,0.26666668,0.0036666629304649844,0.5066021118164062,-0.4919354600945463
0.0,0.0,0.19333333,0.004033331344483162,0.5086161193847656,-0.4924827940068329
0.0,0.0,0.44,0.0027999972119237175,0.52580078125,-0.514600792402305
0.0,0.0,0.35777777,0.003211110057960211,0.5577110595703125,-0.5448666193384717
0.0,0.0,0.365,0.003174998364817102,0.5509086303710937,-0.5382086369118253
0.0,0.0,0.715,0.001424999418630509,0.5236334228515626,-0.5179334251770406
0.0,0.0,0.23666666,0.0038166628609313242,0.5736130981445312,-0.5583464467008059
0.0,0.0,0.43333334,0.0028333304801346384,0.57473974609375,-0.5634064241732114
0.0,0.0,0.41666666,0.002916665258004575,0.550800537109375,-0.5391338760773567
0.0,0.0,0.25166667,0.0037416648037815504,0.5451978149414063,-0.5302311557262801
0.0,0.0,0.55916667,0.0022041660997305697,0.5409932250976562,-0.532176560698734
0.0,0.0,0.64666665,0.0017666661810926572,0.539187255859375,-0.5321205911350043
0.0,0.0,0.19333333,0.004033332016704828,0.5384928588867187,-0.5223595308198994
0.0,0.0,0.4677778,0.002661110169767933,0.5394285278320312,-0.5287840871529594
0.0,0.0,0.0,0.0,0.539322265625,-0.539322265625
0.0,0.0,0.2,0.003999999185099002,0.5352949829101563,-0.5192949861697603
0.0,0.0,0.17666666,0.0041166625728525415,0.4989216003417969,-0.48245495005038674
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5261387329101562,-0.5261387329101562
0.0,0.0,0.0,0.0,0.539357177734375,-0.539357177734375
0.0,0.0,0.29555556,0.0035222210170216795,0.5430415649414062,-0.5289526808733195
0.0,0.0,0.14416666,0.004279165613763246,0.5340405883789062,-0.5169239259238533
0.0,0.0,0.25,0.0037499987500004164,0.5419238281250001,-0.5269238331249984
0.0,0.0,0.33333334,0.0033333299503328457,0.5461060180664062,-0.5327726982650749
0.0,0.0,0.2552381,0.003723809038101362,0.5435349731445313,-0.5286397369921259
0.0,0.0,0.3,0.0034999987737290967,0.5355711059570313,-0.5215711108621149
0.0,0.0,0.25666666,0.0037166660790114636,0.5282955322265626,-0.5134288679105167
0.0,0.0,0.58666664,0.002066664715237598,0.4831519470214844,-0.474885288160534
0.0,0.0,0.38166666,0.003091665152623234,0.5034097900390625,-0.49104312942856954
0.0,0.0,0.3888889,0.0030555545039236956,0.5481913452148438,-0.535969127199149
0.0,0.0,0.41333333,0.0029333304337788653,0.49501733398437503,-0.48328401224925954
0.0,0.0,0.41416666,0.002929165972124782,0.5522384033203125,-0.5405217394318134
0.0,0.0,0.1475,0.004262498967157813,0.5680630493164063,-0.5510130534477751
0.0,0.0,0.23333333,0.003833332050588929,0.5305966186523438,-0.5152632904499881
0.0,0.0,0.35733333,0.00321333269583253,0.5493206176757812,-0.5364672868924512
0.0,0.0,0.26666668,0.0036666647637955325,0.5101750183105469,-0.4955083592553648
0.0,0.0,0.2988889,0.003505554371805133,0.5221227416992188,-0.5081005242119983
0.0,0.0,0.27666667,0.003616663028148603,0.5082022705078125,-0.4937356183952181
0.0,0.0,0.19,0.0040499959619249674,0.5301985473632813,-0.5139985635155815
0.0,0.0,0.77166665,0.0011416661991482846,0.529871826171875,-0.5253051613752818
0.0,0.0,0.5783333,0.0021083323546663727,0.5312994995117187,-0.5228661700930533
0.0,0.0,0.10666667,0.004466664420420117,0.5503806762695312,-0.5325140185878507
0.0,0.0,0.31166667,0.0034416649418605523,0.5608440551757813,-0.5470773954083391
0.0,0.0,0.47111112,0.0026444435245513874,0.5613528442382812,-0.5507750701400757
0.0,0.0,0.17833333,0.0041083313099634115,0.5597487182617188,-0.5433153930218652
0.0,0.0,0.3211111,0.0033944433043537827,0.5332317504882813,-0.5196539772708662
0.0,0.0,0.12,0.004399997813412138,0.5367566528320312,-0.5191566615783827
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5074600524902344,-4.507456052494234
0.0,0.0,0.0,0.0,0.506737548828125,-0.506737548828125
0.0,0.0,0.20333333,0.003983329350997393,0.5670650024414062,-0.5511316850374166
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.6135326538085938,-2.6095983226172663
0.0,0.0,0.27142859,0.0036428565543294702,0.6139820556640625,-0.5994106294467446
0.0,0.0,0.26555556,0.0036722209729821587,0.5844329833984375,-0.5697440995065088
0.0,0.0,0.35133332,0.003243332750629257,0.5641410522460938,-0.5511677212435767
0.0,0.0,0.34,0.00329999833211944,0.602173095703125,-0.5889731023746473
0.0,0.0,0.62333333,0.0018833323837198553,0.627773681640625,-0.6202403521057456
0.10537182,0.1428571224489825,0.23166667,-0.011760258037666001,0.60770947265625,-0.654750504806914
0.0,0.0,0.25,0.003749999062500234,0.5117973327636719,-0.496797336513671
0.0,0.0,0.36333334,0.0031833300943722373,0.5036711425781251,-0.4909378222006361
0.0,0.0,0.64666665,0.0017666650033163812,0.5584313354492187,-0.5513646754359532
0.0,0.0,0.13666667,0.004316662331129532,0.5559077758789063,-0.5386411265543881
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.5551434936523437,-1.8780986081857738
0.0,0.0,0.16666667,0.004166662475168923,0.5312745971679688,-0.5146079472672931
0.0,0.0,0.56,0.002199997788081283,0.5593646240234376,-0.5505646328711125
0.0,0.0,0.276,0.0036199993105708317,0.5407667846679688,-0.5262867874256855
0.0,0.0,0.0,0.0,0.5323685302734376,-0.5323685302734376
0.0,0.0,0.086666666,0.004566662103481501,0.5536088256835937,-0.5353421772696677
0.0,0.0,0.2911111,0.003544443260314262,0.5579013061523438,-0.5437235331110868
0.0,0.0,0.59,0.0020499991061306653,0.5173966674804688,-0.5091966710559461
0.0,0.0,0.48,0.002599997453646727,0.5396130981445313,-0.5292131083299444
0.0,0.0,0.39916667,0.0030041658818492304,0.5514830932617187,-0.5394664297343218
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.531123779296875,-4.531119779300875
0.0,0.0,0.0,0.0,0.5470413208007813,-0.5470413208007813
0.0,0.0,0.42333335,0.0028833325449482664,0.5463786010742188,-0.5348452708944257
0.0,0.0,0.38416666,0.0030791659405852542,0.5425944213867188,-0.5302777576243778
0.0,0.0,0.32333332,0.0033833325391575573,0.507543212890625,-0.49400988273399477
0.0,0.0,0.0,0.0,0.4585086669921875,-0.4585086669921875
0.0,0.0,0.21,0.003949996082786472,0.4850205993652344,-0.4692206150340885
0.0,0.0,0.39,0.003049999054859222,0.515047607421875,-0.5028476112024381
0.0,0.0,0.11666667,0.004416662247520893,0.5131260375976563,-0.4954593886075727
0.0,0.0,0.34266666,0.003286666063772363,0.5271495361328125,-0.514002871877723
0.0,0.0,0.0,0.0,0.5373707275390626,-0.5373707275390626
0.0,0.0,0.3375,0.003312499142072892,0.5376891479492187,-0.5244391513809271
0.0,0.0,0.38416666,0.0030791659405852542,0.5873694458007812,-0.5750527820384402
0.0,0.0,0.23,0.0038499986958054756,0.537227783203125,-0.5218277884199032
0.0,0.0,0.27333334,0.003633331478917985,0.4679875793457031,-0.4534542534300312
0.0,0.0,0.29666665,0.003516665567957206,0.5490777587890625,-0.5350110965172337
0.0,0.0,0.19666667,0.00401666462753862,0.5790987548828125,-0.563032096372658
0.0,0.0,0.31416667,0.0034291658173224984,0.5146077880859375,-0.5008911248166475
0.0,0.0,0.31166667,0.0034416649418605523,0.45464639282226565,-0.4408797330548234
0.0,0.0,0.19166666,0.004041664665702549,0.4950708312988281,-0.4789041726360179
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5102615966796875,-0.5102615966796875
0.0,0.0,0.14333333,0.004283331918470366,0.48837579345703125,-0.47124246578314977
0.0,0.0,0.0,0.0,0.4598581848144531,-0.4598581848144531
0.0,0.0,0.5233333,0.0023833322529292107,0.45934103393554687,-0.44980770492383004
0.0,0.0,0.23,0.0038499986958054756,0.50184326171875,-0.48644326693552814
0.0,0.0,0.0,0.0,0.47263909912109375,-0.47263909912109375
0.0,0.0,0.34833333,0.0032583317260225066,0.4726351013183594,-0.45960177441426936
0.0,0.0,0.1,0.004499995492553927,0.5136549072265625,-0.4956549252563468
0.0,0.0,0.35083333,0.0032458325556511598,0.5312064819335938,-0.5182231517109891
0.0,0.0,0.3,0.0034999987737290967,0.4998729553222656,-0.4858729602273492
0.0,0.0,0.16222222,0.004188887496235563,0.4877341003417969,-0.4709785503568546
0.0,0.0,0.11666667,0.004416662247520893,0.4671882934570313,-0.4495216444669477
0.0,0.0,0.2688889,0.003655554327765612,0.48236511230468754,-0.4677428949936251
0.0,0.0,0.0,0.0,0.47679647827148436,-0.47679647827148436
0.0,0.0,0.425,0.002874998502896104,0.44954479980468753,-0.4380448057931031
0.0,0.0,0.15333334,0.004233329086096497,0.44581414794921875,-0.42888083160483276
