demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.6909681529622869,8.33409150614408e-13,7.822242319296139e-12,1.9392548042812273e-13,21.894715321565172
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.09900000000000007,0.792560103863829,8.618735346676873e-14,9.567240416061105e-13,5.184566528332232e-13,2.735439641990212
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,0.7789071949294255,4.3093285625622514e-11,4.699193831772463e-10,1.4114442296283262e-13,1379.3949582258695
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,1.3101281722946911,9.976202018209681e-13,6.273649591948636e-11,8.687278060752433e-15,302.4034150965705
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.024000000000000014,1.2105464025352872,1.3424100903098378e-12,2.382462394997089e-11,5.775105188941834e-14,92.60290545822414
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.369056129189888,3.9439399154424205e-13,2.6124039210223408e-11,9.594676571706241e-14,99.47800824406438
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.797839844438715,1.6771167584559432e-13,1.484553971523841e-11,1.2963688629888146e-13,51.239168333535915
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,2.954768006521054,1.1598611480072903e-14,1.7187837893178611e-12,7.29024486708709e-15,8.40908152679894
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.046000000000000034,2.6707834160117128,1.736360054263222e-14,2.32809265726232e-12,0.0,11.668103185212656
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.134722348215081,7.070378951006115e-13,3.8156643254775094e-11,0.0,191.2362247736342
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3888852165954193,7.66281169127536e-14,5.13961955440219e-12,0.0,25.759117063674637
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4614166673526148,4.925792186106757e-14,3.478218522975426e-12,0.0,17.43238719481188
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9118564125593989,2.469627060760007e-13,2.3191327823373184e-11,0.0,116.23197435939578
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.7066577189294478,1.1120427848138075e-14,9.293456589470109e-13,0.0,4.65776179891166
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.8338497760120034,7.121351208601592e-14,6.466959753283868e-12,0.0,32.411576687272444
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.1340235285227829,6.152278390359396e-14,3.3620542883360113e-12,0.0,16.850186880758304
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7916036061803732,6.826521100553554e-13,2.4992037923466454e-11,3.782628733041967e-14,113.15307304680937
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0451602310549004,4.998746285292684e-13,2.423154411298915e-11,1.0128017642198803e-13,95.5752448362074
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1436048797416916,1.7507849614584992e-13,9.444310740228913e-12,1.301071378076598e-13,36.886917888274766
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.6,1.0995216068187e-12,2.6388518563648805e-11,4.146930111308934e-14,109.49795740137417
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,1.3062160148154154,1.4817370112243794e-14,9.248116368190081e-13,1.288143464977994e-13,3.844427410097606
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.286920259177731,6.013740642711182e-14,3.7062124064164404e-12,8.715195928271148e-15,17.9290569591383
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.2937751589884015,6.327992314154655e-14,3.892208192989336e-12,7.08749919920176e-16,19.415680969348667
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3502405575016903,1.5911447762112796e-13,1.0222530106351144e-11,0.0,51.23401584673627
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.1102629869720653,1.934229001214429e-14,1.0267096216157248e-12,2.4006927831736843e-11,3.6894179188746015
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.7689500812420018,2.72976695611171e-14,2.3535945308956337e-12,0.0,11.795915320198583
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7548702564189551,2.429293460002708e-13,8.405451131471018e-12,0.0,42.12704799971179
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07800000000000006,0.9703668349698846,1.1007353516017398e-14,4.999997267369989e-13,0.0,2.505934798577082
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.9139687422447785,1.0946909668869931e-14,4.725569929177754e-13,0.0,2.3683953201168197
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4991687170367024,2.73839074053887e-13,5.78293849537341e-12,6.791377649354131e-15,28.23254857564198
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.6,1.6139804620319771e-12,3.873553108876745e-11,5.300561123148561e-14,153.60583611787973
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1220000000000001,0.7758186976219826,8.696137586708765e-15,3.0607169949372134e-13,6.545578823735545e-13,1.3532076662525996
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.46033475132230056,8.688583490069513e-14,1.6644749100224098e-12,2.966099781720816e-13,7.031842397237662
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.4025471055193909,1.1234249569925163e-12,1.843656931351166e-11,5.274813544511071e-14,76.75902816275261
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7286364859068366,4.4733361226204006e-13,4.445667539129769e-12,9.4372604071935e-14,15.123291246518196
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.4708985670193667,7.77094239177908e-14,1.5205458728572357e-12,6.588556831124493e-13,3.819902303997447
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6514585763012204,7.71165259596787e-12,6.739590323129092e-11,1.3103684729590822e-13,204.80449267361087
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.46455598302004253,4.211725233873509e-14,8.142009680229954e-13,6.894352173379566e-14,3.374807552683145
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07200000000000005,0.9913847909336242,5.1968217233145106e-14,7.459319244132212e-13,1.717079597260037e-14,3.465315970378413
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.4798601490516391,3.368385473373327e-14,6.777596196202506e-13,3.6106088982400684e-14,2.9406196424574627
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.514153680881899,4.4874250418930965e-14,9.906291704681716e-13,3.1265225455373115e-12,3.095060564092875
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.8108987911638187,1.2023692667458242e-12,1.3649996989114021e-11,6.384724876933711e-14,51.82868477719629
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.5977150303232882,1.2235457869201361e-14,3.1966824142288384e-13,3.5842138653806746e-14,1.4429465197356512
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.10000000000000007,0.7912103398675582,1.4696136577800887e-14,5.046548975576625e-13,2.373435450901998e-13,1.6759010716720428
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.16400000000000012,0.7064146348315166,7.896330557287777e-15,2.5247600576222866e-13,2.390385761055661e-13,1.0571846354560925
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1210000000000001,0.981216947713986,1.0772797030161763e-14,4.747606835803954e-13,2.7230156043796367e-12,1.3521612489330732
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05600000000000004,1.0239005180726493,1.86467997496391e-13,2.8008092790791504e-12,3.540959723841103e-13,5.213391462793244
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11000000000000008,1.0034539166612904,1.0230834783725033e-14,4.811764389792388e-13,6.033238324721967e-13,2.143462374992784
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.331345780129952,1.1412551873156883e-13,7.213620537051048e-12,0.0,36.153745214014876
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1983134116344296,6.579068510406995e-13,3.7311664286948795e-11,5.058501119185991e-14,160.20158975200056
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.3626845745624112,6.467003763322221e-14,4.2139400394830905e-12,2.5009432826035673e-14,19.027204605176305
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4322066148265495,7.108048043011721e-14,4.961546419893945e-12,1.8931440937858767e-15,24.581339255081915
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05200000000000004,1.979712968551128,1.5451174169307476e-14,1.5126904179422708e-12,1.2870469153552314e-15,7.500313676458796
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8109350281201059,1.7016832176901344e-12,1.9319363391846857e-11,1.9595220893372618e-13,57.11904611703468
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.08400000000000006,1.3567194915639682,1.434442903827498e-13,2.8852489112504195e-12,8.792185648068803e-13,4.397916547996532
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,0.9646984567532408,6.881899493734481e-11,9.294540949591188e-10,1.2116124690663193e-13,2898.317388587244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.1176507716233797,2.8423494275351547e-12,4.6748435974739244e-11,8.309141211799805e-14,164.78503552941862
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,0.5199286130383266,3.6873766026595603e-13,7.838948316006805e-12,1.2730247603342194e-13,27.05039182429826
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,0.5055498578551796,3.180992408338912e-13,6.557594435947638e-12,9.881077182390861e-14,23.85380157780008
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,0.737418877783338,5.989728565557512e-13,6.24287202773502e-12,1.983309155754352e-13,17.255436624802396
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,1.6,9.13775317135953e-14,2.1930607611262872e-12,3.772303846855481e-14,9.244262309362242
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.047000000000000035,0.6481399896165075,9.509649901567653e-14,2.5132073340977763e-12,1.660948658901339e-13,8.372569044225271
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,0.6076391695946719,1.4021193992893584e-13,3.4699543375955505e-12,3.278291744495463e-13,9.957926551533777
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.5026849216549962,6.079644092709327e-14,1.2395541833788641e-12,7.263467701532813e-14,5.4025007872202035
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.07800000000000006,0.6512705815491782,3.5699041889699686e-14,9.267296264354252e-13,1.375419308636387e-13,3.3805434514432675
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.5890850072886658,1.5404160387153132e-13,1.1462619314656487e-12,2.454785561408316e-14,5.125220789911525
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.5466020015154129,2.954145620754222e-13,2.137158866909269e-12,3.882633237943238e-13,3.5373256239423863
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.7848356802269287,1.5404160387153132e-13,1.6956545314838445e-12,3.21659575311486e-14,7.182756050285771
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.44699868436993306,7.411343854389316e-14,1.293062801163391e-12,5.771471024851322e-14,5.743932963435094
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,1.2913413273899648,8.326924335053217e-13,1.5942267395870465e-11,7.775925162402635e-14,60.282027455142504
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.026000000000000016,1.302963710064568,8.04980306955523e-13,1.554268744266812e-11,6.315907762773549e-14,58.907384064330195
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.9622526887728687,9.353952727440082e-13,1.3100090106483743e-11,1.1317170073008869e-13,41.60367607366982
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.4502249514014131,1.8205943840481484e-13,2.94593982669038e-12,2.1898334011170583e-13,9.372274707765696
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.3854132336062268,1.191601477136829e-13,1.6925123074326115e-12,1.7746704939207025e-13,5.352875100362028
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.1710806445604647,6.171803549089719e-13,1.0447914405667426e-11,1.0533594570234512e-13,33.580576492014444
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.4596291429372494,7.47854056779482e-14,1.3382513306761516e-12,6.682840131786775e-13,4.449407048904485
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.5148722322631816,5.697561162631207e-14,1.11186100900938e-12,2.1509134103192963e-13,4.172106252941312
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.5269011473504437,3.934420750825219e-14,7.825738325889659e-13,1.688357655205052e-13,3.143897236899073
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.0077479626038628,2.233950480487417e-13,3.2709066890027553e-12,1.454286529558214e-13,10.494487486317968
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.5482169520333926,5.994608937125779e-13,4.328978132807504e-12,2.8278795359818187e-13,8.896633336059917
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4700398048137419,3.648936380706226e-13,6.652269734266129e-12,1.1609880708310088e-13,23.397785619561212
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6566241292162172,1.6759294820775753e-13,1.5085421671485476e-12,5.897487519336783e-14,5.648329424337133
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1198720605517327,2.8535476235196977e-13,4.587993464787693e-12,1.080569162231096e-13,15.72880531625033
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1404108.9247129618,95891.07528703833,0.1500000000000001,0.15,0.1360000000000001,0.7951563520790809,2.598038906422124e-14,8.015706020579515e-13,9.317225853015917e-13,2.029321862350594
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.3720174533232308,9.81721879250768e-13,1.3532062295668521e-11,1.2049904247711024e-13,43.57569967252413
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.3972227662976958,4.9300104659613476e-14,7.356205920649426e-13,5.074075740352547e-13,1.9686566865941895
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.4451887667324301,1.8169834830879633e-13,1.0202606418836262e-12,9.590427994862109e-14,3.4448050900997735
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6,1.904997609409072e-11,4.5719942625817734e-10,1.306697913503874e-13,1384.6303244834785
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06200000000000005,0.45538772935030325,1.8500131815220903e-13,1.0486873466042967e-12,3.131680053223806e-14,4.536663619474207
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,0.6105241980635251,1.7541571306188982e-13,1.3632615571826509e-12,3.2301414116888054e-14,5.855400487153439
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.33186624340648846,2.6316155668289784e-13,3.0246719377293877e-12,7.56438325054462e-14,12.930763167580722
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.17900000000000013,0.4231562035642201,1.451223067977407e-14,2.3377831291870644e-13,3.2669806634884554e-13,0.9578978635700527
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.4056826502636689,1.1520423198767648e-13,1.6248623659102154e-12,6.639548764822443e-14,7.149944448248526
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.34797818698733085,7.63711633717598e-14,9.532955716164656e-13,2.359588945038232e-13,3.546062094111431
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.3258374684134393,1.1520423198767648e-13,1.3164515764960507e-12,5.723636094574447e-14,5.875316979427917
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.17700000000000013,0.40983937602136944,1.4156097852690316e-14,2.1853042111707259e-13,9.302115678925995e-14,0.9383576611788503
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07100000000000005,0.7436440504721143,9.906867552040234e-14,1.01930147961475e-12,2.523760627005897e-14,4.5091388022910825
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.16800000000000012,0.3939138814779001,1.9722583536550585e-14,2.8861906838495955e-13,1.9182645370157013e-13,0.9838567106041943
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.36478939721906994,3.179649306962065e-14,4.237916702470067e-13,6.271978775127203e-14,1.9714841937094123
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.7086926599136048e-11,4.1008623837926514e-10,7.811035508529722e-14,1477.0911809153217
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.43810170311322816,2.0019290012244364e-13,3.2089929357445863e-12,1.2012947143838102e-14,15.355014036084151
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.3511362433719099,2.0019290012244364e-13,2.588963196019034e-12,1.1867339079660572e-14,12.327141311312639
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.38610355431032606,7.193686841328173e-14,1.0345149831407556e-12,7.929707708952803e-15,4.9736420378903725
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.6,5.836490881641283e-13,1.4007578115939079e-11,3.2376486108020035e-14,60.402820029921905
1500000.0,1485687.029281387,14312.970718612985,0.1500000000000001,0.15,0.1350000000000001,0.7665911973603158,1.0989655570358346e-14,3.1063517233325596e-13,2.0262118760038552e-13,1.491345591814015
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16200000000000012,0.39300799156866517,1.8521671290909074e-14,2.713731653173463e-13,1.476325862651978e-13,1.0311532155844538
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,2.0471393939145095e-12,4.913134545394823e-11,7.146694308162103e-14,181.31712951075428
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.41276306195877205,3.529942074464789e-14,5.552235187882775e-13,7.825961728194346e-15,2.6817221265606137
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.2440000000000002,0.4572241546647197,1.7723036671797823e-14,3.0389058563625224e-13,4.610714201633723e-12,0.6768875622665115
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.16800000000000012,0.42671935443605713,1.594562630901035e-14,2.5642575040961325e-13,1.7344997111418302e-11,0.9998961894706326
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.6000000000000003,6.675426146314511e-13,1.6021022751154826e-11,4.610521012259324e-13,24.253024898830983
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.4814279969449272,2.259890526499052e-14,4.2748005517901093e-13,8.113857501181708e-14,1.7786648944601418
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.17900000000000013,0.4279819140308927,1.4135649834017758e-14,2.297116775152965e-13,1.0099061655292633e-13,0.8604922792400655
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1320000000000001,0.7421850424589883,1.7274362810138045e-14,5.037408057202102e-13,2.153205416862404e-11,1.8159677571574548
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.5670546267141793,3.733724912692264e-14,8.748478279908279e-13,6.571962991073043e-15,4.257338509750204
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8014749682342777,1.6681685942915586e-13,5.6985376599422315e-12,1.3753652805171427e-13,19.948831134591362
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7905311449436813,2.4735565572774755e-12,2.7375928962305185e-11,2.2975777350465617e-13,63.91761339269315
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.024058474457964,8.975590331859699e-14,4.348239545547984e-12,1.0760809411752842e-14,20.648560053248463
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.9731594774927184,3.036520909732185e-12,4.3799484154535374e-11,6.694696649374568e-14,151.91437601608206
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2522999012074638,4.310457929929173e-14,2.5387805649134316e-12,8.25396968982696e-13,6.030835456231568
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,1.0522093942000335,1.4054183763904828e-13,2.1452678325280207e-12,3.620407853538363e-14,9.095256990837143
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3691206966763758,9.723316742861776e-13,1.9674505656094027e-11,8.677422838049744e-14,70.34297756165505
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0425384569763907,2.9957400100901098e-12,4.532216635208631e-11,5.1263208933222404e-14,175.89825510256105
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11500000000000009,1.2356590915980374,1.2870650388901357e-14,7.999546738558157e-13,9.150959380877077e-13,1.6850484906082277
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.8594861864471983,1.1973945986523968e-12,1.4690974292486253e-11,6.889573906021916e-14,56.58932444979617
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.8223794776052028,2.0752097413025612e-12,2.3630911094663977e-11,2.5934132764707807e-13,51.57315068490001
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.4191882220026242,4.1050599645906517e-13,3.4720526504959944e-11,1.319135690252106e-13,134.51743205975112
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.4344901285380036,2.715668269404422e-13,2.326698201059713e-11,1.2490645389153394e-13,82.35926289825694
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,2.0,5.00351156517202e-13,1.9013343947653677e-11,5.623119082593032e-14,74.34131832801677
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.555718709714291,7.489199713158015e-14,7.001608525708956e-12,2.0515214358116563e-13,19.53567901124537
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.027000000000000017,1.6,5.972788042988659e-13,1.4334691303172781e-11,8.053584344832631e-14,51.19751523086096
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06600000000000004,2.4210920312917015,7.136495598113543e-15,1.0388493219987122e-12,2.531846363173943e-13,3.7317809219265836
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.9688080026550232,6.637906961760147e-13,9.003200339605809e-12,8.785581261418208e-14,31.328332872899185
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.1199766205179422,5.946085184443311e-11,7.629032497266322e-09,1.5419137967445611e-13,21596.97004944968
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,2.0926126101917215,3.314721941594283e-13,4.2218972285185766e-11,1.589546569724122e-13,126.81518738287546
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,1.1630344181295964,1.181852709123991e-13,2.00804070932916e-12,1.9259962387217712e-13,5.479816757435114
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,1.2770639991149924,6.637906961760147e-13,1.2575888223728542e-11,9.166628754376699e-14,43.07238336943931
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.8517081078338897,8.414276405912827e-14,2.0149616556924774e-11,1.7698003807630032e-13,78.56903641629995
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02000000000000001,0.6565760452540872,4.4662460380652495e-12,4.105402225126463e-11,0.0,205.75751841383772
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.011000000000000003,1.6,1.8333916734597183e-10,4.400140016303324e-09,3.2356018896413707e-14,18975.751739687377
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.5139754974951387,1.6724893054436327e-12,1.1175040796668972e-11,2.1416804371650096e-14,50.57883247027595
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.6512841619004447,1.330327108355633e-12,1.1773591231638541e-11,4.765285080258939e-14,47.08551889073748
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,1.8369083660701993e-13,7.406414531995045e-11,2.558817443037647e-13,162.97383838361165
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04900000000000004,0.9756472454553968,1.6371186568234275e-13,2.279806928734074e-12,1.0011202520651477e-13,8.393641846399476
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.008241109189861,1.5424939818710003e-12,2.2389879397552645e-11,6.753986749168961e-14,94.56825396447523
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03400000000000002,0.9166014345938444,7.719203833770082e-13,1.0108165657075228e-11,3.43358000264318e-13,21.044576771562838
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03400000000000002,1.1534984437666247,5.479408486547291e-13,9.287037505715295e-12,3.179534562627679e-13,28.319076071466284
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.9278884888128152,1.1233802674851643e-13,1.5121156420749216e-12,1.8015608539604964e-14,7.043540436492519
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.5418124732816555,1.8042864015182429e-12,1.3098102694813449e-11,2.8012958710332874e-15,64.7371263080543
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.3172012449867005,8.985677901226979e-14,1.743294964448171e-12,3.9311529195438966e-13,7.332536765683784
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.9212421048882314,1.3719684492271687e-13,1.7739492479150643e-12,2.6717695216567816e-15,8.771042972844569
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,1.463410088065719,5.013202654799953e-13,1.0912609813787327e-11,5.45759931983656e-14,43.76815401742378
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.013000000000000005,1.3389131746373761,1.14588242516516e-11,9.205422453834359e-10,0.0,4613.640214007612
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.2609139758657133,6.325571130634924e-14,4.792998132475836e-12,2.4766917476587e-15,23.696249069674877
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.236524039225831,6.862339867971404e-14,5.059778517290764e-12,7.9065087394134e-15,24.35797565785016
