drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.8666667,0.0006666659602642766,0.5643899536132813,-0.5617232897722242
1.0,0.16666663888889352,0.316,-0.16381663942449148,0.5427819213867188,-1.1980484790846848
0.0,0.0,0.395,0.003024999190106022,0.49857717895507814,-0.486477182194654
0.0,0.0,0.06666667,0.0046666619826199966,0.423605712890625,-0.404939064960145
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.46888592529296874,-2.460951595893024
0.0,0.0,0.1,0.004499995492553927,0.47226293945312503,-0.45426295748290935
0.0,0.0,0.1,0.004499995492553927,0.4298976745605469,-0.4118976925903312
0.0,0.0,0.0,0.0,0.3719974670410156,-0.3719974670410156
0.0,0.0,0.26,0.0036999963476873686,0.3319698791503906,-0.31716989375964116
0.0,0.0,0.0,0.0,0.3564117736816406,-0.3564117736816406
0.0,0.0,0.27333334,0.003633329662254063,0.325672119140625,-0.31113880049160875
0.0,0.0,0.36,0.0031999967284776984,0.4551563720703125,-0.44235638515640174
0.0,0.0,0.33416668,0.003329165788678325,0.525341796875,-0.5120251337202868
0.0,0.0,0.44333333,0.002783331969482849,0.46562857055664064,-0.4544952426787092
0.0,0.0,0.52666664,0.0023666644271588154,0.47384252929687504,-0.4643758715882398
0.0,0.0,0.28777778,0.0035611099055308086,0.4376506652832031,-0.4234062256610799
0.0,0.0,0.12666667,0.0043666623079516445,0.36801370239257813,-0.35054705316077156
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3704418640136719,-0.3704418640136719
0.0,0.0,0.50333333,0.0024833321075618513,0.5289336547851563,-0.5190003263549089
0.0,0.0,0.32333332,0.0033833325391575573,0.5254149780273437,-0.5118816478707134
1.0,0.33333322222225925,0.69666666,-0.332322111419045,0.5456981201171875,-1.8749865657933675
0.0,0.0,0.15888889,0.004205554842377682,0.5891795654296875,-0.5723573460601767
0.0,0.0,0.16055556,0.004197221518380523,0.5493704223632813,-0.5325815362897591
0.0,0.0,0.11,0.004449997777981343,0.49016357421875,-0.47236358310682464
0.0,0.0,0.0,0.0,0.4747739562988281,-0.4747739562988281
0.0,0.0,0.0,0.0,0.49928414916992186,-0.49928414916992186
0.0,0.0,0.145,0.004274997883362684,0.46868099975585936,-0.45158100822240865
0.0,0.0,0.15,0.0042499957202019574,0.4537417602539063,-0.43674177737309844
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.6,0.00199999788079283,0.5433155517578125,-0.5353155602346412
0.0,0.0,0.745,0.0012749993386584728,0.5517697143554687,-0.5466697170008349
0.0,0.0,0.41333333,0.0029333319004433483,0.5895521850585937,-0.5778188574568204
0.0,0.0,0.36333334,0.0031833300943722373,0.5371116943359375,-0.5243783739584486
1.0,0.499999750000125,0.04,-0.4975997511978892,0.5310620727539063,-2.521461077545463
0.0,0.0,0.19333333,0.004033331344483162,0.5025372314453125,-0.4864039060673798
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49971359252929687,-4.499709592533297
0.0,0.0,0.22,0.003899996105964359,0.5130592651367187,-0.4974592807128613
0.0,0.0,0.0,0.0,0.5183887329101563,-0.5183887329101563
0.0,0.0,0.18666667,0.004066662596030428,0.5393831787109375,-0.5231165283268159
0.0,0.0,0.46666667,0.002666666123399335,0.5374978637695312,-0.5268311992759339
0.0,0.0,0.2575,0.00371249910763801,0.6205277099609375,-0.6056777135303855
0.01569918,0.33333322222225925,0.8566667,-0.004755280643098146,0.6299534912109375,-0.6489746137833301
0.0,0.0,0.28533334,0.00357333260833534,0.5188502197265625,-0.5045568892932212
0.0,0.0,0.11666667,0.004416665191961409,0.4552488708496094,-0.4375822100817638
0.0,0.0,0.10666667,0.00446666218709014,0.37466012573242186,-0.3567934769840613
0.0,0.0,0.083333336,0.004583328737586961,0.34735668945312503,-0.3290233745027772
0.0,0.0,0.14444445,0.0042777763203943305,0.41050708007812503,-0.3933959747965477
0.0,0.0,0.18,0.0040999979142382565,0.3502898864746094,-0.33388989481765635
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.36066666,0.003196666048393765,0.5797264404296875,-0.5669397762361124
0.0,0.0,0.65444446,0.001727777143571966,0.5077117614746094,-0.5008006529003215
0.0,0.0,0.70166665,0.001491665988385603,0.4920264587402344,-0.486059794786692
0.0,0.0,0.12888889,0.004355554097412588,0.48350842285156254,-0.4660862064619122
0.0,0.0,0.0,0.0,0.36333770751953126,-0.36333770751953126
0.0,0.0,0.22,0.003899996105964359,0.36628103637695314,-0.3506810519530957
0.0,0.0,0.13666667,0.004316664489459618,0.3536390686035156,-0.33637241064567713
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.5366667,0.0023166653851510416,0.4952306518554688,-0.4859639903148646
0.0,0.0,0.402,0.002989999351932228,0.42762954711914064,-0.41566954971141173
0.0,0.0,0.24333334,0.0037833314098784845,0.41819644165039066,-0.40306311601087674
0.0,0.0,0.46,0.0026999972582794907,0.34106753540039064,-0.3302675463672727
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4082742004394531,-0.4082742004394531
0.0,0.0,0.16,0.004199998617881853,0.35717459106445315,-0.34037459659292574
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.5933333,0.0020333328025805225,0.5331793212890625,-0.5250459900787404
0.0,0.0,0.135,0.0043249978106790045,0.35086898803710936,-0.33356899679439334
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.08,0.004599995408945288,0.3909554443359375,-0.3725554627001563
0.0,0.0,0.10666667,0.00446666218709014,0.3176914367675781,-0.2998247880192175
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33639801025390625,-0.33639801025390625
0.0,0.0,0.046666667,0.004766661899011358,0.43599615478515624,-0.4169295071891108
0.0,0.0,0.47,0.0026499994759605692,0.5724727783203125,-0.5618727804164703
0.0,0.0,0.36133334,0.0031933326593013792,0.49289373779296874,-0.4801204071557632
0.0,0.0,0.0,0.0,0.4347372436523438,-0.4347372436523438
0.0,0.0,0.42833334,0.00285833186045733,0.46128143310546876,-0.4498481056636394
0.0,0.0,0.093333334,0.004533328798017715,0.32348873901367187,-0.305355423821601
0.0,0.0,0.095,0.004524997743461592,0.39208135986328124,-0.3739813688894349
0.0,0.0,0.0,0.0,0.3775638122558594,-0.3775638122558594
0.0,0.0,0.08444444,0.004577776269568179,0.3998681335449219,-0.3815570284666492
0.0,0.0,0.0,0.0,0.3745904541015625,-0.3745904541015625
0.0,0.0,0.40266666,0.002986666111851424,0.5734677124023437,-0.5615210479549381
0.0,0.0,0.42666668,0.0028666637483455598,0.43759637451171873,-0.4261297195183365
0.0,0.0,0.10666667,0.00446666218709014,0.35576589965820316,-0.3378992509098426
0.0,0.0,0.05666667,0.004716661940815677,0.3578860778808594,-0.3390194301175967
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3120043029785156,-0.3120043029785156
0.0,0.0,0.065,0.004674997674422091,0.37086981201171876,-0.3521698213140304
0.0,0.0,0.4,0.0029999969702007075,0.46643298339843753,-0.4544329955176347
0.0,0.0,0.27277777,0.0036361105640350545,0.5822070922851562,-0.567662650029016
0.0,0.0,0.07833333,0.004608331030161229,0.4451370544433594,-0.42670373032271447
0.0,0.0,0.05666667,0.004716661940815677,0.46178936767578127,-0.4429227199125186
0.0,0.0,0.22666667,0.003866664696578121,0.22984239196777345,-0.21437573318146097
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2531238555908203,-0.2531238555908203
0.0,0.0,0.14,0.004299995697024071,0.22722731018066405,-0.21002732739256777
0.0,0.0,0.0,0.0,0.24294972229003906,-0.24294972229003906
0.0,0.0,0.09833334,0.004508331063769935,0.27201788330078125,-0.2539845590457015
0.0,0.0,0.34583333,0.003270832525559309,0.5385974121093751,-0.5255140820071378
0.0,0.0,0.36583334,0.0031708324969151364,0.4162748718261719,-0.40359154183851137
0.0,0.0,0.22666667,0.0038666627632477062,0.23372610473632813,-0.2182594536833373
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21897817993164062,-0.21897817993164062
0.0,0.0,0.37666667,0.003116665116281394,0.4969775085449219,-0.48451084807979633
0.0,0.0,0.37666667,0.0031166661551695935,0.520496826171875,-0.5080301615511966
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3009285278320313,-0.3009285278320313
0.0,0.0,0.13333334,0.004333328965234993,0.2704347229003906,-0.25310140703945067
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3031209106445313,-0.3031209106445313
0.0,0.0,0.19666667,0.004016662619208315,0.33033050537109376,-0.3142638548942605
0.0,0.0,0.145,0.004274997883362684,0.3696192932128906,-0.3525193016794399
0.0,0.0,0.17333333,0.004133329206958002,0.3325963134765625,-0.3160629966487305
0.0,0.0,0.0,0.0,0.3294000854492188,-0.3294000854492188
0.0,0.0,0.0,0.0,0.3405963439941406,-0.3405963439941406
0.0,0.0,0.29333332,0.003533329857621299,0.32380194091796877,-0.3096686214874836
0.0,0.0,0.0,0.0,0.4067414855957031,-0.4067414855957031
0.0,0.0,0.41,0.0029499994278815076,0.5449788208007813,-0.5331788230892552
0.0,0.0,0.35,0.00324999840480312,0.32586767578125003,-0.31286768216203753
0.0,0.0,0.15333334,0.004233329086096497,0.2950909423828125,-0.27815762603842653
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.8233333,0.0008833329433242204,0.40385205078125,-0.4003187190079531
0.0,0.0,0.11,0.004449997777981343,0.3775546569824219,-0.35975466587049654
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.39046640014648437,-0.39046640014648437
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.398339111328125,-2.389504782416923
0.0,0.0,0.086666666,0.004566662103481501,0.382687255859375,-0.364420607445449
0.0,0.0,0.6933333,0.0015333318278170068,0.4643020324707031,-0.4581687051594351
0.0,0.0,0.0,0.0,0.4907015075683594,-0.4907015075683594
0.0,0.0,0.62,0.0018999990261586287,0.4063591003417969,-0.3987591042371624
0.0,0.0,0.2,0.0039999959851028544,0.43368704223632815,-0.41768705829591674
0.0,0.0,0.41166666,0.002941665221662735,0.367010986328125,-0.35524432544147405
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38463983154296877,-4.384635831546969
1.0,0.499999750000125,0.26,-0.49814975090128266,0.37901699829101565,-2.3716160018961463
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35744763183593753,-0.35744763183593753
0.0,0.0,0.09166667,0.004541664385900366,0.34795440673828126,-0.3297877491946798
0.0,0.0,0.0,0.0,0.3919259033203125,-0.3919259033203125
0.0,0.0,0.18333334,0.004083329230135889,0.3685975646972656,-0.35226424777672205
0.0,0.0,0.0,0.0,0.3843201599121094,-0.3843201599121094
0.0,0.0,0.6533333,0.00173333173510546,0.40241311645507816,-0.39547978951465634
0.0,0.0,0.11333334,0.004433328881626354,0.4633557434082031,-0.4456224278816977
0.0,0.0,0.18666667,0.0040666653071379216,0.45720892333984375,-0.44094226211129206
0.0,0.0,0.0,0.0,0.41089910888671877,-0.41089910888671877
0.0,0.0,0.13,0.004349995673846184,0.44352700805664064,-0.4261270253612559
0.0,0.0,0.27666667,0.0036166648364792118,0.47473733520507816,-0.4602706758591613
0.0,0.0,0.30666667,0.003466664905518713,0.4047997741699219,-0.39093311454784707
0.0,0.0,0.0,0.0,0.44700888061523436,-0.44700888061523436
0.0,0.0,0.11666667,0.004416662247520893,0.46088241577148437,-0.4432157667814008
0.0,0.0,0.0,0.0,0.4415738220214844,-0.4415738220214844
0.0,0.0,0.14333333,0.00428332906291861,0.40007177734375,-0.3829384610920755
0.0,0.0,0.31333333,0.003433331620641166,0.3785380249023438,-0.36480469841977914
0.0,0.0,0.41,0.0029499985428821218,0.4920473937988281,-0.4802473996272996
0.0,0.0,0.29555556,0.0035222210170216795,0.4612533874511719,-0.44716450338308517
0.0,0.0,0.0,0.0,0.3594399108886719,-0.3594399108886719
0.0,0.0,0.56666666,0.002166664519870362,0.3636493225097656,-0.35498266443028414
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3764271545410156,-4.376423154545016
0.0,0.0,0.09,0.004549995432123175,0.38062640380859375,-0.36242642208010106
0.0,0.0,0.0,0.0,0.37361614990234376,-0.37361614990234376
0.0,0.0,0.10666667,0.00446666218709014,0.4383478393554688,-0.4204811906071082
0.0,0.0,0.365,0.003174998364817102,0.48355410766601564,-0.4708541142067472
0.0,0.0,0.19333333,0.004033332016704828,0.4527358703613281,-0.4366025422945088
0.0,0.0,0.0,0.0,0.393362060546875,-0.393362060546875
0.0,0.0,0.2,0.0039999959851028544,0.39586209106445314,-0.3798621071240417
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3905621948242188,-0.3905621948242188
0.0,0.0,0.18,0.0040999979142382565,0.44845782470703127,-0.4320578330500782
0.0,0.0,0.42666668,0.0028666637483455598,0.39074481201171873,-0.3792781570183365
0.40896568,0.9999990000010001,0.0,-0.4089652680576659,0.48800833129882815,-2.1238694035294916
0.0,0.0,0.13666667,0.004316665208903459,0.49513543701171875,-0.4778687761761049
0.0,0.0,0.21333334,0.00393332937417528,0.42279849243164064,-0.40706517493493954
0.0,0.0,0.0,0.0,0.4448080444335938,-0.4448080444335938
0.0,0.0,0.18333334,0.004083329230135889,0.3920512390136719,-0.3757179220931283
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.41874118041992187,-0.41874118041992187
0.0,0.0,0.37916666,0.003104165910493404,0.3740401611328125,-0.3616234974908389
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37138580322265624,-0.37138580322265624
0.0,0.0,0.21333334,0.00393332937417528,0.3847333374023438,-0.3690000199056427
0.0,0.0,0.19833334,0.0040083313063192325,0.33469256591796875,-0.3186592406926918
0.0,0.0,0.0,0.0,0.34913372802734377,-0.34913372802734377
0.0,0.0,0.18666667,0.004066662596030428,0.39568261718750003,-0.3794159668033783
0.0,0.0,0.14333333,0.00428332906291861,0.426015869140625,-0.4088825528889506
0.0,0.0,0.16222222,0.004188887496235563,0.47915264892578124,-0.46239709894083897
0.0,0.0,0.0,0.0,0.39360614013671874,-0.39360614013671874
0.0,0.0,0.18,0.00409999586424135,0.36323440551757813,-0.3468344220606127
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38802471923828125,-0.38802471923828125
0.0,0.0,0.17333333,0.004133329206958002,0.43994775390625,-0.423414437078418
0.0,0.0,0.145,0.004274997883362684,0.43984963989257814,-0.42274964835912743
0.0,0.0,0.30333334,0.0034833315479574863,0.525317138671875,-0.511383812480045
0.0,0.0,0.31333333,0.003433332650640446,0.44665792846679686,-0.4329245978642351
0.0,0.0,0.07333333,0.004633328714409075,0.4050990905761719,-0.38656577571853556
0.0,0.0,0.0,0.0,0.3482754821777344,-0.3482754821777344
0.0,0.0,0.123333335,0.004383331133720481,0.35622128295898436,-0.33868795842410243
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35866360473632813,-0.35866360473632813
0.0,0.0,0.49,0.0025499986773169455,0.34651898193359376,-0.33631898722432596
0.0,0.0,0.14,0.0042999985636869124,0.49877471923828126,-0.4815747249835336
0.0,0.0,0.21,0.003949996082786472,0.38239910888671874,-0.36659912455557286
0.0,0.0,0.0,0.0,0.34381903076171877,-0.34381903076171877
0.0,0.0,0.0,0.0,0.4011451416015625,-0.4011451416015625
0.0,0.0,0.0,0.0,0.3990556640625,-0.3990556640625
0.0,0.0,0.27166668,0.0036416648001373723,0.40175604248046876,-0.38718938327991925
0.0,0.0,0.16666667,0.004166664558499119,0.39426513671875,-0.37759847848475353
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.45195745849609376,-0.45195745849609376
0.0,0.0,0.13,0.004349997848842933,0.4387214050292969,-0.42132141363392517
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.45333335,0.002733330526490412,0.4759471130371094,-0.46501379093114775
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.421123046875,-0.421123046875
0.0,0.0,0.11333334,0.004433328881626354,0.4261842346191406,-0.4084509190926352
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.235,0.003824998090481187,0.4804122619628906,-0.46511226960096586
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.235,0.003824998090481187,0.617239501953125,-0.6019395095912004
0.0,0.0,0.13944444,0.0043027770798542055,0.528187255859375,-0.5109761475399581
0.0,0.0,0.52666664,0.0023666644271588154,0.44026037597656253,-0.4307937182679273
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46544488525390626,-0.46544488525390626
0.0,0.0,0.0,0.0,0.44317041015625,-0.44317041015625
0.0,0.0,0.2,0.0039999959851028544,0.4420202331542969,-0.4260202492138855
0.0,0.0,0.22333333,0.0038833294718588983,0.40275924682617187,-0.38722592893873625
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4757002563476563,-0.4757002563476563
0.0,0.0,0.375,0.0031249992187501953,0.5185452270507812,-0.5060452301757804
0.0,0.0,0.16666667,0.004166662475168923,0.3764017944335938,-0.3597351445329181
0.0,0.0,0.0,0.0,0.4105086364746094,-0.4105086364746094
0.0,0.0,0.093333334,0.004533328798017715,0.4422309265136719,-0.42409761132160106
0.0,0.0,0.0,0.0,0.42634487915039065,-0.42634487915039065
0.0,0.0,0.18,0.00409999586424135,0.4376940612792969,-0.42129407782233147
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.44753369140625,-0.44753369140625
0.0,0.0,0.50666666,0.0024666642317915793,0.44581768798828125,-0.43595103106111494
0.0,0.0,0.123333335,0.004383328942057106,0.4888955078125,-0.4713621920442716
0.0,0.0,0.48666668,0.002566664036424343,0.47501751708984374,-0.46475086094414636
0.0,0.0,0.0,0.0,0.51578466796875,-0.51578466796875
0.0,0.0,0.49833333,0.0025083320712200115,0.5502763671875001,-0.54024303890262
0.0,0.0,0.11333334,0.004433328881626354,0.43768518066406253,-0.4199518651375571
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.39,0.0030499970215285524,0.44552221679687504,-0.4333222287107608
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4528977355957031,-0.4528977355957031
0.0,0.0,0.0,0.0,0.473369140625,-0.473369140625
0.0,0.0,0.37333333,0.003133331758720168,0.5971810302734375,-0.5846477032385569
0.0,0.0,0.44416666,0.0027791660036643098,0.5916572875976562,-0.580540623582999
1.0,0.499999750000125,0.08,-0.49769975114565407,0.5142100219726563,-2.5050090265552725
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4168352966308594,-0.4168352966308594
0.0,0.0,0.096666664,0.004516662163912254,0.40658270263671875,-0.38851605398106975
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.45878131103515624,-0.45878131103515624
0.0,0.0,0.7866667,0.0010666654768182575,0.45531100463867186,-0.4510443427313988
0.0,0.0,0.0,0.0,0.4071163024902344,-0.4071163024902344
0.0,0.0,0.24,0.0037999981268230267,0.38935519409179686,-0.37415520158450477
0.0,0.0,0.17166667,0.004141664594840958,0.36156454467773436,-0.3449978862983705
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.38369528198242187,-0.38369528198242187
0.0,0.0,0.11333334,0.004433331098289686,0.37902862548828126,-0.36129530109512253
0.0,0.0,0.0,0.0,0.3975976257324219,-0.3975976257324219
0.0,0.0,0.41166666,0.002941665221662735,0.4449410095214844,-0.43317434863483345
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42540692138671876,-0.42540692138671876
0.0,0.0,0.33333334,0.0033333299503328457,0.33826519775390623,-0.32493187795257483
0.0,0.0,0.06666667,0.0046666619826199966,0.34900210571289064,-0.33033545778241064
0.0,0.0,0.0,0.0,0.4065084228515625,-0.4065084228515625
0.0,0.0,0.87333333,0.0006333326920533554,0.3870370178222656,-0.3845036870540522
0.0,0.0,0.0,0.0,0.3487298278808594,-0.3487298278808594
0.0,0.0,0.37,0.0031499968261613164,0.36353942871093753,-0.35093944140629224
0.0,0.0,0.13333334,0.004333328965234993,0.3660361022949219,-0.34870278643398195
0.0,0.0,0.0,0.0,0.36537646484375,-0.36537646484375
0.0,0.0,0.0,0.0,0.3841181945800781,-0.3841181945800781
0.0,0.0,0.44,0.0027999972119237175,0.3902953796386719,-0.37909539079097704
0.0,0.0,0.096666664,0.004516662163912254,0.3294365234375,-0.311369874781851
0.0,0.0,0.19666667,0.004016662619208315,0.329683349609375,-0.31361669913254175
0.0,0.0,0.0,0.0,0.42647039794921876,-0.42647039794921876
0.0,0.0,0.27166668,0.0036416648001373723,0.4365899658203125,-0.422023306619763
0.0,0.0,0.12666667,0.0043666623079516445,0.41557049560546877,-0.3981038463736622
0.0,0.0,0.0,0.0,0.48410235595703127,-0.48410235595703127
0.0,0.0,0.41933334,0.0029033327256460157,0.384673583984375,-0.37306025308179097
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.49083334,0.002545832653165097,0.5562716064453125,-0.5460882758326521
0.07856913,0.499999750000125,0.46666667,-0.03795121225071891,0.44862860107421876,-0.6004334500770944
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43830816650390625,-0.43830816650390625
0.0,0.0,0.39,0.0030499970215285524,0.4072896423339844,-0.3950896542478702
0.0,0.0,0.096666664,0.004516662163912254,0.3993903503417969,-0.3813237016861479
0.0,0.0,0.0,0.0,0.3796493835449219,-0.3796493835449219
0.0,0.0,0.13666667,0.004316662331129532,0.35701589965820313,-0.33974925033368497
0.0,0.0,0.12,0.0043999956134154325,0.4077204284667969,-0.39012044601313517
0.0,0.0,0.10166667,0.004491664421331161,0.47993231201171876,-0.46196565432639414
0.0,0.0,0.42666668,0.0028666660416760996,0.5248147583007813,-0.5133480941340769
0.0,0.0,0.11666667,0.004416662247520893,0.4170137634277344,-0.3993471144376508
0.0,0.0,0.31666666,0.003416663269871612,0.44649429321289064,-0.4328276401334042
0.0,0.0,0.20666666,0.003966662716891933,0.3421129150390625,-0.32624626417149477
0.0,0.0,0.20166667,0.00399166466388046,0.30974493408203124,-0.2937782754265094
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33307073974609375,-0.33307073974609375
0.0,0.0,0.0,0.0,0.34678155517578124,-0.34678155517578124
0.0,0.0,0.16333333,0.004183329183780116,0.34673159790039065,-0.3299982811652702
0.0,0.0,0.0,0.0,0.32195578002929687,-0.32195578002929687
0.0,0.0,0.27833334,0.003608331515259825,0.4083184814453125,-0.3938851553842732
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.41578207397460937,-0.41578207397460937
