demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.0,6.25901154514775e-13,1.1892121935780724e-11,2.7573705069920134e-15,58.04074468149123
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.671749512854695e-11,4.012198830851268e-10,0.0,2010.86283279692
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.014000000000000005,0.4,1.5557369974372936e-11,1.1823601180523432e-10,1.174871211711443e-14,457.80039102476184
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.016000000000000007,0.46666666666666673,2.115336036069635e-12,2.6653234054477403e-11,0.0,133.58260642983714
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,1.0,1.2670117458662237e-11,2.407322317145825e-10,0.0,1206.5192125795093
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.027000000000000017,1.2000000000000002,1.960809146915646e-13,5.4118332454871835e-12,6.312144556475467e-15,25.600053292042993
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.011000000000000003,0.5333333333333333,2.9635387833224427e-10,2.3708310266579546e-09,2.5420003577896376e-14,8596.625442525763
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.2000000000000002,4.856804616645366e-13,8.742248309961661e-12,1.39670312813561e-13,26.776738264932373
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,1.0,8.219069868237931e-13,1.561623274965207e-11,8.626263582143655e-15,72.49684044189334
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.6666666666666666,2.168814694955302e-13,2.7471652802767156e-12,1.1268219633778708e-14,11.777762202182524
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.467426172033237,5.478689229702146e-12,1.5019098458352994e-10,3.7099937939964125e-14,653.4575043887669
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.532573827966763,1.2190679077080315e-10,3.484867616532358e-09,7.041921367607148e-14,12598.909507755408
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,0.4256371614996074,5.728601741858939e-13,3.413628098673164e-12,9.13990841806332e-15,16.034469896374805
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.036000000000000025,0.7119690320836604,3.049012061237594e-13,3.1204300207707e-12,7.628657338464348e-15,15.00540331212565
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,1.0,6.652834125364503e-13,1.2640384838192556e-11,2.288445399153598e-15,61.962522475894474
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.0666666666666667,3.346947884182285e-12,5.3551166146916576e-11,1.3796288343298263e-15,265.6644784369467
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.046000000000000034,0.7918690545426329,1.7937882035208798e-13,2.286028729913485e-12,1.8853947599447837e-14,10.428456504992328
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,0.9108124609832523,1.6746817799501196e-13,2.5726763856027403e-12,3.76157410969088e-14,10.875299579462153
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.0,1.974980368968904e-12,7.504925402081836e-11,4.142985236238721e-14,320.9528321962183
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.0973184844741146,1.272559302810124e-13,2.41281653382847e-12,4.106226583226123e-14,10.802261903993452
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.016000000000000007,0.5333333333333333,7.845362641917205e-12,6.276290113533764e-11,0.0,314.5596479444181
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.0666666666666667,1.9243216245268526e-13,3.0789145992429642e-12,3.57897974052644e-14,12.731787799735798
1500000.0,1084223.6261387507,415776.37386124925,0.1500000000000001,0.15,0.026000000000000016,0.8,9.149088368298946e-14,1.3906614319814398e-12,2.294677883278071e-15,6.776017544182539
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,0.4227528343007222,4.0083408213125997e-13,3.0501673974957348e-12,2.2365727372774715e-14,12.342489459429771
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.7772471656992778,3.9597976866602573e-13,5.698326659125046e-12,7.310326724193509e-14,17.54387956026867
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.027000000000000017,0.64,6.877197997171734e-13,6.602110077284864e-12,6.29985910404318e-14,18.494741545769642
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.595110050053237e-13,1.375217608008518e-11,0.0,68.92415085933025
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,0.9366343594650172,1.0391871863934856e-13,3.3093506439525134e-12,0.0,16.586042943451897
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04000000000000003,0.8715066093049866,1.0391871863934856e-13,3.1623738791511964e-12,0.0,15.849414161869314
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.2000000000000006,3.9544607463726777e-13,3.9228250604016965e-11,0.0,196.60698400264604
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,4.138271696954203e-13,9.931852072690089e-12,7.0521781535743095e-15,48.186486306658345
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.024000000000000014,0.47969073924333044,9.311856489564265e-13,8.040260381772396e-12,3.88978382968446e-14,29.699506058040264
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.035000000000000024,0.7285332437039624,2.4569696957968287e-13,3.937965024754643e-12,1.3595175546641277e-13,6.483406932125495
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,0.9003865759458369,3.368230213983658e-13,5.6272881955580895e-12,1.662955630461124e-13,13.048054701062803
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03900000000000003,0.7469715053966038,5.353714090666617e-13,9.165069945650151e-12,1.536430186244684e-14,41.756993008891264
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.3218223170438685,1.1924059617448987e-13,2.896688158266261e-12,1.1716100599866737e-14,13.592222946892907
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.1781776829561315,1.540230192394909e-13,3.343408220350585e-12,1.1581105381177507e-14,16.07400718230606
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4000000000000004,3.3078573165311545e-13,1.8259372387251977e-11,6.063750872860432e-14,73.53486280714237
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,0.613778718550391,7.232443480712977e-13,1.5093007631372477e-11,0.0,75.64422741882869
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,1.1862212814496091,6.139190166839864e-13,2.5128640701033916e-11,0.0,125.9415391776485
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.0,3.0224024094960564e-12,1.1485129156085014e-10,0.0,575.6200109590168
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,3.6,1.6434762729284153e-13,2.0883105174677063e-11,0.0,104.66345712043756
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.022000000000000013,0.5333333333333333,1.0709961618084198e-12,8.567969294467359e-12,0.0,42.941568284975006
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,0.64,6.308635348141265e-13,6.0562899342156146e-12,4.316083960156113e-15,28.796084100603185
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,0.22728292273331993,2.7659135928601986e-11,1.383018835908784e-10,2.8031049383493752e-15,665.1190046333088
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,1.6000000000000003,2.1013468700465057e-13,7.732956481771142e-12,0.0,38.756590668589574
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03200000000000002,1.5295378079500102,1.312096865669961e-13,4.297095162306508e-12,2.110963200245021e-15,21.236913759524466
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.4000000000000004,1.5544551015697362e-13,8.580592160664945e-12,7.33636227806033e-14,35.486096209700186
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.025000000000000015,1.2000000000000002,2.7675157666093763e-13,7.63834351584188e-12,1.3468092394256933e-14,34.00608289658287
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.0666666666666667,2.632288200512123e-13,4.211661120819397e-12,2.896570759222057e-15,20.66783937770846
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.014000000000000005,0.7883357927990993,2.1646896614993472e-11,2.527643414982901e-10,2.787136443114972e-14,1073.7185155042384
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,0.8,1.1395317354564023e-11,1.3674380825476828e-10,6.8046354576679506e-15,641.581560589999
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,1.3333333333333333,1.2558625708447757e-12,3.181518512806765e-11,6.565640216990634e-14,115.60045611403406
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,4.631114860286907e-13,1.111467566468858e-11,1.574141150414185e-13,31.14350355477717
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,1.0666666666666667,2.1780089710287218e-13,3.4848143536459557e-12,7.696003779750398e-14,12.781006461192431
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4145802590011258,1.2450326520265961e-13,2.6150819741592894e-12,1.9991654514875904e-14,11.952548496879663
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.026000000000000016,1.3333333333333333,3.05564926503431e-13,7.740978138086917e-12,6.918929120246808e-15,36.96892562993484
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.012000000000000004,1.2000000000000002,2.404446264314765e-11,6.636271689508752e-10,0.0,3326.0146496638704
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.0666666666666667,9.850943445803093e-13,1.5761509513284952e-11,1.0244792724469224e-14,73.35046106075283
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,0.5955914845832065,2.646641419812831e-13,2.443003828226889e-12,1.0780142925276279e-14,11.47181754907794
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03400000000000002,1.0666666666666667,2.8522661275831163e-13,4.563625804132987e-12,1.2886088610579937e-13,15.329310211465375
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05200000000000004,0.9635268123334347,8.186064613441055e-14,1.3405118853718482e-12,7.736081170031102e-15,6.400394297572623
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,1.7393025248806504e-13,4.174326059713561e-12,1.424646069477381e-13,15.899699561385901
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,1.0,6.024254973919389e-13,1.1446084450446839e-11,6.459774792634465e-16,56.99960953813532
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.0666666666666667,3.7948078482798515e-11,6.071692557247762e-10,2.841106947217346e-14,2587.6364898829847
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.2000000000000002,2.4489220657447284e-13,4.408059718340512e-12,0.0,22.092632558988907
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.6800000000000002,1.860675209374522e-13,4.986609561123719e-12,1.9563177506717065e-13,16.587841409156226
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,7.97675464375168e-11,1.914421114500403e-09,0.0,9594.834223740949
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,1.0666666666666667,1.458592015776145e-12,2.333747225241832e-11,1.1556388107201083e-15,115.96561483719874
1500000.0,1244224.3400939074,255775.65990609254,0.1500000000000001,0.15,0.026000000000000016,1.305735025517178,1.5344235789132702e-13,3.6063910997396616e-12,1.830275785281896e-15,17.829444639276435
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,0.8165589846896932,1.099717317397337e-12,1.7043486864431434e-11,1.0811315648833847e-15,85.39782387226873
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,6.061818354467563e-13,1.454836405072215e-11,0.0,72.9145433238388
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.8,1.3563186235927949e-11,1.6275823483113538e-10,1.1709890372916055e-15,806.2598621974244
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04300000000000003,0.6760179145939575,2.418902269823933e-13,2.3219431286016957e-12,7.881749948148893e-16,11.552007397275155
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5688069774596717,3.197935413209552e-13,2.475710748460827e-12,1.347153775407269e-15,12.297992856324326
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.108936503438305,1.629495203410864e-13,2.5888713836521194e-12,0.0,12.975092869894123
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.01800000000000001,0.5,5.760853239146557e-13,1.1233663816335785e-11,0.0,56.30168891608109
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01800000000000001,0.3259921328323642,2.7380360299287957e-12,2.3207033334377025e-11,1.4975971841123145e-14,93.93332294332569
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.013000000000000005,0.4000000000000001,1.4563965113971786e-11,1.3398847904854046e-10,0.0,671.5331515226361
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.017000000000000008,0.3910695876497511,1.3319919734032752e-12,1.562704655374791e-11,2.993280466109895e-15,69.92828328392739
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,0.6000000000000001,2.2966275069835635e-13,3.169345959637318e-12,1.7401333215139374e-15,15.366367188981872
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,1.0332588505635905,1.7044438207326878e-13,4.698253391408513e-12,1.8974473970729765e-13,9.179504212643458
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,1.545240549800332,1.4841268235525393e-13,6.830527952280819e-12,2.22529515538209e-14,29.794585627779117
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.866666666666667,2.2225415337359639e-13,1.120160933002926e-11,0.0,56.14103592290798
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.014000000000000005,0.5333333333333333,2.137701174993557e-11,1.7101609399948456e-10,0.0,857.1108305734309
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.1786313307312306,4.997713850720046e-13,3.791938681563721e-11,4.328775828245773e-14,153.3886732406763
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0951582256916925,1.3072681515885473e-12,1.4070830383133077e-10,0.0,705.2120554561028
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,2.4000000000000004,2.6769320005460015e-13,1.5062204056405504e-11,1.4164284280390065e-13,49.39384192635416
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,3.3288135816851923e-13,7.989152596044463e-12,3.7448175445565894e-14,34.44801155319882
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.8000000000000003,3.8938041182210493e-13,2.9437159133751136e-11,0.0,147.53528352090498
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.0666666666666667,5.80531674163823e-13,9.288506786621168e-12,1.0740040856131133e-15,46.182908792723445
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,0.376761506961589,4.931089714440338e-12,4.8303964586158675e-11,0.0,242.09330384166557
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.1131436527434888,5.1018304853928335e-12,1.524175342299282e-10,1.5744887211918987e-15,748.9958618353199
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,0.663222629079682,2.1216588832428343e-13,2.0555821182001832e-12,8.995921572273893e-16,10.190283667632356
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.6622439539072215e-13,6.389385489377332e-12,1.7672884471959564e-14,29.41717999576822
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.8097783298572094,1.0490615572793698e-13,1.159773309956457e-12,2.191768647965253e-14,5.331299087478003
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7952954293726435,1.0490615572793697e-13,1.1783047282174967e-12,1.8264738733043775e-14,5.61073316378209
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6554505833576966,8.567243590611963e-13,7.861566732927737e-12,0.0,39.4011688285224
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,1.1084120624817277,1.693221802351655e-13,2.695231330351143e-12,4.101155140038907e-14,11.210735645655127
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6329169191639568,3.286411498881267e-11,2.7040330732700124e-10,2.4962504775266098e-14,1202.7107029642461
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6018903266817993,3.286411498881267e-11,2.6580908986867884e-10,1.8504748002888263e-14,1241.411421396296
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.9897850259466698,2.060405375331003e-13,3.216580755855849e-12,8.74878618850964e-15,15.407607250060094
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.0666666666666667,2.7904639741612834e-13,4.464742358658053e-12,4.7918803773300916e-15,21.62478589268557
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.0666666666666667,2.542376444916509e-13,4.067802311866415e-12,0.0,20.387305876269476
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.6000000000000003,2.377419785527928e-13,5.705807485267028e-12,0.0,28.5967786915076
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.6,6.468209790842446e-13,1.552370349802187e-11,5.405198919998566e-15,75.75072045533665
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,0.902256053991978,2.278945494726799e-13,2.8786693170689962e-12,0.0,14.427523115495172
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.9233079595060166,2.2317764430150929e-13,2.9741347928640093e-12,0.0,14.90598389270131
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02000000000000001,1.3970230642064052,1.5426742961329276e-13,1.2499879119085277e-11,3.5985076309001445e-14,51.10455432465835
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.8,2.548694286105229e-13,3.058433143326275e-12,1.9603270259786005e-14,12.811115614723397
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04000000000000003,3.402976935793595,1.3224640248912601e-14,2.641921590167991e-12,2.6334755195623494e-15,13.010385074754662
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.6000000000000005,2.0616587704080292e-12,6.34990901285673e-10,0.0,3182.493331938543
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,1.1,7.328840148297655e-13,1.707619754553354e-11,1.6741373914465082e-14,75.57009602830104
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.4666666666666668,3.48562944909586e-13,1.0828688821857809e-11,9.256928028447126e-14,39.030332453320014
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,0.7333333333333334,1.9088162527046523e-13,2.96502791253456e-12,4.085045982726151e-14,11.388337320186174
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,0.38001615210525025,2.7109608519457417e-12,2.678543169807419e-11,3.840669282070059e-15,122.45912031812027
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,5.6000000000000005,3.3149050129241273e-13,1.0209907439806314e-10,3.051489016573003e-13,211.31379658456538
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.5249798098684373,1.0291995721873105e-13,3.967510323627689e-12,9.810244291173323e-15,18.430752749985082
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,4.06259484836924,1.1957900515699776e-13,2.4704593067407822e-11,0.0,123.81626657341594
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.604071818297427,2.28171215702393e-13,5.331682674587085e-11,0.0,267.2171290254753
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.088241958892858e-12,1.7411871342285727e-11,1.316939815718799e-14,80.05430105489779
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.4000000000000004,2.5820785552690116e-13,1.4253073625084946e-11,0.0,71.4345854084215
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.866666666666667,1.5284457589998818e-13,7.703366625359407e-12,7.74010223294193e-15,36.53725384256422
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,0.3850735104477997,2.4103677037681997e-12,3.712675012640092e-11,0.0,186.07453189421827
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.022000000000000013,0.345472422652389,7.084057407763188e-13,9.975209848361087e-12,0.0,49.994478287516074
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,1.163128390761737,3.686407702135669e-13,1.7658961655285904e-11,0.0,88.50446140742807
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.035000000000000024,0.9822060243116753,5.678747241238738e-14,2.3409794225719103e-12,0.0,11.732690007771833
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3389406870519054,6.774254589828982e-13,1.9954715208494312e-11,0.0,100.01048513165306
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.384423725179238,1.9831505466619947e-13,6.2305279207618425e-12,0.0,31.22661052644104
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8592075355833572,5.896265682901148e-11,1.0866799840547886e-09,0.0,5446.301350465471
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.267153624226479,8.696245837269697e-14,2.4632452810177783e-12,0.0,12.345470881387314
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3380755059161449,1.396849157106822e-12,4.135804330709101e-11,0.0,207.28123313317832
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.014000000000000005,0.345718500546974,2.731880514838611e-12,4.3445235222121e-11,0.0,217.7419725526092
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,2.326850399124842,1.8270922349523784e-13,1.9907105071340326e-11,0.0,99.77186920232484
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.4000000000000001,6.4499156867412795e-12,2.4380681295882036e-10,2.64712553699547e-14,965.6910823841589
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.335511377378553,1.1388926750760686e-12,1.2235525281164968e-10,6.260719527545251e-14,489.9234383273773
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.632244311310724,1.2511334850586395e-13,2.1204615461869252e-11,1.0330771895492042e-13,94.77801759110298
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,6.614444403449057e-13,1.4922186574181075e-10,3.3782610147942904e-14,653.2864860832752
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,0.22497103762377477,9.195373266755607e-12,1.1791548191411594e-10,0.0,590.9773418236233
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,1.13388929671938,7.756067176104653e-13,5.0461292060426024e-11,1.8987689923818315e-15,246.86874644293624
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,2.631310301682169,1.3719249005079675e-13,2.1797761864148867e-11,7.881076966868478e-15,102.83793981581736
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,1.6,1.9941424781509277e-12,4.7859419475622265e-11,5.877562788462318e-14,185.3031065353806
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.2,4.978988842461619e-13,1.3204278410208212e-10,2.881298969178331e-14,587.6313072968155
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.011000000000000003,0.3995946667128132,4.034826427559839e-11,6.126721461946333e-10,0.0,3070.6345807177154
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,1.4288609523479907,5.213543038607227e-13,2.8903660160882462e-11,2.937266910727318e-14,115.30847332714097
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,9.256671830928765e-14,3.7322900822304784e-11,1.5292441053059895e-13,130.4547501233513
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,6.0,1.9802059409761127e-10,7.009929031055439e-08,0.0,351328.69389981753
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.4691560251783393,3.022067841403664e-12,1.8647534546322738e-10,2.027766589106304e-14,825.0674213845896
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,2.930843974821661,2.82603491563914e-12,3.5201688222534187e-10,2.3751909355177687e-14,1650.0197099388922
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.012000000000000004,2.4000000000000004,4.812282936825489e-11,2.6563801811276704e-09,2.6640368503471156e-14,11910.490847982914
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.9142857142857144,1.3564211181432982e-13,3.844484997709006e-12,1.1809684085613983e-14,16.445810164568947
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.016000000000000007,0.21638062460579946,2.8295626728749668e-12,3.551122723404056e-11,0.0,177.97773740138214
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.6836743173697435,4.0167790490265633e-13,1.6122378370068956e-11,0.0,80.80330214787018
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.028000000000000018,0.717369060985319,1.558146382384095e-13,6.607045412994391e-12,0.0,33.113668129884125
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.9878510402679804,1.5748975211219216e-13,9.285563544792988e-12,0.0,46.53805905685039
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03000000000000002,1.7904420114318667,4.6192732994326655e-14,4.960183884471886e-12,0.0,24.859808393410383
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05600000000000004,2.924329491941437,6.928758206832687e-15,1.2232694176627108e-12,0.0,6.1308701541921735
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.0,3.257177093656452e-12,1.1530406911543839e-09,0.0,5778.892742593428
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,1.7065611275441264e-13,6.041226391506207e-11,0.0,302.778554287506
