drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29269540405273436,-0.29269540405273436
0.0,0.0,0.043333333,0.004783328551743252,0.3083668212890625,-0.2892335070820895
0.0,0.0,0.44333333,0.0027833305778182564,0.44233572387695314,-0.4312024015656801
0.0,0.0,0.25,0.0037499987500004164,0.5714144897460938,-0.5564144947460921
0.0,0.0,0.435,0.002824999281829251,0.36729226684570315,-0.35599226971838616
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33009466552734373,-0.33009466552734373
0.0,0.0,0.064444445,0.004677776215373238,0.36714471435546875,-0.3484336094939758
0.0,0.0,0.112222224,0.004438887398001101,0.3500145568847656,-0.3322590072927612
0.0,0.0,0.32666665,0.00336666336755523,0.42979183959960937,-0.41632518612938846
0.0,0.0,0.395,0.003024999190106022,0.4901222534179688,-0.47802225665754466
0.0,0.0,0.4,0.0029999989701980207,0.4687190551757813,-0.4567190592949892
0.0,0.0,0.21333334,0.003933331340838984,0.43125143432617186,-0.41551810896281594
0.0,0.0,0.35333332,0.0032333301457000826,0.351700439453125,-0.3387671188703247
0.0,0.0,0.15,0.0042499957202019574,0.38664614868164066,-0.3696461658008328
0.0,0.0,0.11,0.00444999555298468,0.3416810607910156,-0.3238810785790769
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3733651123046875,-0.3733651123046875
0.0,0.0,0.48833334,0.0025583319985363322,0.44389093017578124,-0.4336576021816359
0.0,0.0,0.06666667,0.0046666619826199966,0.3420595703125,-0.32339292238202
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3084248962402344,-0.3084248962402344
0.0,0.0,0.05,0.004749995246279464,0.529125732421875,-0.5101257514367571
0.0,0.0,0.3725,0.00313749920370427,0.4502144775390625,-0.43766448072424546
0.0,0.0,0.07666667,0.004616662043050749,0.39208026123046874,-0.37361361305826574
0.0,0.0,0.07333333,0.004633328714409075,0.2882420654296875,-0.2697087505720512
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30960879516601564,-0.30960879516601564
0.0,0.0,0.06,0.0046999953067102165,0.2909154968261719,-0.27211551559933106
0.0,0.0,0.44666666,0.002766663943712796,0.34190600585937503,-0.33083935008452386
0.0,0.0,0.48,0.0025999987536448037,0.5214247436523438,-0.5110247486377646
0.0,0.0,0.585,0.0020749990697888254,0.38204043579101565,-0.37374043951186037
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32889505004882813,-0.32889505004882813
0.0,0.0,0.0,0.0,0.40222323608398436,-0.40222323608398436
0.0,0.0,0.14166667,0.004291664525801457,0.33723843383789065,-0.3200717757346848
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.41111112,0.0029444434364723454,0.46776727294921877,-0.4559894992033294
0.0,0.0,0.35333332,0.0032333301457000826,0.3402330322265625,-0.32729971164376215
0.0,0.0,0.5366667,0.0023166642268195076,0.22463397216796877,-0.21536731526069072
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2637104797363281,-0.2637104797363281
0.0,0.0,0.11,0.004449997777981343,0.263547607421875,-0.24574761630994962
0.0,0.0,0.1,0.004499995492553927,0.24043927001953125,-0.22243928804931554
0.0,0.0,0.4188889,0.0029055545479632168,0.5060490417480469,-0.494426823556194
0.0,0.0,0.30722222,0.0034638883360782976,0.5438036499023438,-0.5299480965580305
0.0,0.0,0.19777778,0.004011109773412245,0.45986514282226565,-0.44382070372861665
0.0,0.0,0.0,0.0,0.3319733276367188,-0.3319733276367188
0.0,0.0,0.115,0.004424997777070299,0.4260527954101563,-0.4083528043018751
0.0,0.0,0.10666667,0.00446666218709014,0.3829004211425781,-0.3650337723942175
0.0,0.0,0.07666667,0.004616662043050749,0.4191770935058594,-0.4007104453336564
0.0,0.0,0.14,0.004299995697024071,0.31906234741210937,-0.30186236462401306
0.0,0.0,0.046666667,0.004766661899011358,0.2978194274902344,-0.27875277989418895
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.215,0.003924998019619597,0.42496905517578126,-0.4092690630973029
0.0,0.0,0.46666667,0.0026666639900685693,0.34427569580078127,-0.333609039840507
0.0,0.0,0.13111112,0.004344442975766296,0.49574560546875,-0.47836783356568485
0.0,0.0,0.058333334,0.0047083309779260805,0.30365093994140624,-0.2848176160297019
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.25333333,0.00373332961589829,0.32613763427734377,-0.31120431581375063
0.0,0.0,0.0,0.0,0.3055910339355469,-0.3055910339355469
0.0,0.0,0.06333333,0.0046833286539783225,0.3213839111328125,-0.30265059651689924
0.0,0.0,0.07,0.004649995348514536,0.36020620727539066,-0.3416062258813325
0.0,0.0,0.36,0.0031999991284746444,0.5602606811523437,-0.5474606846384451
0.0,0.0,0.17833333,0.0041083313099634115,0.4524617004394531,-0.43602837519959947
0.0,0.0,0.18666667,0.004066662596030428,0.45148696899414065,-0.4352203186100189
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.07333333,0.004633328714409075,0.4050934753417969,-0.3865601604841606
0.0,0.0,0.10666667,0.00446666218709014,0.3810501708984375,-0.36318352215007693
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.45833334,0.002708331929496831,0.5048148803710938,-0.49398155265310645
0.0,0.0,0.15333334,0.004233331908314947,0.5132907104492188,-0.49635738281595904
0.0,0.0,0.28444445,0.0035777765507473544,0.44438995361328126,-0.43007884741029184
0.0,0.0,0.13833334,0.00430833116824023,0.42216836547851566,-0.40493504080555476
0.0,0.0,0.07666667,0.004616662043050749,0.40330349731445314,-0.38483684914225014
0.0,0.0,0.15333334,0.0042333312027599814,0.4091041564941406,-0.3921708316831007
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.16,0.004199995817885576,0.3670270690917969,-0.3502270858202546
0.0,0.0,0.0,0.0,0.29353555297851563,-0.29353555297851563
0.0,0.0,0.1,0.004499995492553927,0.28120977783203127,-0.2632097958618156
0.0,0.0,0.0,0.0,0.27011279296875,-0.27011279296875
0.0,0.0,0.0,0.0,0.30663134765625,-0.30663134765625
0.0,0.0,0.11333334,0.004433331098289686,0.28305300903320313,-0.2653196846400444
0.0,0.0,0.0,0.0,0.28999929809570313,-0.28999929809570313
0.0,0.0,0.26166666,0.00369166487646523,0.5457233276367187,-0.5309566681308578
0.0,0.0,0.27266666,0.0036366659580095973,0.5557669067382812,-0.5412202429062428
0.0,0.0,0.14,0.004299995697024071,0.49991888427734377,-0.48271890148924745
0.0,0.0,0.11238095,0.0044380946077715346,0.4563228759765625,-0.4385704975454764
0.0,0.0,0.0,0.0,0.34088470458984377,-0.34088470458984377
0.0,0.0,0.2,0.0039999959851028544,0.34490704345703127,-0.32890705951661986
0.0,0.0,0.09,0.004549997707119753,0.3378018798828125,-0.3196018890543335
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31814926147460937,-0.31814926147460937
0.0,0.0,0.21083333,0.0039458323836314355,0.4216269226074219,-0.4058435930728962
0.0,0.0,0.59833336,0.0020083322020106567,0.3649075927734375,-0.35687426396539484
0.0,0.0,0.065,0.004674997674422091,0.5235133056640625,-0.5048133149663742
0.0,0.0,0.35416666,0.0032291659090457263,0.4857737426757813,-0.4728570790395984
0.0,0.0,0.13333334,0.004333331854120006,0.42871990966796875,-0.4113865822514887
0.0,0.0,0.06333333,0.0046833286539783225,0.24794935607910157,-0.22921604146318827
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.08,0.004599995408945288,0.258550537109375,-0.24015055547359382
0.0,0.0,0.12,0.0043999956134154325,0.2557157897949219,-0.23811580734126014
0.0,0.0,0.21866667,0.003906665855133809,0.534372314453125,-0.5187456510325898
0.0,0.0,0.37388888,0.0031305550781687225,0.48259521484375,-0.4700729945310751
0.0,0.0,0.083333336,0.004583331029250183,0.35048867797851563,-0.3321553538615149
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25893719482421873,-0.25893719482421873
0.0,0.0,0.043333333,0.004783328551743252,0.30762088012695316,-0.28848756591998015
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.04,0.004799995204475144,0.3738407592773438,-0.3546407784594432
0.0,0.0,0.09833334,0.004508331063769935,0.6273834228515626,-0.6093500985964828
0.0,0.0,0.394,0.0030299994249945303,0.6275875854492188,-0.6154675877492407
0.0,0.0,0.35722223,0.0032138883181403225,0.4733857116699219,-0.4605301583973606
0.0,0.0,0.14666666,0.00426666242881315,0.34121795654296877,-0.32415130682771615
0.0,0.0,0.07666667,0.004616662043050749,0.37363922119140625,-0.35517257301920324
0.0,0.0,0.071666665,0.00464166435229166,0.4699761962890625,-0.4514095388798959
0.0,0.0,0.20111111,0.0039944431281957,0.39686114501953124,-0.3808833725067484
0.0,0.0,0.0,0.0,0.33987890625,-0.33987890625
0.0,0.0,0.18,0.00409999586424135,0.2945047302246094,-0.27810474676764396
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37600588989257816,-0.37600588989257816
0.0,0.0,0.12111111,0.004394442985921717,0.3855282897949219,-0.367950517851235
0.42304152,0.499999750000125,0.06,-0.2091706566627685,0.4004442138671875,-1.2371268405182614
0.0,0.0,0.32733333,0.003363332671793,0.4920271606445313,-0.4785738299573593
0.0,0.0,0.12222222,0.004388888156579687,0.40025485229492186,-0.3826992996686031
0.0,0.0,0.065,0.004674997674422091,0.284075439453125,-0.26537544875543667
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.06,0.0046999953067102165,0.29795639038085936,-0.2791564091540185
0.0,0.0,0.0,0.0,0.2819305114746094,-0.2819305114746094
0.0,0.0,0.07333333,0.004633328714409075,0.29272372436523436,-0.27419040950759804
0.0,0.0,0.3511111,0.0032444433483933034,0.4973499755859375,-0.4843722021923643
0.0,0.0,0.3090909,0.0034545451242400855,0.5476080932617188,-0.5337899127647584
0.0,0.0,0.19666667,0.004016665296982501,0.3183009033203125,-0.30223424213238254
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.061666667,0.004691664316860865,0.3487804260253906,-0.33001376875794713
0.0,0.0,0.30666667,0.003466663172187994,0.44591851806640626,-0.4320518653776543
0.0,0.0,0.36222222,0.0031888878146676286,0.5002626037597656,-0.4875070525010951
0.0,0.0,0.325,0.0033749983721054586,0.46140847778320315,-0.4479084842947813
0.0,0.0,0.10333333,0.004483331100111775,0.41084320068359376,-0.39290987628314666
0.0,0.0,0.0,0.0,0.40123211669921877,-0.40123211669921877
0.0,0.0,0.13666667,0.004316665208903459,0.3598934020996094,-0.34262674126399556
0.0,0.0,0.0,0.0,0.35068167114257814,-0.35068167114257814
0.0,0.0,0.06333333,0.0046833286539783225,0.36009725952148436,-0.3413639449055711
0.0,0.0,0.29777777,0.003511109969881169,0.46427139282226565,-0.45022695294274095
0.0,0.0,0.49666667,0.0025166653924393986,0.3553481140136719,-0.3452814524439143
0.0,0.0,0.0,0.0,0.30303488159179687,-0.30303488159179687
0.0,0.0,0.0,0.0,0.34526766967773437,-0.34526766967773437
0.0,0.0,0.15333334,0.004233331908314947,0.35602749633789066,-0.3390941687046309
0.0,0.0,0.165,0.004174997879718505,0.3395015563964844,-0.32280156487761036
0.0,0.0,0.0,0.0,0.35767709350585936,-0.35767709350585936
0.0,0.0,0.15333334,0.0042333312027599814,0.39800042724609375,-0.3810671024350538
0.0,0.0,0.07666667,0.004616665120824418,0.41972161865234375,-0.4012549581690461
0.0,0.0,0.31916666,0.0034041658474143486,0.38637408447265625,-0.37275742108299886
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3961308288574219,-0.3961308288574219
0.0,0.0,0.19333333,0.0040333325544823235,0.4008090209960938,-0.3846756907781645
0.0,0.0,0.06666667,0.0046666619826199966,0.4273802490234375,-0.4087136010929575
0.0,0.0,0.0,0.0,0.3924052429199219,-0.3924052429199219
0.0,0.0,0.46583334,0.0026708326517174198,0.6048155517578125,-0.5941322211509429
0.0,0.0,0.39555556,0.003022221717194055,0.5554014282226563,-0.5433125413538801
0.0,0.0,0.21444444,0.003927776472823733,0.4202356567382813,-0.40452455084698635
0.0,0.0,0.11333334,0.004433328881626354,0.4102164611816406,-0.3924831456551352
0.0,0.0,0.14666666,0.004266664562143297,0.4371217346191406,-0.42005507637056744
0.0,0.0,0.24666667,0.003766662884109211,0.36892315673828124,-0.3538565052018444
0.0,0.0,0.055555556,0.004722220646079068,0.399663330078125,-0.38077444749380873
0.0,0.0,0.155,0.004224997881540594,0.4929491882324219,-0.4760491967062595
0.0,0.0,0.26466668,0.0036766658820603175,0.5859396362304687,-0.5712329727022275
0.0,0.0,0.18,0.00409999586424135,0.3275045166015625,-0.3111045331445971
0.0,0.0,0.12,0.004399997813412138,0.32905703735351566,-0.31145704609986713
0.0,0.0,0.08,0.004599995408945288,0.3258829040527344,-0.30748292241695324
0.0,0.0,0.07333333,0.004633328714409075,0.3211507263183594,-0.3026174114607231
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3401656188964844,-0.3401656188964844
0.0,0.0,0.31416667,0.0034291658173224984,0.5227801513671875,-0.5090634880978975
0.19281292,0.1428571224489825,0.18555556,-0.024054223204826468,0.570106689453125,-0.6663235822724309
0.0,0.0,0.6766667,0.0016166658066764045,0.4760968322753906,-0.469630169048685
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41458111572265627,-0.41458111572265627
0.0,0.0,0.09,0.004549995432123175,0.4213700256347656,-0.4031700439062729
0.0,0.0,0.17666666,0.004116664631182798,0.390073974609375,-0.3736073160846438
0.0,0.0,0.0,0.0,0.39589517211914066,-0.39589517211914066
0.0,0.0,0.11,0.004449997777981343,0.373365234375,-0.35556524326307465
0.0,0.0,0.0,0.0,0.339994140625,-0.339994140625
0.0,0.0,0.09833334,0.004508331063769935,0.3188009033203125,-0.30076757906523277
0.0,0.0,0.0,0.0,0.3185555725097656,-0.3185555725097656
0.0,0.0,0.2,0.003999997985099846,0.34595452880859373,-0.32995453686819437
0.0,0.0,0.0,0.0,0.3304578857421875,-0.3304578857421875
0.0,0.0,0.43166667,0.0028416652180185565,0.5098368225097656,-0.49847016163769137
0.0,0.0,0.11444444,0.0044277763136077,0.4138052673339844,-0.39609416207955356
0.0,0.0,0.0,0.0,0.3716504821777344,-0.3716504821777344
0.0,0.0,0.23333333,0.003833331411700574,0.547226318359375,-0.5318929927125726
0.0,0.0,0.085,0.004574997708030797,0.46512139892578125,-0.44682140809365806
0.0,0.0,0.10333333,0.004483331100111775,0.34151751708984374,-0.32358419268939664
0.0,0.0,0.0,0.0,0.33314599609375,-0.33314599609375
0.0,0.0,0.07333333,0.004633331031072273,0.3193930358886719,-0.3008597117643828
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3004244079589844,-0.3004244079589844
0.0,0.0,0.33888888,0.0033055550311206702,0.6189703979492187,-0.605748177824736
0.0,0.0,0.35958335,0.0032020828595605813,0.6119107055664063,-0.5991023741281639
0.0,0.0,0.053333335,0.004733328593547571,0.42017822265625,-0.4012449082820597
0.0,0.0,0.0,0.0,0.4253534240722656,-0.4253534240722656
0.0,0.0,0.10333333,0.004483328858448467,0.45383721923828124,-0.4359039038044874
0.0,0.0,0.06333333,0.0046833286539783225,0.43137823486328125,-0.412644920247368
0.0,0.0,0.05666667,0.004716661940815677,0.4508005981445313,-0.4319339503812686
0.0,0.0,0.12666667,0.0043666623079516445,0.433126708984375,-0.4156600597525684
0.0,0.0,0.336,0.0033199993586498938,0.6699188232421875,-0.6566388258075879
0.0,0.0,0.17222223,0.004138887486080142,0.5165582885742188,-0.5000027386298982
0.0,0.0,0.15333334,0.004233331908314947,0.5731831665039062,-0.5562498388706464
0.0,0.0,0.09533333,0.0045233324436673465,0.4911716003417969,-0.47307827056712753
0.0,0.0,0.075,0.004624997672600002,0.2651683349609375,-0.2466683442705375
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25964306640625,-0.25964306640625
0.0,0.0,0.32142857,0.003392856679450705,0.6575848388671875,-0.6440134121493847
0.0,0.0,0.27333334,0.0036333328918800706,0.525721923828125,-0.5111885922606048
0.0,0.0,0.28916666,0.003554165815874821,0.454025390625,-0.43980872736150073
0.0,0.0,0.061666667,0.004691664316860865,0.45160861206054687,-0.4328419547931034
0.0,0.0,0.08166666,0.004591664387722455,0.31871990966796876,-0.3003532521170789
0.0,0.0,0.1,0.004499995492553927,0.27856219482421873,-0.26056221285400305
0.0,0.0,0.06333333,0.0046833286539783225,0.28461172485351566,-0.2658784102376024
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25710708618164063,-0.25710708618164063
0.0,0.0,0.36916667,0.003154166244580386,0.6053568115234376,-0.592740146545116
0.0,0.0,0.38777778,0.0030611107822463464,0.6047775268554688,-0.5925330837264834
0.0,0.0,0.245,0.0037749980886590973,0.4156735534667969,-0.4005735611121605
0.0,0.0,0.13666667,0.004316665208903459,0.509970458984375,-0.49270379814876114
0.0,0.0,0.20666666,0.003966662716891933,0.4468193054199219,-0.43095265455235415
0.0,0.0,0.15866667,0.004206665807054748,0.47296435546875,-0.456137692240531
0.0,0.0,0.11333334,0.004433331098289686,0.3936666259765625,-0.37593330158340377
0.0,0.0,0.07,0.004649995348514536,0.37709994506835937,-0.3584999636743012
0.0,0.0,0.07,0.004649995348514536,0.45153533935546875,-0.4329353579614106
0.0,0.0,0.16666667,0.00416666525294298,0.5154193115234376,-0.4987526505116656
0.0,0.0,0.24733333,0.00376333258285232,0.6198585205078125,-0.6048051901764032
0.0,0.0,0.096666664,0.004516664422242206,0.5199598388671876,-0.5018931811782187
0.0,0.0,0.12083333,0.004395832251759958,0.5585673217773438,-0.540983992770304
0.0,0.0,0.09888889,0.004505554053373067,0.36725286865234374,-0.3492306524388515
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36713037109375,-0.36713037109375
0.0,0.0,0.16111112,0.0041944430198058175,0.4635050964355469,-0.4467273243563236
0.0,0.0,0.28166667,0.0035916648728210516,0.44041665649414063,-0.42604999700285645
0.0,0.0,0.12666667,0.0043666623079516445,0.3447697448730469,-0.3273030956412403
0.0,0.0,0.26,0.003699998197684617,0.5102144775390625,-0.495414484748324
0.0,0.0,0.08466667,0.004576665737823133,0.518931640625,-0.5006249776737074
0.0,0.0,0.10166667,0.004491664421331161,0.35332717895507815,-0.3353605212697535
0.0,0.0,0.13666667,0.004316665208903459,0.40499630737304687,-0.387729646537433
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.47745614624023436,-0.47745614624023436
0.0,0.0,0.08111111,0.004594442914784725,0.4463870239257813,-0.4280092522666424
0.0,0.0,0.76,0.0011999988476848681,0.5111434631347657,-0.5063434677440262
0.0,0.0,0.12111111,0.004394442985921717,0.3567713317871094,-0.33919355984342253
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.1,0.004499995492553927,0.39729885864257813,-0.37929887667236245
0.0,0.0,0.11666667,0.0044166644558509115,0.3587273864746094,-0.34106072865120574
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.40666667,0.0029666637019897866,0.4417164916992188,-0.42984983689125966
0.0,0.0,0.245,0.003774999346991584,0.6056454467773438,-0.5905454493893775
0.0,0.0,0.50083333,0.002495832713348798,0.43266165161132814,-0.42267832075793293
0.0,0.0,0.13333334,0.004333328965234993,0.49495428466796876,-0.4776209688070288
0.0,0.0,0.13666667,0.004316664489459618,0.4328984069824219,-0.4156317490245834
0.0,0.0,0.0,0.0,0.33807183837890625,-0.33807183837890625
0.0,0.0,0.74,0.0012999986523176321,0.410893310546875,-0.4056933159376045
0.0,0.0,0.13666667,0.00431666556862547,0.4061453552246094,-0.38887869295010746
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.27,0.003649998121356759,0.4654155883789063,-0.45081559589347925
0.0,0.0,0.20933333,0.003953332557369301,0.5734713745117188,-0.5576580442822416
0.0,0.0,0.086666666,0.004566664386811411,0.45637991333007816,-0.4381132557828325
0.0,0.0,0.28111112,0.003594443195963901,0.46213851928710936,-0.44776074650325376
0.0,0.0,0.083333336,0.004583328737586961,0.44155526733398437,-0.4232219523836365
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3670508728027344,-0.3670508728027344
0.0,0.0,0.12,0.004399997813412138,0.3544513244628906,-0.3368513332092421
0.0,0.0,0.17666666,0.004116664631182798,0.5708212280273438,-0.5543545695026126
0.0,0.0,0.19,0.004049997986921935,0.3342559204101563,-0.31805592846246855
0.0,0.0,0.24666667,0.003766662884109211,0.2537352905273438,-0.23866863899090693
0.0,0.0,0.086666666,0.004566662103481501,0.26671298217773437,-0.24844633376380837
0.0,0.0,0.0,0.0,0.2511531219482422,-0.2511531219482422
0.0,0.0,0.06,0.0046999953067102165,0.2589244689941406,-0.24012448776729975
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.2777778,0.0036111098411804473,0.5942554321289063,-0.5798109927641845
0.0,0.0,0.38592592,0.00307037006476017,0.6722691040039063,-0.6599876237448656
0.0,0.0,0.12916666,0.004354165597993482,0.3768637390136719,-0.35944707662169795
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.16666667,0.004166662475168923,0.3721273193359375,-0.35546066943526183
0.0,0.0,0.086666666,0.004566662103481501,0.40788604736328127,-0.38961939894935527
0.0,0.0,0.18666667,0.0040666653071379216,0.34153778076171876,-0.32527111953316706
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.21666667,0.0039166646984002094,0.45251443481445314,-0.4368477760208523
0.0,0.0,0.27,0.0036499962963595237,0.32480801391601566,-0.31020802873057757
0.0,0.0,0.0,0.0,0.39171185302734374,-0.39171185302734374
0.0,0.0,0.2338889,0.003830554889976513,0.55405419921875,-0.5387319796588439
0.0,0.0,0.15055555,0.004247221536869275,0.44952624511718753,-0.4325373589697104
0.0,0.0,0.0,0.0,0.431003662109375,-0.431003662109375
0.0,0.0,0.105,0.004474997778892387,0.5583062133789063,-0.5404062222633368
0.0,0.0,0.14619048,0.004269046993147276,0.6921144409179688,-0.6750382529453797
0.0,0.0,0.34,0.003299996682121925,0.27353601074218753,-0.2603360240136998
0.0,0.0,0.10666667,0.00446666218709014,0.23820037841796876,-0.2203337296696082
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24088294982910158,-0.24088294982910158
0.0,0.0,0.06666667,0.0046666619826199966,0.27939346313476565,-0.26072681520428564
0.0,0.0,0.05666667,0.004716661940815677,0.294008544921875,-0.2751418971586123
0.0,0.0,0.75777775,0.0012111108438359055,0.49086685180664064,-0.486022408431297
0.0,0.0,0.394,0.0030299994249945303,0.4682535400390625,-0.4561335423390844
0.0,0.0,0.23555556,0.0038222215659793534,0.5479204711914063,-0.5326315849274889
0.0,0.0,0.1,0.004499995492553927,0.4648902282714844,-0.4468902463012687
0.0,0.0,0.06666667,0.004666665093726947,0.5134443969726563,-0.49477773659774854
0.0,0.0,0.0,0.0,0.31923962402343753,-0.31923962402343753
0.0,0.0,0.086666666,0.004566662103481501,0.40979010009765626,-0.39152345168373026
0.0,0.0,0.12666667,0.004366664491281706,0.47634875488281253,-0.4588820969176857
1.0,0.24999993750001562,0.08111111,-0.24655410502677447,0.4845432739257813,-1.470759694032879
0.0,0.0,0.06333333,0.0046833286539783225,0.40082449340820314,-0.3820911787922899
0.0,0.0,0.22,0.003899996105964359,0.37298333740234374,-0.3573833529784863
0.0,0.0,0.0,0.0,0.41028091430664065,-0.41028091430664065
0.0,0.0,0.083333336,0.004583331793138434,0.464196533203125,-0.4458632060305712
0.0,0.0,0.10666667,0.004466664420420117,0.4605817565917969,-0.44271509891011646
0.0,0.0,0.065,0.004674997674422091,0.42787469482421875,-0.4091747041265304
0.0,0.0,0.0,0.0,0.4086609802246094,-0.4086609802246094
0.0,0.0,0.635,0.0018249991351841483,0.6102684936523438,-0.6029684971116073
0.0,0.0,0.32133332,0.003393332726589726,0.5152714233398438,-0.5016980924334848
0.0,0.0,0.17222223,0.004138887486080142,0.5008580627441407,-0.4843025127998201
0.0,0.0,0.096666664,0.004516664422242206,0.5262371215820313,-0.5081704638930624
0.0,0.0,0.14333333,0.00428332906291861,0.3646377868652344,-0.34750447061355993
0.0,0.0,0.11833333,0.004408331134631524,0.4140040893554688,-0.39637076481694267
0.0,0.0,0.145,0.004274997883362684,0.4511571044921875,-0.4340571129587367
0.0,0.0,0.07666667,0.004616662043050749,0.3781073913574219,-0.3596407431852189
0.0,0.0,0.093333334,0.004533328798017715,0.45724014282226566,-0.4391068276301948
0.0,0.0,0.18,0.00409999586424135,0.3953359985351563,-0.37893601507819086
0.0,0.0,0.8066667,0.0009666661555180879,0.6124384765625001,-0.6085718119404278
0.0,0.0,0.1475,0.004262498967157813,0.5569930419921875,-0.5399430461235563
0.0,0.0,0.09,0.004549998465452451,0.4442780151367188,-0.42607802127490896
0.0,0.0,0.14166667,0.004291664525801457,0.44904031372070313,-0.4318736556174973
0.0,0.0,0.0,0.0,0.4928031005859375,-0.4928031005859375
