demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,0.6163204122713198,5.433222654275833e-13,4.68804843674322e-12,0.0,23.49590027121989
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.73775969079651,5.433222654275833e-13,5.8291066377970185e-12,0.0,29.214738303158533
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.01900000000000001,0.4158323623604443,6.325310916174765e-12,3.682376573312162e-11,1.7835777913027078e-14,162.89282166139705
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.03000000000000002,0.9600000000000002,2.661724740845821e-13,3.832883626817983e-12,2.1256805151052165e-15,18.880132407782565
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,1.2,1.61159393288194e-12,3.3306274612893426e-11,8.191846997183568e-15,157.2430259546629
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04200000000000003,1.0305005825837334,2.583483568364685e-13,3.892536799588775e-12,1.7008367375874046e-13,9.444136752845816
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02100000000000001,0.482742708167463,1.7358309534524483e-12,1.5083275237029798e-11,0.0,75.59544990085692
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.024000000000000014,0.8138058334660296,8.61617442726503e-13,1.2966054397014995e-11,0.0,64.98420934300665
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04300000000000003,1.5999999999999999,9.157419385459124e-14,2.1977806525101894e-12,2.874539625751848e-15,10.863032073854335
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01900000000000001,0.8,2.4576884762416875e-12,2.9492261714900247e-11,1.0803787430596582e-14,133.36839898257574
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.0666666666666667,8.255108824935078e-13,1.3208174119896125e-11,2.6510693890540002e-14,56.15118177625997
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.025000000000000015,1.0666666666666667,5.610746925461019e-13,8.97719508073763e-12,4.7399872390767744e-15,43.495938573778
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.035000000000000024,1.0666666666666667,2.513163497645772e-13,4.021061596233235e-12,1.1030573251002505e-13,13.866806851591027
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.023000000000000013,0.8206234073419878,9.23419804004966e-13,1.3797842829050059e-11,5.855221021619282e-15,67.44376628724578
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,1.2000000000000002,4.145453818274201e-13,7.461816872893562e-12,9.139807622189492e-15,35.30705734835109
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.859921772281947,2.8076430109693007e-12,4.242821500674966e-11,6.776654744182347e-15,207.39684673306198
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0761993123603788,2.8901029072659747e-13,5.6281237228458765e-12,6.235371968494543e-15,27.17703224941823
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.6626692400118716e-12,3.9904061760284924e-11,1.0299864958638201e-13,131.90340449816188
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,2.8123326149005966e-11,6.749598275761432e-10,0.0,3382.8124879242737
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01900000000000001,0.1763734274387873,8.893714849287083e-12,3.4509529353904015e-11,0.0,172.95735550662275
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03000000000000002,1.2989012580489703,1.3890551421184752e-13,4.03601468433526e-12,0.0,20.227990345210344
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,0.6666666666666666,6.420378444911569e-13,8.132479363554653e-12,2.5200664582412832e-14,31.973113562658465
1500000.0,1267300.9807889233,232699.0192110767,0.1500000000000001,0.15,0.01800000000000001,0.4529561907360404,2.906358512977588e-13,3.9493592428547735e-12,1.7248535567395668e-15,18.664250428470005
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,0.4613295235496739,4.74652553557723e-12,6.786121116016144e-11,4.411595941701481e-15,339.7112635718262
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,1.6000000000000003,5.321100486648391e-13,1.277064116795614e-11,2.3607802951085494e-14,58.41571549678162
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.372262847847269e-13,8.595620556555631e-12,0.0,43.08015288049825
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.037000000000000026,0.5535569582753341,2.3626384453501757e-13,1.8309969318373708e-12,6.982746139204056e-14,7.663782057649655
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,0.8,4.55140047565682e-13,5.461680570788185e-12,0.0,27.373245762291475
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05500000000000004,0.7474593155176186,9.693118078495308e-14,1.058640993515962e-12,5.0085231616543445e-15,5.071365956121014
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.3333333333333333,5.499520437981492e-13,1.3932118442886446e-11,1.1982317069074154e-13,36.74000870839732
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.0,1.1791249513211334e-11,4.4806748150203067e-10,1.2469518652650051e-14,2120.906036299096
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.015000000000000006,0.8,9.481355311287524e-12,1.1377626373545029e-10,0.0,570.2321087401718
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.461822487050444,4.3218829666696326e-11,3.5926969327349775e-10,0.0,1800.6138369786268
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.014000000000000005,1.0254516752997038,2.4895113334724915e-11,4.761139843888039e-10,0.0,2386.2225072708256
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,1.0666666666666667,1.138980573211335e-12,1.8223689171381363e-11,4.967378798330759e-15,88.16105447163723
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,4.617033361351611e-13,1.1080880067243869e-11,2.9696490136373385e-14,49.21108771925176
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03300000000000002,1.0715571590977437,1.085730715038569e-13,2.5595295452141602e-12,6.13562004670245e-15,12.119489575312892
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04900000000000004,1.1019673376584325,1.249512405120135e-13,3.1577493645263376e-12,4.958187360179448e-15,15.756668515378342
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.012000000000000004,0.8,5.0915159108063044e-11,6.109819092967566e-10,0.0,3062.1633291674993
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,0.526543983816836,4.0684783082438865e-13,2.999125887093164e-12,0.0,15.031236066521595
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,0.805092012137373,3.4844893206572755e-13,4.066847898641107e-12,0.0,20.382522479028182
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.0666666666666667,1.6850864964770594e-12,2.696138394363295e-11,0.0,135.12701433472134
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,4.830566659954844e-13,1.1593359983891625e-11,0.0,58.10444018771752
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6,6.531930513912352e-13,1.5676633233389646e-11,4.813553358112758e-15,76.76105393993404
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01800000000000001,0.5333333333333333,3.676011052152047e-12,2.9408088417216375e-11,0.0,147.3895848009088
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.6000000000000003,1.0752696581015777e-12,2.5806471794437868e-11,0.0,129.33874208334524
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,0.7495430826889977,2.1740468640377714e-12,3.0201370936477065e-11,5.665549686853628e-14,102.97486119807786
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5496015297934455,7.306737480658198e-13,6.8268499651870454e-12,2.0014444366121163e-14,31.25815894087172
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.027000000000000017,0.5479778247125293,9.715997121535186e-13,9.051056644872483e-12,8.173336482029283e-14,24.846079603156966
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,0.8,2.419557290440427e-13,2.9034687485285128e-12,0.0,14.551814699982414
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.417428195518337,1.0051533763768425e-12,2.6315291507863743e-11,7.867889022700195e-14,94.45832425787115
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.04000000000000003,0.7370860898067871,3.369834516395403e-13,4.403182494401989e-12,1.0132310788588641e-13,14.920636409037884
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04100000000000003,0.48365316604416553,4.618236940611505e-13,4.112785263548467e-12,1.573017764315283e-14,18.880954282893438
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.05100000000000004,0.7632787382728782,8.309231792532496e-14,1.1140800620853566e-12,6.619450106172498e-15,5.362817750104163
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,0.8921379292052342,1.243540873806968e-13,2.0022502938072534e-12,1.2549347086047799e-14,9.608730383395018
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.023000000000000013,0.3129809376567139,6.134494406133346e-13,6.335933377228887e-12,1.3967821995219761e-15,30.999800293676135
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.024000000000000014,0.49647237131183064,4.603880068563561e-13,7.639310134417817e-12,2.0352970249883323e-15,37.20902491109887
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.026000000000000016,1.3728924109847265,2.5248367937723644e-13,1.1822792600590821e-11,4.294607922601313e-15,57.20847347013851
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,1.0666666666666667,1.425481882948999e-12,4.7135934262846905e-11,1.168414072430291e-14,200.93871938235895
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.025000000000000015,0.9,2.1607716565243033e-13,6.806430718051555e-12,3.5635922115614914e-14,24.0790145347025
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,8.67296043492798e-13,8.603576751448557e-11,0.0,431.20028313584095
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.8000000000000003,3.275265275140511e-13,2.4761005480062265e-11,8.198376629197543e-14,96.10923821202144
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.8,2.6813073575006768e-12,6.649642246601679e-11,0.0,333.271580218533
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.017000000000000008,1.4000125282637899,9.239718358627458e-13,4.481302761528157e-11,1.9721824609456236e-14,198.4201844708495
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9333166289816135,7.851958891755912e-13,8.019422753073145e-11,6.021227235786037e-14,309.98592547905923
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.3000000000000003,3.0427942043864495e-13,9.949937048343691e-12,1.1560968953073147e-14,44.44456515499074
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,0.9600000000000002,2.494847596815306e-13,5.508623493768196e-12,3.338730941798189e-14,20.616697923040448
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.3333333333333333,4.34292871574276e-13,1.1002086079881657e-11,0.0,55.14105086505
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.012000000000000004,0.8,5.0770926811524004e-11,6.092511217382881e-10,0.0,3053.488842883246
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.9688453329285742,2.7331592627726725e-13,3.9258647752647426e-12,9.813740862202836e-14,13.994498368673904
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.374872889428568,3.196658612272067e-12,6.493975886522052e-11,4.9255639654372155e-14,272.1534798819429
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04000000000000003,1.28,1.4478683816999918e-13,2.779907292863984e-12,4.9626951348446456e-14,12.001867679162032
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,1.5949100807804801,2.2088770303983593e-12,1.1978064826155103e-10,0.0,600.3253174428801
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.90254495960976,2.2448863849963e-13,1.472343051533204e-11,0.0,73.79195409482617
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,1.0666666666666667,4.089860848301995e-13,6.543777357283192e-12,0.0,32.79657671169541
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,0.39280983035790373,9.850834240255015e-12,1.0060711769675845e-10,0.0,504.23003001651676
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.027000000000000017,0.899430131405159,2.5964019550567455e-13,6.024131112380543e-12,0.0,30.19217607221982
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,2.0749965734984452,4.557958463776043e-12,2.1536319382067923e-10,0.0,1079.3728333612012
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,0.5497120789145391,9.044752580164121e-13,7.322603744960088e-12,0.0,36.69995513885245
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.300575842170922,6.61791525171724e-11,1.2579374202822491e-09,0.0,6304.621757474868
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,0.709653894943933,3.422480931396801e-13,5.3433092313415755e-12,0.0,26.779983720711467
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03000000000000002,0.8451730525280338,2.078411293759303e-13,3.94769433037201e-12,0.0,19.785340006452117
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.002180193078047e-12,2.4052324633873128e-11,0.0,120.54718045555948
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.015000000000000006,1.4000000000000001,3.768702843736e-12,1.424569674932208e-10,2.203342855613716e-15,698.5481767410895
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.0666666666666667,1.060037101862119e-12,1.6960593629793904e-11,0.0,85.00433001992731
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,0.6666666666666666,8.779245836935322e-13,1.1120378060118074e-11,2.783484541607871e-14,43.0365441683063
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,0.7013538171624288,7.29841524749327e-13,1.9451331293650336e-11,8.562501680884448e-15,80.26505090177349
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.9333333333333335,9.536925776150091e-13,2.4033052955898234e-11,5.3341690065324595e-14,69.0328654456227
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.026000000000000016,1.2133187020268363,3.776534167747915e-13,1.7843734136258697e-11,1.3117838099119704e-14,77.65247612366427
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.027000000000000017,0.9333333333333335,2.69596926328989e-13,6.793842543490524e-12,5.998444746095807e-14,23.097015481450583
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,0.9333333333333335,1.2684091656910842e-13,3.1963910975415325e-12,8.258386346501764e-14,7.146384173628378
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.02100000000000001,0.6666666666666666,1.989106186862164e-13,5.171676085841628e-12,0.0,25.919780306792813
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.016000000000000007,0.9280234921179501,3.5589245747845733e-12,1.1412433487761504e-10,4.798624965283293e-14,310.5609102618451
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,1.0285714285714287,2.297937327541295e-13,8.272574379148663e-12,5.0241249067215146e-15,38.10303026474901
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.634611851724783,2.274602494301926e-13,2.0921066542764526e-11,4.1876119396016705e-14,91.21207804968465
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,0.5045944880020994,4.672439940450003e-13,6.073612115983816e-12,3.5294554260286604e-15,29.15058317511463
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,0.5114515554826763,2.947834611906773e-13,3.893122414464303e-12,6.412991707142073e-15,18.15296870806321
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.0383307572896356,7.646733662851586e-12,4.1395820962284604e-10,0.0,2074.7056991817235
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,0.4161580782958925,2.6378807939399223e-13,2.415105884355299e-12,0.0,12.104202370969773
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.1757628825561612,1.544827027949608e-13,4.088660236428914e-12,0.0,20.49184313137633
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,0.4,1.2390945639550576e-11,1.5364772593042713e-10,6.374414311554847e-15,613.3114232696495
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.8354834630174264,1.4362272472910413e-12,3.5998323427401146e-11,1.900162621494336e-14,153.7331570533418
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,0.695340683103366,8.180323998483253e-13,1.7355192195727126e-11,3.275033181782471e-15,84.5051789869462
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.014000000000000005,1.0736780384173623,6.589273502334716e-12,2.4054178045179617e-10,0.0,1205.5646951641422
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,1.2372674131041663,1.3786638841259724e-13,5.923717800910463e-12,3.3742163307299275e-14,23.331308321302117
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.015000000000000006,0.7000000000000001,4.6873282804086e-12,8.859050449972254e-11,1.6016122947506363e-14,336.0911317174595
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,0.9262562389902438,6.375275094747752e-13,1.535335966265198e-11,1.7943560860407835e-14,64.70605203270289
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4793346469453108,1.4784588156970138e-12,5.3192026944480593e-11,0.0,266.5916483533151
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.333757964306915,8.460907909004681e-14,2.8248953326298856e-12,6.286047428462112e-15,13.995293025732481
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,2.9886261545829864,3.3279604868387113e-13,3.1686606446531884e-11,2.54367553778894e-13,90.75092738241116
1500000.0,1334157.2359552337,165842.76404476643,0.1500000000000001,0.15,0.03300000000000002,1.05,4.324671104582118e-14,1.2433429425673588e-12,1.9087368753143e-15,6.055288241685085
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.2722537350569199,2.1262397648347987e-11,8.104274046439494e-11,0.0,406.17586898923037
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.7916193974146202,2.4206722840659667e-12,2.7795784801534407e-11,0.0,139.30892491179986
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.014000000000000005,0.29073832258637183,7.794366674051202e-12,6.798363277310293e-11,0.0,340.7252884148377
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.017000000000000008,0.6182885483835177,1.6759725023911681e-12,3.1757427169980275e-11,0.0,159.16417070441963
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.8,2.6513910905258278e-12,3.1816693086309935e-11,0.0,159.4612039109561
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,0.56,7.063742156037799e-12,1.0680378139929155e-10,1.595787612679594e-14,382.37669775956056
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02100000000000001,0.742857142857143,4.898415066240803e-13,9.153038438061388e-12,2.6829685862120333e-15,43.592860164091384
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.6155072127355276,2.3695486495370315e-13,5.841295860050597e-12,1.934156921469608e-15,28.415684421836097
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,1.4152415851418845,2.715127480071717e-13,1.5993884297218784e-11,1.4486567407710995e-14,74.21714963057259
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,0.64,1.5452171652779479e-12,1.48340847866683e-11,1.6787553686493757e-14,63.338999258133484
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,3.8,1.6071289634673082e-12,2.2660518384889046e-10,8.958510612106974e-15,1087.1978812471339
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.2,1.1243578208156924e-13,1.9406415987278854e-11,3.970075737999562e-15,95.22226068636482
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.9993754081148859,1.4549724474174662e-11,5.525441997048229e-10,3.557751989996821e-14,2041.309312083553
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.015000000000000006,0.18461538461538465,6.222522407265749e-12,2.6421787452389958e-11,3.747860910726834e-15,106.43285100180734
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.5003122959425568,1.605739818562266e-13,1.5577581810968508e-11,6.30009897178369e-15,75.2996933878032
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.2630933498800907,1.1081201984617987e-13,1.4035917391370121e-11,0.0,70.34622608801699
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.403573316786576,6.390676726192204e-14,8.435850022992967e-12,5.483827330821112e-15,40.96071305597486
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,0.254389220747661,1.971832493444874e-12,9.029032766142461e-12,5.193360747443003e-15,40.998048195034414
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.6666666666666666,7.703693900000965e-13,9.758012273334555e-12,6.311415723040311e-14,26.91266002211225
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.5664123191455303,1.1726481615834792e-12,1.2290684897277332e-11,7.071424856373027e-14,32.623893730523186
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.775024484049665,6.240504600767877e-13,2.5118367162304785e-11,3.5279890160522936e-14,103.33810897349377
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.8249755159503356,2.5915763156911183e-12,1.0716028470359683e-10,4.8487663619245445e-15,520.4577872298462
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.1335698882529655,1.2976861411431296e-13,9.33872924354276e-12,0.0,46.80451875165297
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.166430111747035,5.430152768194069e-14,3.775885630125529e-12,0.0,18.924256734555808
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.9488403642998085e-12,7.077216874319542e-11,0.0,354.7010747020456
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.0,9.236497267373122e-13,5.3817990744560725e-11,0.0,269.7288990064449
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.6000000000000003,4.4498714114181706e-13,1.067969138740361e-11,5.27990558770782e-15,52.21302629091037
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.011000000000000003,0.38842769286986356,5.0959885462379916e-11,5.938269221719421e-10,0.0,2976.1847237675274
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.55284897144671e-13,8.526837531472104e-12,1.6253629034735067e-14,39.56040223789657
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.047000000000000035,1.2881557081473045,5.156339188859056e-14,1.86817596091782e-12,3.88537391064962e-15,9.1967887111679
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.8251628333366536,1.9444307230776314e-13,9.40862718899452e-12,6.900732733334355e-15,45.427217476243904
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,0.3378305607954273,3.7521077849573925e-13,2.2816380188826803e-12,0.0,11.435278468226189
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.1946033270454872,1.0640220818961096e-13,2.373073540901014e-12,0.0,11.893541631582528
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,6.742901478438575e-13,1.618296354825258e-11,9.073490008707451e-14,59.18023677527956
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,1.0666666666666667,1.316584848922532e-12,2.1065357582760512e-11,0.0,105.57688292273008
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.1193047119661214e-12,1.4686331308718692e-10,1.0007046902034128e-14,702.5092159286205
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,7.289043104896903e-12,1.7493703451752568e-10,5.179499476765829e-14,696.1914828946678
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,0.6197180429990258,1.2857885148974187e-12,1.1365349100742881e-11,0.0,56.961678750095224
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7740019641029048,6.315947011365868e-12,6.544850833710422e-11,0.0,328.0195683850468
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9632339821160262,5.063640180636809e-13,7.014551513853101e-12,2.7315101125559524e-15,34.38549969816675
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,0.6866564340480051,1.6105847444303782e-13,2.6676441296135208e-12,0.0,13.369891816230309
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,1.0506748527615961,1.832226871849011e-13,4.945077353174104e-12,0.0,24.78409638710199
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,0.5083754258324888,3.468658107921617e-12,3.174084976827541e-11,0.0,159.08108688340775
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,1.1932996593340088,2.943542256132031e-13,6.558033729150265e-12,0.0,32.86802782747161
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,0.3280066711116446,3.019659578505172e-11,1.782843275224572e-10,2.2001187996166624e-14,620.0525778603411
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,0.8800000000000001,7.492165917505059e-13,1.396539727022943e-11,1.1318536351903338e-14,61.288581203225704
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.5067188500395527,1.02921732709947e-12,4.6522234425842876e-11,9.963563639911873e-14,175.8157619141934
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,1.2777064310065336,5.261847907533306e-13,2.0449922619702507e-11,8.11266938102055e-14,65.60740843088622
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.036000000000000025,0.7146622192589036,2.1467910210737237e-13,2.661431202746703e-12,1.7098821756837954e-14,11.385892035752567
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.5030714137049093,1.1942999090891795e-13,9.159341870948761e-12,1.7654945436664606e-13,30.338648343231682
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.702679353020686,2.5173835636565277e-13,2.0948083570297787e-11,0.0,104.98912054390445
