demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,9.491702710593779e-11,2.2780086505425073e-09,0.0,11417.088537443931
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,2.0,1.0900551578571398e-12,4.142209599857131e-11,1.2672080070011832e-14,195.90328500738946
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.867300160848683,2.4029485592003956e-13,3.751339809430105e-12,8.690361997643412e-15,18.039138605205775
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.5663499195756585,1.582205397008569e-13,4.619137673142638e-12,8.424288997540977e-15,22.52629866089628
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,1.8,4.290167819583853e-13,1.3299520240709945e-11,0.0,66.6554975801132
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.6975811961871072,3.389956823489101e-13,5.281659607091772e-12,1.0116969679329741e-14,25.20020751786165
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,0.8051341208396983,1.971950699994775e-13,3.7700421859196626e-12,5.706250157650897e-14,15.787706389542244
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9850984688948325,3.43969106251405e-13,8.519818429043186e-12,1.1751744216416952e-14,40.66448091577895
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.1368154138845117,1.3298176843299205e-12,3.2465138617207377e-11,1.9684323223250104e-15,161.30147209758258
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.7591989681817287,2.0262748564706284e-12,3.321062846516855e-11,3.995357562851675e-15,163.14270815558643
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,1.5205581783839521,4.234747070458975e-14,1.6629819061111893e-12,4.272978331653382e-14,7.817195239303835
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.388189471404888,3.553111332665326e-13,1.0908083485515844e-11,8.659683177358766e-15,52.173149376005725
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,0.5885653527303405,1.7003121305246285e-11,1.701266175051638e-10,5.2879745684255254e-14,674.0197653206503
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.6091601303458061,1.0506123453282007e-12,1.0153797245960108e-11,2.116070311211312e-14,46.00354848943098
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.2777752428311053,6.529999399622898e-13,2.1227494821076244e-11,1.9091657884745384e-13,54.33625025458497
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9597486573005231,8.828894952686268e-13,2.1545006823301412e-11,5.35461251309168e-14,85.16667540722818
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03800000000000003,1.6085502372164646,1.0987221517411565e-13,3.9760672833393806e-12,1.735033869463016e-14,18.863646543654834
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.793587322087652,1.4480126271679695e-13,5.887463113945025e-12,9.352658311874838e-14,22.286647908944026
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.680208774080792,9.874571345654759e-13,9.22100327535985e-12,2.8266512205526572e-14,40.51557484095412
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,0.99059540052058,8.820929235974799e-14,1.3271895935465486e-12,1.1419000453725653e-14,6.320797048234135
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.057000000000000044,1.6696326142293023,3.259114565707067e-14,1.3207260934407917e-12,2.9876892197420373e-14,5.774195940947425
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.7673270323638985,7.2150317496279376e-12,7.750804461194638e-11,2.859262246837509e-14,339.7704453826024
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,2.0,1.257872228545509e-12,4.779914468472934e-11,0.0,239.56321094289197
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,0.6755429091853308,6.2208770551731774e-12,5.657129227487771e-11,5.2739809859993504e-14,221.28233371412907
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5687968926570586,2.8583892463744046e-12,2.1686444345392907e-11,4.113026882679792e-14,92.27270008466316
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.5997480157486822,4.2830936966627657e-13,3.4751788640458805e-12,5.1996512650374584e-14,14.411575930924652
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04400000000000003,1.4081682419090256,1.151930950792806e-13,2.4091893285850333e-12,1.1338252933637204e-14,11.488079110552142
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,0.659638036082342,2.5912374251298704e-13,2.2614121547930344e-12,3.4352482967662346e-14,9.809415452686022
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.26112680423588014,4.339351882423803e-12,1.505130501531428e-11,1.609569622232615e-14,69.72172528123103
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.027000000000000017,1.080903563588243,8.447109251759415e-13,1.2352883892274849e-11,3.6695655607587514e-14,53.740804004195255
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03000000000000002,0.6328374685031452,7.882940565809626e-13,6.820487882767309e-12,5.565581854322199e-15,33.193423945329705
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06500000000000004,0.5221303627752849,1.1999541578637453e-13,8.271700225995722e-13,1.915939834557884e-14,3.785656787433762
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7232513332348471,1.397363602386408e-12,1.4497338876887214e-11,1.62361706328581e-14,67.19121929394073
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5042362603623434,1.5778705519321703e-11,1.0106544678082345e-10,2.083069770656207e-14,461.4373348955707
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,0.5122117508510464,1.1921949003730918e-13,7.929300033802231e-13,7.678128658410345e-15,3.8341160523374094
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.8405309300329719,1.1219719436802887e-13,1.3007609562288753e-12,2.1156580082438993e-14,5.8892789741809946
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08000000000000006,0.9388859061231175,5.1758635717812114e-14,7.003791905340987e-13,2.2023120431479776e-15,3.4742268453055707
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.6063640210472204,9.83331084291787e-14,7.894488721810825e-13,9.319256252807223e-15,3.795632602315331
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.89961955916494,2.1144972452017667e-13,2.679565406688111e-12,7.651814904229e-16,13.389906093723123
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.022000000000000013,1.0442402406163775,1.4556056883386148e-12,2.65622630857647e-11,1.3742022272958316e-14,129.07024618973415
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,0.5646730944596554,4.191882203852341e-13,4.160842685171783e-12,7.780466850241433e-15,19.943340235090112
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.037000000000000026,0.8934837880140455,2.29184799075292e-13,3.4811393413615064e-12,7.863568265399283e-15,16.869910077711037
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.301431150052041,6.468152318368844e-14,1.418157740066697e-12,3.232314687065897e-15,6.981636378183013
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.6944279137115814,1.7370133720001992e-13,1.9936393282284156e-12,1.1091707405464063e-14,9.432599301380588
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07500000000000005,0.749301464147589,6.283300474376446e-14,7.250820492482633e-13,7.025480623915657e-15,3.494107097152234
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,0.7902469734241582,3.3733699142272784e-13,3.6258814565154488e-12,0.0,18.172454966513996
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.015984232449648,6.684859823778104e-13,9.786522901692318e-12,0.0,49.04880339929111
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.014000000000000005,1.6,2.205456334800023e-11,5.293095203520055e-10,3.1208378586287794e-14,2294.018743703851
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.025000000000000015,0.9695914330304305,1.536357749270685e-12,2.0854950364678786e-11,1.274418363660918e-13,63.51307396657691
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.534225860902815,1.210607785987718e-11,8.407593826904213e-11,6.189539892678217e-14,327.0198178433195
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.647611636726459,1.1528573542379737e-12,1.0153973952054104e-11,5.93451665367059e-14,42.2157795516826
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,1.6,1.015315746771982e-12,2.436757792252757e-11,9.201425939015614e-14,92.82904411350734
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.820476355305593,3.0241586962661124e-13,3.4955279153915227e-12,7.960253500053922e-14,12.726022598949177
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9917376451001813,8.242405702269623e-12,1.1444025629580856e-10,6.451793886825895e-14,433.56482756713405
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05300000000000004,0.9462236406231295,3.101928411815938e-13,4.274601374656635e-12,2.796552354135693e-13,9.031634268598735
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2494418110373458,1.3579896394977423e-12,2.4840598195214357e-11,7.283499081357762e-14,96.34771012753595
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,0.5623009961336121,2.5801643091120013e-12,1.8860776495626928e-11,1.8089858018907284e-14,87.97402531793247
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.5508298992055645,1.7707953665441489e-12,1.3120189049421898e-11,8.601650533824499e-15,63.568392814219976
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02900000000000002,0.9057270775290206,8.514340149420797e-13,1.0888256050800997e-11,3.2419892058701903e-15,54.06681964691769
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,0.5836905475475609,6.830196271805205e-13,5.491811056859636e-12,1.782589383346611e-15,27.371875526658375
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03400000000000002,0.71022468183199,3.629104128586157e-13,3.5687980071448044e-12,9.510788498174588e-16,17.82821555274406
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.3975063949372249,4.954450641823617e-13,2.512032336099929e-12,9.507828073786222e-15,12.083591754602773
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,0.5357072292686856,1.9297874106844328e-13,1.3262965535882903e-12,5.054315967621318e-15,6.497497855892849
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.3345382180419818,7.545078934999456e-12,3.028940714280974e-11,0.0,151.80664174114932
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3216059260058715,1.3070244506318008e-13,2.5236872579152337e-12,5.988905769370022e-15,12.250082278050652
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07500000000000005,0.5385416735182581,8.710646294113447e-14,6.301684898664579e-13,2.231295188819714e-15,3.1235898451659274
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,0.949143363914296,1.4722779246472782e-13,1.9497120563625543e-12,2.3123908636052913e-14,8.792455144641048
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,0.42699750791990604,3.2838232587513976e-13,1.762203373396874e-12,1.41656312690991e-14,8.273062852625257
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,0.6167139666858443,2.0993931921331512e-13,1.6717503491474351e-12,2.3037658806200888e-15,8.281535866945132
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05300000000000004,0.6898939498011986,2.099393192133151e-13,1.997598293609805e-12,1.9198049005167406e-15,9.952289370520942
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,1.604454906302421,4.2422138986249025e-12,1.2251593625819483e-10,2.1008555296648535e-14,555.5401850180372
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02100000000000001,1.6,1.2832871676390202e-12,3.0798892023336484e-11,0.0,154.3601149196105
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,1.465181697899193,3.981120510080227e-12,1.1030332903311863e-10,4.605672752303508e-14,449.14895346696295
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02000000000000001,0.6021535470006357,4.190034492726489e-12,3.4175601856610004e-11,5.567163487549513e-15,167.09448973062172
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.8666666666666665,1.2255939875253872e-13,4.085313291751291e-12,1.9363315650732356e-14,18.86194923953752
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.2651822188027328,1.9952904822944486e-13,3.7469994401414456e-12,5.388114073437943e-15,18.571198999255113
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05500000000000004,0.6641216500053458,1.1884585505543523e-13,1.0775036250227271e-12,3.586182403050514e-15,5.3056042573058635
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.012155184828561,1.466727533285864e-13,2.1267259572356342e-12,5.1926776582616955e-15,10.441184402520028
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.193603273839481,1.7473691072290356e-13,3.0597212103706906e-12,2.3518509639996664e-15,15.143003081864851
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.410013416077959,1.598838622969651e-12,3.326680258393241e-11,2.5450748126654082e-14,148.98712966039935
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.025000000000000015,1.6,5.689493310789916e-13,1.36547839458958e-11,0.0,68.43603391621595
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02900000000000002,0.8575101671350956,7.487147845776535e-13,8.635387209399299e-12,2.445017163166662e-15,42.7555271687894
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5944599687818743,2.160019380700791e-12,1.7255383827977618e-11,5.385889210016616e-15,84.65309942996241
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.728817918449818,6.368122852644325e-13,6.6016498916938685e-12,4.097880787209788e-15,32.74063901234693
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.5583122596944838,1.9369469327118416e-11,1.838416072148101e-10,0.0,921.3906654558211
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,0.9077931699134676,4.126156205897571e-12,6.560447931312133e-11,3.371510351779378e-14,284.87619506121104
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6184064756940952,1.666105743665876e-12,1.4424628135037454e-11,1.5574806299941848e-13,40.56658719745795
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03400000000000002,1.1877290162039367,4.4592071514009287e-13,7.652685993584228e-12,1.101325476744214e-13,24.657966614536605
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,1.3065253501196454,2.2493680669849511e-13,5.100969135501541e-12,1.9235268934869436e-14,22.96036495617699
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.7721814630727873,2.2554269039321182e-13,2.960130389472834e-12,7.074072357781433e-15,14.422708695613961
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04200000000000003,1.3208639026954097,1.3463100163194283e-13,3.1310648003533173e-12,4.446858897062132e-15,15.43899937696254
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,1.6,4.3125635350165474e-13,1.0350152484039714e-11,1.5066410783315183e-13,29.555791013084225
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6,2.472850731611888e-13,5.934841755868531e-12,0.0,29.744669216393678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5836377394254652,2.9700073206423344e-12,2.36093490395991e-11,3.1628786637447894e-14,100.16909640133697
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.8640992705920282,1.210157986592265e-13,1.474292880736857e-12,1.0155240003441536e-14,6.935735835314232
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.016000000000000007,0.646772598459755,1.740226505951707e-11,1.4631900649118036e-10,0.0,733.3321809040547
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.7924325849983743,3.8548921959443984e-13,4.297297940529188e-12,4.089281042385406e-14,19.70365763988696
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,0.8083844837925256,2.9580061031053495e-12,3.347688731399541e-11,0.0,167.78188543353264
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5922397794174215,3.5415463614299314e-11,2.820060751039431e-10,6.641628782569944e-14,1054.2126286732237
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.061077010804983,6.099348980538667e-13,9.38592919007234e-12,6.775550890447695e-14,34.699870569730884
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,0.7110913078298405,1.9183303874756841e-13,1.8870657121500868e-12,4.4071729208983794e-14,7.757667296148411
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.9083720034371172,1.463460396667526e-13,1.869946836482023e-12,1.0847857314985892e-13,6.383360759433918
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8725324895020379,2.6283552717297265e-12,3.2436930478853466e-11,1.4386515272907723e-13,100.20324596931837
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.035000000000000024,0.8925525814112825,3.380443006793254e-13,4.2241123848378505e-12,1.987036487036146e-14,19.253317757797276
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.0049649457258119,4.2569525783024615e-13,6.21636083437832e-12,2.5167112048538038e-14,28.707618930157263
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.057000000000000044,1.018143695036814,2.0251215298857823e-13,2.9784093678654805e-12,1.7629836063634951e-13,10.730855069428776
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01900000000000001,0.43429089615494393,9.443461454073238e-12,4.76840429168057e-11,0.0,238.9863355763794
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.027000000000000017,0.35331290233074797,2.3699210273100213e-12,9.866327447389177e-12,0.0,49.44877359417801
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,0.38198492672104944,6.978063738487487e-13,3.2248577590029336e-12,0.0,16.162575390761226
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5455018606394252,8.025425293429291e-13,5.6930219194794e-12,0.0,28.532699068032993
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.6669038501156652,1.6198102176651193e-13,1.4655043180406603e-12,0.0,7.344920550276196
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.022000000000000013,1.451167012948771,7.562604048206211e-13,2.0510543152970064e-11,0.0,102.79622383029842
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.2492755194310565,1.2326017654260404e-12,2.8333766676289592e-11,2.0706843636177935e-14,134.481747391962
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01800000000000001,0.9327847662134117,5.211556698207411e-12,8.264143183787076e-11,2.2328353723863523e-14,372.5026992596981
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5251409740945578,1.6000541423041046e-13,4.552560053986297e-12,9.785535970786662e-14,15.255429908371088
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,1.6252422574449514,2.399463871992837e-13,7.1794424020882935e-12,1.267382331325737e-13,29.22715008920407
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03400000000000002,1.2980509797290132,2.148698105544674e-13,5.1636619662490945e-12,1.1875318657570589e-14,24.53321764611633
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.035000000000000024,0.8484728863561184,4.483368592626297e-13,6.765429485995999e-12,1.0089472226650094e-13,22.453298615421335
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.041424409221715,1.1617332875309585e-12,2.25519221058763e-11,2.289573700856676e-14,99.58117186108815
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,1.2243593149436467,3.349759203437233e-13,7.159941678930807e-12,1.0717059323502222e-13,24.63821532464187
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.5264617652032402,7.15061959060134e-14,2.0362327283679277e-12,9.173761592786165e-15,9.892570904911807
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,0.5967103911982855,3.911914167810397e-12,3.128545721027807e-11,7.099459156970824e-16,156.37807611531244
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,0.41995219599761724,3.759156730756859e-12,2.0776091423595605e-11,8.504486326934858e-16,103.70548099621146
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,0.9243000153591541,2.9333270181257195e-13,3.795783891069834e-12,2.3872313058687312e-15,18.799062917254886
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,1.1378499923204233,2.688252732965844e-13,4.497419910822026e-12,4.1270050152749984e-14,18.658121602391006
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,0.5559530537906643,2.089509103608668e-11,1.5101696571970223e-10,2.1790435695650134e-14,682.356948689826
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,0.7633854738831167,6.6537358353564215e-12,7.111111397273292e-11,0.0,356.39982492147624
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.218307263058442,4.7923375481945846e-12,8.557342502645975e-11,2.561911575940368e-14,369.99101602230843
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.6641899783409188,3.874890387461228e-12,3.5357542365772136e-11,2.3791579280641907e-14,159.52873041419642
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.9628692527966448,4.566856413815251e-13,6.279228313967926e-12,5.148917933418159e-14,26.836964082145613
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.6083919896577772,2.3082194575017183e-13,1.903393320070404e-12,1.4339189260418826e-13,6.531364049403601
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.9860125117657235,1.3145651616652354e-13,1.8251029218866433e-12,1.760852707737441e-13,7.381529184873056
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.048000000000000036,0.8034722347141389,1.225249816494657e-13,1.7317614963984093e-12,1.583377764512363e-14,7.866271319591295
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05100000000000004,0.6598853211655962,1.1393543278286534e-13,1.302746235981019e-12,1.1001632132932198e-14,6.111555022693131
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,0.4317017855537907,1.3220833858955869e-11,9.172697266073979e-11,1.586834562776976e-14,425.0898314790391
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.6000000000000003,1.3107537838355118e-13,3.1458090812052284e-12,2.501026915993492e-13,10.47129559480282
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.5721528997299136,1.7886081676685102e-10,1.7092927262987698e-09,2.5391991404920063e-14,7677.335400738365
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,0.6018960872039405,2.079065004730315e-13,2.1277250718273248e-12,3.4937868393018645e-15,10.505636272197178
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.7904188776424987,1.065754168001547e-13,1.4381732815195708e-12,1.1818612562309095e-14,6.8679890315477135
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.3951742028432808,4.780357617026573e-11,1.2172278817947055e-09,0.0,6100.5907477067185
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.597080592027744,3.1163902373692715e-12,2.560553959215859e-11,5.542407718338e-15,126.10257952675882
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.6,2.7875482745718783e-13,6.690115858972509e-12,8.364586763089535e-15,32.180910705763765
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,0.7194590326682988,3.87174149762912e-13,3.824464912282712e-12,8.293908855384976e-14,15.50522688302758
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,2.0,3.2938847769916837e-12,1.25167621525684e-10,6.008930183848733e-14,482.1268585804934
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5689957985969242,5.958862743980265e-13,4.582324926866563e-12,1.2779388704222912e-13,16.3268636002786
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.6,1.1457710609528153e-12,2.7498505462867567e-11,9.417606377338878e-14,93.63098838803576
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,1.6,8.254034052488981e-13,1.9809681725973556e-11,2.627553933172539e-14,87.78536015418665
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.9248493922847345,6.240068189178737e-13,8.079572581608161e-12,4.736126904667366e-14,32.739665942648315
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7681863442493069,5.18336321797342e-13,5.411393039440641e-12,3.123721862194123e-14,23.833777732997437
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03100000000000002,0.4349082921986687,1.353538099808115e-12,9.066485254543523e-12,8.088308357803973e-14,37.73841097441695
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.9834337384768438,6.240068189178736e-13,8.924174659444463e-12,4.3959251166450174e-14,37.010893629745844
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.40484415306975485,7.521725536460463e-13,4.735817198685984e-12,8.04912546518378e-14,19.639463713185247
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04400000000000003,0.5385397894113244,3.4925061316785293e-13,2.987943547973763e-12,6.783622453717412e-14,12.92604067264862
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.5927014739720331,2.282286326175004e-13,2.272953948187938e-12,1.8509696636015852e-13,7.590682920079724
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06100000000000005,0.7892275536534181,1.448413681101046e-13,1.9910137470776906e-12,1.1398215298383423e-13,7.476211294865312
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.1365624008168274,9.955570234887705e-14,1.644199291759132e-12,2.3863805389135468e-14,7.430509615940147
