drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29333332,0.003533329857621299,0.4966378173828125,-0.4825044979523273
0.0,0.0,0.32333332,0.0033833316933248453,0.49445303344726566,-0.4809197066739663
0.0,0.0,0.36833334,0.0031583325119610615,0.5583162231445312,-0.5456828930966869
0.0,0.0,0.395,0.003024999190106022,0.5299030151367188,-0.5178030183762947
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5623059692382812,-0.5623059692382812
0.0,0.0,0.37583333,0.003120832557098837,0.5079545288085937,-0.49547119858019834
0.0,0.0,0.15666667,0.004216662451991037,0.4361788330078125,-0.41931218319984837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366189575195316,-0.46366189575195316
0.0,0.0,0.36166668,0.003191665007255875,0.4601070556640625,-0.447340395635039
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46375723266601565,-0.46375723266601565
0.0,0.0,0.26,0.003699998197684617,0.4621583251953125,-0.44735833240457407
0.0,0.0,0.2,0.0039999959851028544,0.46180035400390623,-0.4458003700634948
0.0,0.0,0.44777778,0.0027611101900787737,0.5327047119140625,-0.5216602711537475
0.0,0.0,0.81333333,0.0009333324039745725,0.49324990844726563,-0.48951657883136734
1.0,0.199999960000008,0.16666667,-0.1966666273532094,0.4859738159179688,-1.2726403253308063
0.0,0.0,0.34333333,0.003283330048016464,0.4532344360351563,-0.4401011158430904
0.0,0.0,0.0,0.0,0.4963089904785156,-0.4963089904785156
0.0,0.0,0.15166667,0.004241664523979368,0.4709988708496094,-0.45403221275369193
0.0,0.0,0.39,0.0030499985465263003,0.45668243408203124,-0.44448243989592606
0.0,0.0,0.35916665,0.003204165939137577,0.6286109008789063,-0.6157942371223559
0.0,0.0,0.206,0.0039699992048080664,0.51616259765625,-0.5002826008370178
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5009002990722656,-0.5009002990722656
0.0,0.0,0.30666667,0.003466665483296004,0.48358145141601566,-0.46971478948283163
0.0,0.0,0.6933333,0.0015333318278170068,0.4459895324707031,-0.4398562051594351
0.0,0.0,0.0,0.0,0.46502084350585937,-0.46502084350585937
0.0,0.0,0.68,0.0015999983642388492,0.43642224121093753,-0.4300222477539821
0.0,0.0,0.48666668,0.002566664036424343,0.5646395874023438,-0.5543729312566464
0.0,0.0,0.27238095,0.003638094739938623,0.48527337646484375,-0.4707209975050893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5302542114257812,-0.5302542114257812
0.0,0.0,0.316,0.003419999243282485,0.528429443359375,-0.5147494463862451
0.0,0.0,0.34166667,0.0032916650109000535,0.4805210876464844,-0.46735442760288415
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.25333333,0.00373332961589829,0.4913574523925781,-0.47642413392898497
0.0,0.0,0.16,0.004199995817885576,0.4672640075683594,-0.4504640242968171
0.0,0.0,0.0,0.0,0.5643543701171875,-0.5643543701171875
0.0,0.0,0.3911111,0.003044443456783186,0.5545231323242188,-0.5423453584970861
0.0,0.0,0.31333333,0.003433332650640446,0.5269086303710938,-0.513175299768532
0.0,0.0,0.17333333,0.004133331273621571,0.49745391845703124,-0.48092059336254495
0.0,0.0,0.17333333,0.004133329206958002,0.46183572387695315,-0.44530240704912116
0.0,0.0,0.44,0.0027999972119237175,0.44129425048828125,-0.4300942616405864
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46358523559570314,-0.46358523559570314
0.0,0.0,0.14666666,0.00426666242881315,0.4619817504882813,-0.44491510077302865
0.0,0.0,0.49,0.0025499986773169455,0.49472598266601564,-0.48452598795674784
0.0,0.0,0.38111112,0.0030944433924328246,0.4617890319824219,-0.4494112584126906
0.0,0.0,0.43333334,0.0028333318967991698,0.4982550048828125,-0.4869216772956158
0.0,0.0,0.0,0.0,0.495927490234375,-0.495927490234375
0.0,0.0,0.5711111,0.002144443870031873,0.49570169067382813,-0.48712391519370063
0.0,0.0,0.27833334,0.003608331515259825,0.446408203125,-0.4319748770639607
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.0013666651887394746,0.5009385681152344,-0.4954719073602765
0.0,0.0,0.29777777,0.003511109969881169,0.46107025146484376,-0.44702581158531907
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.46385897827148437,-0.44862565247931474
0.0,0.0,0.0,0.0,0.46176651000976565,-0.46176651000976565
0.0,0.0,0.15333334,0.004233329086096497,0.47412234497070316,-0.45718902862631716
0.0,0.0,0.36833334,0.003158331722378328,0.4623419189453125,-0.4497085920557992
0.0,0.0,0.41833332,0.002908331936785188,0.5920328369140625,-0.5803995091669217
0.0,0.0,0.38166666,0.0030916659255393287,0.5287941894531251,-0.5164275257509677
0.0,0.0,0.35416666,0.0032291659090457263,0.4617843933105469,-0.448867729674364
0.0,0.0,0.15333334,0.004233329086096497,0.4651673889160156,-0.4482340725716296
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.4596409301757813,-2.454706599246035
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46390457153320314,-4.463900571537203
0.0,0.0,0.31833333,0.0034083316569830054,0.46188265991210936,-0.4482493332841773
0.0,0.0,0.24666667,0.003766662884109211,0.44811923217773436,-0.43305258064129754
0.0,0.0,0.385,0.0030749985101844604,0.4910140075683594,-0.47871401352762155
0.0,0.0,0.47333333,0.0026333307218576484,0.44471356201171874,-0.43418023912428816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49601165771484373,-0.49601165771484373
0.0,0.0,0.38333333,0.003083331831403847,0.48739892578125,-0.4750655984556346
0.0,0.0,0.78,0.0010999990430521044,0.43617727661132816,-0.4317772804391197
0.0,0.0,0.6666667,0.0016666649006606916,0.52885595703125,-0.5221892974286072
0.0,0.0,0.5183333,0.0024083322165873704,0.5206402587890625,-0.511006929922713
0.0,0.0,0.265,0.0036749982340264567,0.49145281982421873,-0.47675282688811293
0.0,0.0,0.18333334,0.004083331271799482,0.48962515258789063,-0.4732918275006927
0.0,0.0,0.22333333,0.0038833294718588983,0.5219349365234375,-0.5064016186360019
0.0,0.0,0.07333333,0.004633328714409075,0.5026629943847656,-0.48412967952712926
0.0,0.0,0.8,0.000999998940396415,0.5577359008789062,-0.5537359051173206
0.0,0.0,0.2275,0.003862499001592695,0.5545077514648438,-0.539057755458473
0.0,0.0,0.42733333,0.0028633328015952955,0.485705810546875,-0.4742524793404938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496323486328125,-0.496323486328125
0.0,0.0,0.65,0.0017499992442096674,0.49312591552734375,-0.4861259185505051
0.0,0.0,0.11666667,0.0044166644558509115,0.5254487915039062,-0.5077821336805026
0.0,0.0,0.32833335,0.0033583315806551477,0.5562361450195312,-0.5428028186969106
0.0,0.0,0.362,0.0031899994192205756,0.545572509765625,-0.5328125120887427
0.0,0.0,0.33777776,0.0033111100782710515,0.48223876953125,-0.4689943292181658
0.0,0.0,0.8666667,0.0006666659602642766,0.466553955078125,-0.4638872912370679
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.560885009765625,-0.560885009765625
0.0,0.0,0.29444444,0.0035277766150977156,0.5250433959960937,-0.5109322895357029
0.0,0.0,0.47666666,0.0026166653960835768,0.44814968872070315,-0.43768302713636886
0.0,0.0,0.0,0.0,0.463838134765625,-0.463838134765625
0.0,0.0,0.36,0.0031999967284776984,0.46209823608398437,-0.44929824917007355
0.0,0.0,0.35333332,0.0032333317623643464,0.4498426513671875,-0.4369093243177301
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.4481737976074219,-0.44204047029615384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608224487304686,-0.49608224487304686
0.0,0.0,0.21666667,0.0039166646984002094,0.46364459228515625,-0.4479779334915554
0.0,0.0,0.2,0.0039999959851028544,0.4498238830566406,-0.4338238991162292
0.0,0.0,0.45666668,0.0027166638923849513,0.463660888671875,-0.4527942331023352
0.0,0.0,0.0,0.0,0.46176382446289066,-0.46176382446289066
0.0,0.0,0.36666667,0.0031666634602667766,0.44129461669921877,-0.42862796285815163
0.0,0.0,0.42666668,0.0028666637483455598,0.49967153930664066,-0.4882048843132584
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.4877374267578125,-1.8100480970801565
0.0,0.0,0.44666666,0.002766665327044076,0.48705560302734374,-0.47598894171916745
0.0,0.0,0.89666665,0.000516666253315131,0.46206854248046875,-0.4600018774672082
0.0,0.0,0.0,0.0,0.4621046752929688,-0.4621046752929688
0.0,0.0,0.0,0.0,0.4621046752929688,-0.4621046752929688
1.0,0.24999993750001562,0.5311111,-0.2482416046440151,0.4516487731933594,-1.4446151917694197
0.0,0.0,0.0,0.0,0.4617739562988281,-0.4617739562988281
0.0,0.0,0.12,0.0043999956134154325,0.4515359802246094,-0.43393599777094766
0.0,0.0,0.56666666,0.002166664519870362,0.46685308837890627,-0.4581864302994248
0.0,0.0,0.39333335,0.0030333302384116293,0.4647960510253906,-0.4526627300717441
0.0,0.0,0.5,0.0024999987500006248,0.5292579345703126,-0.5192579395703101
0.0,0.0,0.0,0.0,0.49086566162109374,-0.49086566162109374
0.0,0.0,0.24,0.0037999962268258636,0.46384170532226565,-0.4486417204149622
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913010559082031,-0.4913010559082031
0.0,0.0,0.64666665,0.0017666650033163812,0.48952410888671877,-0.48245744887345327
0.0,0.0,0.42333335,0.0028833303824510204,0.4877205505371094,-0.4761872290073053
0.0,0.0,0.0,0.0,0.5239435424804688,-0.5239435424804688
0.0,0.0,0.42083332,0.0028958326789139156,0.5152200927734375,-0.5036367620577819
0.0,0.0,0.09,0.004549995432123175,0.483783203125,-0.4655832213965073
0.0,0.0,0.0,0.0,0.4619097595214844,-0.4619097595214844
0.0,0.0,0.49333334,0.0025333307682134216,0.4617687377929688,-0.4516354147201151
0.0,0.0,0.22,0.003899996105964359,0.46708306884765627,-0.4514830844237988
0.0,0.0,0.33,0.003349998259435761,0.44478277587890624,-0.4313827828411632
0.0,0.0,0.12,0.0043999956134154325,0.51681591796875,-0.4992159355150883
0.0,0.0,0.5083333,0.002458332758486573,0.5163934936523438,-0.5065601626183974
0.0,0.0,0.34333333,0.003283331689680667,0.46358651733398437,-0.4504531905752617
0.0,0.0,0.13333334,0.004333328965234993,0.4413099060058594,-0.42397659014491945
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.5475753173828125,-0.5417086562172319
0.0,0.0,0.30583334,0.003470832433836081,0.5199642944335937,-0.5060809646982494
0.0,0.0,0.205,0.003974998021441686,0.4583489990234375,-0.44244900693767075
0.0,0.0,0.0,0.0,0.4638326110839844,-0.4638326110839844
0.0,0.0,0.21555555,0.0039222209492534785,0.494514404296875,-0.47882552049986105
0.0,0.0,0.78,0.0010999990430521044,0.4740853576660156,-0.4696853614938072
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49134906005859375,-0.49134906005859375
0.0,0.0,0.37,0.0031499984011589413,0.4724043579101563,-0.4598043643055205
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.71666664,0.0014166653890787823,0.4913754272460938,-0.48570876568977867
0.0,0.0,0.31333333,0.0034333299039770726,0.46043487548828127,-0.446701555872373
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8666667,0.0006666659602642766,0.4911770629882813,-0.48851039914722416
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49289105224609375,-0.49289105224609375
0.0,0.0,0.0,0.0,0.48996331787109376,-0.48996331787109376
0.0,0.0,0.39666668,0.0030166658668033058,0.555107177734375,-0.5430405142671618
0.0,0.0,0.34111112,0.003294443284042943,0.5319719848632812,-0.5187942117271095
0.0,0.0,0.31533334,0.0034233326323748706,0.4821204223632813,-0.4684270918337818
0.0,0.0,0.0,0.0,0.46366323852539065,-0.46366323852539065
0.0,0.0,0.74,0.0012999986523176321,0.46177676391601563,-0.4565767693067451
0.0,0.0,0.49666667,0.002516664134107961,0.44129559326171874,-0.4312289367252869
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.49611663818359375,-0.4805166537597363
0.0,0.0,0.55333334,0.002233332172957174,0.4634839477539063,-0.4545506190620776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49604489135742186,-0.49604489135742186
0.0,0.0,0.14333333,0.00428332906291861,0.4925707702636719,-0.47543745401199744
0.0,0.0,0.75333333,0.001233332732561539,0.46005581665039064,-0.45512248572014447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.46368228149414065,-0.4463489656332007
0.0,0.0,0.58,0.0020999979834485194,0.44812875366210936,-0.43972876172831526
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962191162109375,-0.4962191162109375
0.0,0.0,0.4,0.0029999989701980207,0.521820556640625,-0.509820560759833
0.0,0.0,0.32833335,0.0033583315806551477,0.46694015502929687,-0.4535068287066763
0.0,0.0,0.45833334,0.002708331929496831,0.4584908142089844,-0.44765748649099707
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.5233865356445313,-0.5069865521875659
0.0,0.0,0.29166666,0.0035416649455047313,0.4857361450195313,-0.47156948523751235
0.0,0.0,0.40666667,0.0029666637019897866,0.4344721984863281,-0.422605543678369
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.123333335,0.004383328942057106,0.46365115356445313,-0.4461178377962247
0.0,0.0,0.0,0.0,0.46191394042968753,-0.46191394042968753
0.0,0.0,0.25666666,0.0037166648401233903,0.44474917602539066,-0.4298825166648971
0.0,0.0,0.3,0.0034999964403989153,0.4976599426269531,-0.48365995686535745
0.0,0.0,0.77,0.0011499995203676713,0.4447154541015625,-0.44011545602009183
0.0,0.0,0.54,0.002299997592714047,0.4654229736328125,-0.4562229832619563
0.0,0.0,0.21666667,0.003916662740069819,0.46328311157226565,-0.44761646061198634
0.0,0.0,0.25,0.00374999625000375,0.458345703125,-0.443345718124985
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.4962395324707031,-0.4801062151594251
0.0,0.0,0.41333333,0.0029333323893318353,0.4737514343261719,-0.46201810476884453
0.0,0.0,0.07,0.004649995348514536,0.49625323486328127,-0.4776532534692231
0.0,0.0,0.53333336,0.002333332027589815,0.48747586059570314,-0.4781425324853439
0.0,0.0,0.25333333,0.00373332961589829,0.44300039672851566,-0.4280670782649225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638726806640625,-4.463868680668063
0.0,0.0,0.25833333,0.0037083315189040036,0.46210000610351565,-0.44726668002789965
0.0,0.0,0.45,0.0027499973096073355,0.45323684692382815,-0.44223685768539883
0.0,0.0,0.0,0.0,0.4636409301757813,-0.4636409301757813
0.0,0.0,0.27166668,0.0036416648001373723,0.461926513671875,-0.4473598544713255
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49129205322265623,-0.49129205322265623
0.0,0.0,0.0,0.0,0.48976696777343753,-0.48976696777343753
0.0,0.0,0.72333336,0.001383331822844935,0.4896872253417969,-0.48415389805041714
0.0,0.0,0.365,0.003174998364817102,0.46727441406250003,-0.4545744206032316
0.0,0.0,0.0,0.0,0.49113317871093753,-0.49113317871093753
0.0,0.0,0.0,0.0,0.48942755126953125,-0.48942755126953125
0.0,0.0,0.6533333,0.00173333173510546,0.46896011352539063,-0.4620267865849688
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47333333,0.0026333307218576484,0.490677001953125,-0.48014367906569444
0.0,0.0,0.57,0.0021499978857649014,0.46187399291992187,-0.45327400137686225
0.0,0.0,0.5833333,0.002083331349343059,0.5545822143554687,-0.5462488889580965
0.0,0.0,0.465,0.0026749986446192838,0.5147855224609376,-0.5040855278824604
0.0,0.0,0.305,0.0034749982267380996,0.46017706298828126,-0.4462770700813289
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366195678710936,-0.46366195678710936
0.0,0.0,0.48666668,0.002566665319755719,0.4516149597167969,-0.441348298437774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46674530029296873,-0.46674530029296873
0.0,0.0,0.0,0.0,0.4976820068359375,-0.4976820068359375
0.0,0.0,0.38111112,0.0030944433924328246,0.4692130126953125,-0.4568352391255812
0.0,0.0,0.355,0.0032249984411449593,0.4498929443359375,-0.4369929505713577
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6566667,0.0017166648029770734,0.49609423828125,-0.48922757906934167
0.0,0.0,0.405,0.002974998506540282,0.47724551391601566,-0.4653455198898545
0.0,0.0,0.096666664,0.004516662163912254,0.43959606933593753,-0.42152942068028854
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46349942016601564,-0.46349942016601564
1.0,0.499999750000125,0.86333334,-0.49965808353210706,0.46181802368164065,-2.460450357810069
0.0,0.0,0.38166666,0.003091665152623234,0.46715460205078124,-0.45478794144028833
0.0,0.0,0.11666667,0.004416662247520893,0.4633231811523438,-0.4456565321622602
0.0,0.0,0.20333333,0.003983329350997393,0.4378836364746094,-0.4219503190706198
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636693115234375,-0.4636693115234375
0.0,0.0,0.49833333,0.0025083320712200115,0.4892709045410156,-0.47923757625613556
0.0,0.0,0.5833333,0.002083331349343059,0.46184817504882814,-0.4535148496514559
0.0,0.0,0.22333333,0.0038833294718588983,0.44129577636718753,-0.4257624584797519
0.0,0.0,0.0,0.0,0.46366943359375,-0.46366943359375
0.0,0.0,0.46,0.0026999986082774444,0.4549895935058594,-0.4441895990727496
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73,0.0013499985546340139,0.46369485473632815,-0.4582948605177921
0.0,0.0,0.26,0.0036999963476873686,0.43789068603515624,-0.4230907006444068
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81,0.000949999038080033,0.49436181640625,-0.49056182025392986
0.0,0.0,0.0,0.0,0.46190225219726566,-0.46190225219726566
0.0,0.0,0.61333334,0.0019333313443709874,0.46187881469726566,-0.4541454893197817
0.0,0.0,0.5,0.0024999975000025002,0.4344712829589844,-0.4244712929589744
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49609951782226563,-0.49609951782226563
0.0,0.0,0.41555557,0.002922221193179763,0.48751254272460937,-0.4758236579518903
0.0,0.0,0.47,0.0026499973559631087,0.453233642578125,-0.44263365315427255
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636632080078125,-0.4636632080078125
0.0,0.0,0.28333333,0.0035833315516016644,0.44991796875,-0.43558464254359336
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638651123046875,-0.4638651123046875
0.0,0.0,0.36,0.003199998328475262,0.46202554321289063,-0.4492255498989896
0.0,0.0,0.14666666,0.00426666242881315,0.47239834594726565,-0.45533169623201303
0.0,0.0,0.67,0.0016499990915539514,0.5600880737304688,-0.553488077364253
0.0,0.0,0.48666668,0.002566665319755719,0.5043047485351563,-0.4940380872561334
0.0,0.0,0.5466667,0.002266664324503126,0.49255349731445314,-0.48348684001644066
0.0,0.0,0.33333334,0.0033333299503328457,0.4634594116210938,-0.4501260918197624
0.0,0.0,0.19,0.0040499959619249674,0.44300122070312503,-0.42680123685542515
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.4667513732910156,-0.45608471733074135
0.0,0.0,0.17666666,0.0041166625728525415,0.46465713500976563,-0.4481904847183555
0.0,0.0,0.0,0.0,0.4678949890136719,-0.4678949890136719
0.0,0.0,0.0,0.0,0.49709161376953126,-0.49709161376953126
0.0,0.0,0.62666667,0.0018666657412810819,0.4452660827636719,-0.4377994197985476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21,0.003949996082786472,0.528888427734375,-0.5130884434032291
0.0,0.0,0.3175,0.0034124991707170653,0.4926414489746094,-0.4789914522917411
0.0,0.0,0.405,0.002974998506540282,0.47554248046875003,-0.4636424864425889
0.0,0.0,0.42666668,0.0028666637483455598,0.46481768798828127,-0.45335103299489904
0.0,0.0,0.15,0.0042499957202019574,0.4403929138183594,-0.42339293093755154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636704406738281,-0.4636704406738281
0.0,0.0,0.37666667,0.003116665116281394,0.4636595458984375,-0.45119288543331193
0.0,0.0,0.0,0.0,0.4617650146484375,-0.4617650146484375
0.0,0.0,0.15333334,0.004233329086096497,0.47031546020507814,-0.45338214386069214
0.0,0.0,0.7866667,0.0010666654768182575,0.47407418823242187,-0.4698075263251488
0.0,0.0,0.33666667,0.003316664974558214,0.46196426391601564,-0.4486976040177828
0.0,0.0,0.0,0.0,0.4617597351074219,-0.4617597351074219
0.0,0.0,0.7733333,0.0011333323112630257,0.4344710998535156,-0.4299377706084635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.0039666647002222985,0.4642409057617188,-0.4483742469608296
0.0,0.0,0.11,0.00444999555298468,0.46177188110351564,-0.4439718988915769
0.0,0.0,0.33,0.003349996584438307,0.4583498229980469,-0.44494983666029364
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.49611953735351566,-0.48085288590979036
0.0,0.0,0.6,0.00199999888079127,0.44642349243164064,-0.43842349690847554
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.4652409973144531,-0.4492410133740417
0.0,0.0,0.76,0.0011999988476848681,0.46323648071289064,-0.45843648532215114
0.0,0.0,0.12,0.0043999956134154325,0.4578545532226563,-0.44025457076899455
0.0,0.0,0.0,0.0,0.4634768981933594,-0.4634768981933594
