demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3700226641600608,2.8350418360893557e-10,5.740104659514316e-09,1.0862351958496635e-14,27172.812512614662
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.017000000000000008,0.25055130646030926,3.34667910043241e-11,1.0062177851001035e-10,0.0,504.3035081408812
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,0.39909297281593614,2.087164228433873e-11,1.0336093065758157e-10,0.0,518.0317890141355
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,0.6920453504665907,9.50647587780565e-13,8.640854053023254e-12,0.0,43.306857390117216
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,0.5654319087638796,1.0948632336772964e-12,8.33566736515593e-12,0.0,41.777300671796276
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.036000000000000025,0.45248528303947344,6.420471014218687e-13,3.4862023729385734e-12,0.0,17.47240123157913
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04100000000000003,0.5524732671248032,3.599361365751434e-13,2.434477609471402e-12,0.0,12.20129098418505
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06700000000000005,0.5547439601270125,1.4201586231289193e-13,1.0755118059636125e-12,0.0,5.390327867643739
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06700000000000005,0.6991786901670304,1.251510853638593e-13,1.2104281669697174e-12,0.0,6.066511445080817
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0315262359207993,1.7521069758929284e-13,2.600366318318487e-12,3.0595245016021722e-15,12.931835537390993
1500000.0,720251.6178834407,779748.3821165593,0.1500000000000001,0.15,0.013000000000000005,1.597433100784476,8.080409552180733e-13,1.548949642385828e-11,1.406037873103171e-13,45.539927578806655
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.017000000000000008,1.6,4.3842787654048916e-12,1.052226903697174e-10,0.0,527.362691012176
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.2866141807244152,7.032098639464859e-13,3.023248785485243e-12,3.961049181146866e-14,12.8106959469038
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03800000000000003,0.36685246212591294,1.9630497912313145e-12,9.361517982978098e-12,3.549402788494471e-14,42.13319202003687
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.29959793676944907,1.0497421553364767e-12,4.40300817430212e-12,3.153912729495241e-15,21.723924615842893
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06800000000000005,0.5198354328529152,1.3143712047165696e-13,9.2154493760585e-13,1.0853072924862188e-14,4.4492801112592515
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08600000000000006,0.3937895229160874,9.022018734086821e-14,5.281260619357846e-13,1.1964634046570515e-14,2.509892741004547
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.09200000000000007,0.3763096303687089,1.1002577362185438e-13,6.249767068120743e-13,9.781238889641868e-14,2.810357750261119
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.09500000000000007,0.39842082588180205,7.87925512219612e-14,4.81222347353283e-13,7.357646722672786e-15,2.3437340404431595
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.09800000000000007,0.5658558583115901,7.002826493670348e-14,6.213101699558181e-13,1.9293362713298562e-13,2.890276890214781
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6420675938585527,1.1057238718177063e-13,1.202180399621344e-12,1.297304958582359e-14,5.8465770896937155
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.027000000000000017,0.48903445301015946,1.4496153626001088e-12,9.215854127015485e-12,0.0,46.18868435431365
1500000.0,1496195.993838035,3804.0061619649787,0.1500000000000001,0.15,0.036000000000000025,1.4107026959641242,2.5066708406492164e-13,5.218012460920493e-12,2.3595244965014407e-13,15.575663973164021
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,0.6661501129921708,7.414383385015468e-13,6.599279696000729e-12,0.0,33.07474734771227
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.057000000000000044,1.0046961510006338,8.694250573534968e-14,1.2621125032862254e-12,0.0,6.32554674048414
1500000.0,1473328.2121134934,26671.787886506543,0.3000000000000002,0.3,0.07300000000000005,0.7165920647991975,8.977048382887944e-14,8.988276412200803e-13,2.2275940474894318e-14,4.183718786551746
1500000.0,1105976.4023512397,394023.5976487602,0.1500000000000001,0.15,0.025000000000000015,1.568097387403947,1.873772512200503e-13,4.113560893359315e-12,1.870046181964872e-15,20.42520815562841
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.47710530362855585,1.6548408343283045e-11,1.3422066758225353e-10,0.0,672.6968508115524
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,0.8925431489736543,2.3940349474630517e-12,3.7824695671262354e-11,3.582887640439383e-14,162.2880913302926
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.2113163123626203,9.988953864755448e-13,2.2098196477942366e-11,7.314590962648454e-14,79.54457237851909
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.554601741730702,1.250432089489989e-12,1.037578252085419e-11,3.02895061580743e-15,50.80710548629117
1500000.0,1087391.0374672739,412608.96253272623,0.1500000000000001,0.15,0.014000000000000005,1.5963722220735157,2.9724882562249875e-12,6.168756987480507e-11,8.496720193068834e-14,216.83301836388029
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.046000000000000034,1.3429158777045949,9.697723196414392e-14,2.5521597095291143e-12,2.1448980395977348e-13,7.372015041374684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8928130917215542,5.104069399220318e-13,2.2795883289621274e-11,1.2013825147489874e-14,111.45305538943283
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06700000000000005,0.7014168868524621,9.606417276796282e-14,1.1205778470937698e-12,2.029735288234147e-14,5.29607354154441
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.06900000000000005,0.6664586826847098,1.1559131277260775e-13,1.3053979877172138e-12,1.40700020599686e-13,5.420382521436872
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.945983135603749,1.8823199030019144e-13,3.215201901712166e-12,2.5691368900697735e-15,15.950962922585427
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.20179208168132257,1.7618481928425526e-12,4.833502223968456e-12,6.904531821097883e-16,24.113013709656045
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.037000000000000026,1.3286763741617793,1.8841282161781485e-13,3.408022518991521e-12,3.207519360623107e-16,17.052431359173383
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8298899604931627,2.0867528613540117e-13,2.8958282091748135e-12,0.0,14.513521292161405
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.013000000000000005,1.339943240546527,2.6864022142563028e-11,6.119365030249325e-10,2.3957828303670427e-15,3030.5586295963058
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,0.5904936837140707,1.5880104994708751e-10,1.6617395773385769e-09,2.4520338535257903e-14,7151.350096474157
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.4697673480063331,1.4109268854934658e-13,4.214875755973303e-12,3.416766281251173e-14,18.37490229807265
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.3122685332578933,2.2828419539239173e-12,8.554316503336859e-12,7.387378425709274e-14,31.38339989207961
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06200000000000005,0.3617085861301787,2.9538310786345913e-13,1.3235939495749314e-12,8.785596849698061e-14,5.1034521651113325
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.06300000000000004,0.5534428281946153,1.2870330500679753e-13,8.881129264865672e-13,3.8544496471826466e-15,4.358940105846552
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.07200000000000005,0.48529200086790286,1.9693005798014724e-13,1.2228319862250625e-12,1.4034906303105918e-13,4.8851825686019446
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9081292687329355,2.88484733969129e-13,3.7138013729880574e-12,0.0,18.61309836369047
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.013000000000000005,1.6,3.8964110198374016e-11,9.351386447609764e-10,3.1257347568061125e-14,4052.0155227239998
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.027000000000000017,0.43185499323894666,1.5900669222546453e-12,9.43149468991954e-12,3.777299960133823e-15,46.473807354934706
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5130232757437823,2.0543425435030312e-12,8.369104976234425e-11,4.048761106634951e-15,404.2699756353694
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03100000000000002,2.0434883621281092,1.7140340916494866e-13,4.6187558140688866e-12,1.6439824325197458e-14,20.912952800904804
1500000.0,1446804.4341222865,53195.565877713445,0.3000000000000002,0.3,0.037000000000000026,1.0283149972173526,1.9947350166491498e-13,2.829072481837411e-12,6.1616050652211395e-15,13.770065959422203
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,0.5095795692912852,1.1570353699383066e-10,1.8867250734974246e-09,0.0,9456.025202013847
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01800000000000001,1.6116391794713367,1.4776057836419432e-12,7.724819060090675e-11,0.0,387.1580694998065
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.7636651701560666,3.4821038030108566e-13,1.6056447201625082e-11,4.959744692852204e-13,75.40608618927182
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03200000000000002,1.1523649751093374,1.825724397980975e-13,5.844984533587934e-12,0.0,29.294316289831247
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.4927403000434043,3.301208384170129e-14,4.441880535857821e-12,6.543097559464252e-16,22.16081291336838
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,0.7664016125249192,2.3851902130125813e-12,3.1076231632335466e-11,0.0,155.75010563370518
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04200000000000003,0.5937517035884479,3.182491410546351e-13,3.364388763221533e-12,2.9736155476726647e-15,16.79740762523822
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04900000000000004,0.849476438298177,1.1265921084653299e-13,1.6842906733321731e-12,0.0,8.441449831915664
1500000.0,971242.5326002544,528757.4673997456,0.1500000000000001,0.15,0.02000000000000001,2.3875142803826357,1.1290096793707893e-13,5.659558945483302e-12,2.5626339811620616e-15,28.00010069068482
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,0.1974264098855756,1.3524095971515011e-11,5.6169091653239713e-11,7.927238046161388e-15,279.9847051827709
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.7830272853817104,1.3459125941106592e-13,2.0864716152228284e-12,3.6980107591675085e-14,8.382569259499467
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.4765072382600541,4.410021975234315e-13,1.4653343830612016e-11,0.0,73.44068857853682
1500000.0,896840.6214866764,603159.3785133236,0.3000000000000002,0.3,0.028000000000000018,0.9868445950155872,8.726007458158318e-14,1.119457728499401e-12,4.501848235984858e-15,5.426910677291908
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,0.9129805474960643,3.433225401754055e-13,4.388255209759139e-12,1.0735242011489817e-13,17.92749080178114
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.9152645893779519,3.130012643740435e-13,4.135906137718859e-12,1.2194503408590417e-13,13.034956250351042
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.015000000000000006,1.1490178651260947,5.3412764132098615e-12,2.516261028755451e-10,7.871154241730189e-15,1213.25590474254
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.6327429093309052,2.4606312969870816e-12,1.6682822328712323e-10,9.706961762723828e-15,796.782654739721
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,1.1885840085767034,1.1526059649049953e-12,2.0101651024990778e-11,1.1916643026997521e-14,93.3501479366903
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03000000000000002,1.340943994282198,2.450830645309683e-13,5.4699185320832305e-12,2.8294686960519926e-15,27.252466991196826
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,2.675965724516671,5.502845351182169e-14,6.214410803215862e-12,6.649851061771752e-15,30.110807137420682
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.6434005903610953,6.721235766663845e-14,7.549433266903678e-12,3.211513011290392e-13,35.18645711963947
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02100000000000001,1.8,1.3975689335435514e-12,4.3324636939850095e-11,2.410339123018774e-14,191.2404514669158
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.8824022438690644,4.922588856282253e-14,3.952981974469028e-12,5.616825253298997e-15,19.3540357173216
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.710121896528005,1.611386428984515e-14,1.948673806881801e-12,9.410703535210071e-14,7.942259352322088
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,3.1034674591446745,1.6881019310020716e-14,2.436935559764773e-12,0.0,12.21360991726433
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,3.229204326907921,1.3384073058398686e-14,2.009530221957745e-12,5.534519844250615e-16,10.047284293412648
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.024000000000000014,1.6,6.950998112770324e-13,1.6682395470648776e-11,0.0,83.61003636210584
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.8915922350263132,4.104886918315348e-14,7.446808472249036e-12,1.1108148660278129e-15,37.1329461517707
1500000.0,926644.3356039261,573355.6643960739,0.3000000000000002,0.3,0.05500000000000004,0.6373619974030387,1.1652548382683773e-13,1.0361894250975963e-12,2.7693543024533116e-14,4.6569001392464635
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,4.800000000000001,1.9578688810039172e-13,4.416952195544838e-11,2.001533014662647e-15,219.19500472221773
1500000.0,1426883.9897721207,73116.01022787922,0.3000000000000002,0.3,0.06500000000000004,0.7483363708901806,2.2355589799910782e-13,2.7699888089963946e-12,1.1373378333314863e-14,13.381169194246162
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,3.477317523145115,2.108978339835188e-14,3.424065655195545e-12,1.2663869495065999e-14,16.224889818651665
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.017000000000000008,1.37261315675334,5.352795650751404e-12,1.0286244829886806e-10,1.7109787581905957e-15,510.8984215383489
1500000.0,711850.7430353663,788149.2569646337,0.05000000000000004,0.05,0.01900000000000001,4.348452919323296,1.4576555184479535e-14,2.514039610221198e-12,2.1597111922596644e-15,12.466276038997265
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,0.6849245621644403,3.6351850341623678e-12,3.6796350602298656e-11,5.57695663736875e-15,177.33516311983908
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8300728824632555,1.7077076148901722e-13,5.670087129185306e-12,2.4798737532503325e-15,28.166300113486212
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.048000000000000036,0.7644445593620289,8.535651418171156e-14,2.626036655680898e-12,4.2608484517075384e-15,13.058235253438184
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.08000000000000006,1.4724993322787667,1.312089305283958e-14,8.57174270537142e-13,2.6828779962979482e-15,4.276116589084911
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,0.8946365077526203,1.432868711049357e-11,2.307413987498151e-10,0.0,1156.44643322707
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,1.4035756614982533,3.2628321566421082e-12,8.460859388486233e-11,0.0,424.0474711024744
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03100000000000002,1.63797330407584,1.8760175106806832e-13,5.6562277148981665e-12,0.0,28.34829121195715
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0286933625908266,1.0598460494857254e-12,2.0331182769523826e-11,0.0,101.89729248628093
1500000.0,1159456.6214320362,340543.3785679639,0.3000000000000002,0.3,0.06400000000000004,1.3084972276662226,1.4576555184479535e-14,7.948602986273594e-13,8.68079742031291e-16,3.981507136634221
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02000000000000001,0.7928441795984965,4.063064163460667e-12,4.187789805335531e-11,0.0,209.88667875486047
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,0.4990440577556348,2.079067015561563e-12,1.3973049214793206e-11,5.2638129018666455e-14,55.11313022089294
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.023000000000000013,1.6,8.352155225674387e-13,2.0045172541618532e-11,2.680302345406605e-14,89.55201100189853
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8598659618148486,1.0649504376714539e-12,1.3981325607819911e-11,1.144067246913804e-13,52.346355475580594
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.06200000000000005,1.9,2.7817171037487178e-14,9.596924007933075e-13,2.732491169104644e-14,4.304132009664214
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06100000000000005,0.8271636683010283,1.5190145647879768e-13,1.7957724725261849e-12,2.7893240614124047e-13,6.885646084966088
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05500000000000004,0.4133101704814475,2.314225476632256e-13,1.5086276530858727e-12,8.303130352041245e-14,6.336563203850514
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,0.9497479165456073,2.6823737454577365e-12,3.566610426603171e-11,0.0,178.75396131354262
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,0.489269465115139,1.6308538890696294e-13,1.3831237272651473e-12,6.085691197189309e-15,6.67657223387404
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.059000000000000045,0.7954569606725238,8.469974692223793e-14,1.2193070437205863e-12,5.8554742858913526e-15,5.909789791349559
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06200000000000005,0.8479029857823207,1.0485355136442887e-13,1.7926434934533757e-12,7.241234127623774e-15,8.56236135527329
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,0.9668347223029286,1.3885725123224793e-12,1.9535853677454968e-11,7.418656764477057e-15,92.32420819098945
1500000.0,1214736.243989123,285263.756010877,0.1500000000000001,0.15,0.03100000000000002,1.9242277662809357,8.175551858882668e-14,2.8316923004757146e-12,0.0,14.192080305590679
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,2.0022159175295635,9.890601607936169e-12,4.950779993338324e-10,5.6102293249797994e-15,2413.408115506767
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,0.8953265944655152,1.2135892250889177e-12,2.8113482224654568e-11,1.3402419355407517e-14,131.44399782357985
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.6279510747684731,1.594350722655604e-13,6.841673905054758e-12,6.064770502507561e-15,33.43437589652179
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06400000000000004,1.1378861168595322,6.978531846702778e-14,1.673588025431134e-12,2.527117699447039e-15,8.18647823267846
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.016000000000000007,0.8006661448568991,6.729551155409807e-12,1.400912182857008e-10,0.0,702.1193014808462
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,2.266222570095401,1.2722497468497937e-12,7.615066146589803e-11,0.0,381.657393589803
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,2.0,8.686194345224507e-13,3.3007538511853125e-11,0.0,165.42956915601295
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01800000000000001,1.718837520035261,2.7115928033998837e-12,8.750963116294357e-11,3.4047674611611243e-14,380.3010698102421
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6144958132980722,3.5425360183332434e-13,1.0767275361879727e-11,5.467192192927199e-14,43.81791128799714
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.31248840321897065,2.394712715132664e-12,8.753939722019176e-12,5.690827899705338e-14,35.97271451661068
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03000000000000002,0.3244936843217261,1.8319465933624513e-12,6.915260784466102e-12,6.004323285084803e-14,28.15911941473769
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.017000000000000008,1.1270745285343868,5.981714104521444e-12,1.1461123927107698e-10,0.0,574.4168995286437
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.036000000000000025,0.35457251458026323,1.1057932007384953e-12,4.581368466569797e-12,1.229364913907853e-13,15.83577513650526
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3704696946724143,2.1153077510419334e-11,9.407160033880815e-11,3.028644803905264e-14,409.24881372346715
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.023000000000000013,0.7280839370041345,2.2934142461714305e-12,2.9731193072042676e-11,2.0965508016724516e-14,134.2852900681207
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,0.5615832077216378,1.675513830774681e-11,1.2232225611689391e-10,4.0758224051326035e-14,509.07269818104953
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.1721684151133025,4.51045987605305e-13,9.691687840913454e-12,8.250795825994361e-14,33.74436919092791
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5182615769113966,5.435193254352701e-13,3.4328233050374457e-12,2.03538419156589e-14,15.589243912935501
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,0.5899878200127109,1.1762645140548433e-12,9.322036937940118e-12,2.3011021746439396e-14,41.889781607698616
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03200000000000002,1.0213740249037184,7.56358594215389e-13,1.1137150040524198e-11,6.31133652570346e-14,48.387173283113434
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.08000000000000006,0.5296587870302146,1.2525058136124736e-13,8.741384223170434e-13,1.5246581195050818e-13,2.9621253913638017
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.04500000000000003,1.4135604357242824,1.0810867558246605e-13,2.225940992332934e-12,1.967795626954655e-14,10.20408755211725
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.49592971118532153,1.6412977504091507e-12,1.0581588151283863e-11,5.877730260638676e-14,41.55911937014925
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.016000000000000007,1.3209549136785013,8.501613311105365e-12,1.4152970870000135e-10,2.163803174259219e-14,661.4820116009271
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,0.5578214474720676,7.136098804318562e-13,5.3101825107912764e-12,9.55058431151267e-14,18.844625650463367
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.048000000000000036,0.6044326541493329,2.123169870736938e-13,1.7408714497893814e-12,1.0365586138873917e-14,8.308673020725504
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03800000000000003,0.3479057401622303,2.725386823478112e-12,1.192520850670404e-11,1.2452683580163825e-14,55.61247612207847
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.9629762440825336,2.1355598461762665e-12,2.9090110689025396e-11,1.0880219101500215e-14,137.95532179487387
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.124133799449963,3.4039755417353465e-12,5.538678904777867e-11,1.0430212613004865e-14,262.6448962821458
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.4677910735631519,5.749552682255363e-13,3.2981886881439752e-12,5.0772913551576405e-14,13.136712602488467
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.37522534480669373,3.901969285552813e-13,1.837396329004214e-12,8.842218744178355e-14,6.642538897250192
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6321896703653735,4.174897821102393e-12,3.4041196410398783e-11,1.3961623144302226e-14,162.9570807719633
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.07900000000000006,0.5569179090500034,1.265448994004402e-13,9.82109937238943e-13,7.627471469696354e-15,4.803876823128613
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,0.06374669369730407,1.2304481981413794e-11,1.411866079151728e-11,2.618103082466382e-15,69.65969250887042
1500000.0,1487440.2815135284,12559.718486471604,0.3000000000000002,0.3,0.027000000000000017,1.9575022042017973,2.561284133189851e-13,9.195447080897191e-12,2.228527273429558e-15,45.606363285313385
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.016000000000000007,0.7142204611064251,1.8178911146609166e-11,1.687887539200711e-10,0.0,845.947686445947
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.6210812691173425,1.107047184704022e-12,9.472678254753874e-12,0.0,47.47585409541304
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04100000000000003,0.8393714056262714,2.3346951801897645e-13,2.7788097804366076e-12,0.0,13.927039866334292
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.6232879442704566,1.0658995629011467e-12,9.120567215161419e-12,3.878769815377827e-14,39.32620467576763
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,0.9387337522138093,1.942582784447733e-12,2.5529952367227976e-11,4.5389558713469923e-14,107.1996759381087
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.026000000000000016,0.9741774985241273,1.4428514123157613e-12,2.0447828067519888e-11,5.695297552860197e-14,78.80297726467171
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,1.0389537176497052,2.8939944835946037e-13,4.273255395492302e-12,7.671195380285093e-14,15.637593723967992
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03800000000000003,1.4072657131080177,1.7081666253052722e-13,4.053515672573055e-12,6.74860921331003e-14,17.36213247946583
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02900000000000002,1.4165860527721739,6.331463535626155e-13,1.2285647660446582e-11,6.749564844516487e-14,48.67523733529268
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.6101127069821614,5.41897000039841e-13,4.988031772681702e-12,3.8128753477649525e-15,24.530607270211192
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.060000000000000046,0.5264153914717171,2.0516500988488783e-13,1.9302622830695653e-12,1.5572194863010536e-14,9.157060068946262
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.3587489951087437,1.639583618834478e-13,4.685724099917664e-12,2.2704312959502653e-15,23.267614260972543
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.05500000000000004,0.9921183230718454,1.871277247402632e-13,2.413486978104277e-12,2.785899526809743e-13,7.070627089358503
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.05600000000000004,0.4423196225919097,3.045280817495011e-13,1.8028295275633744e-12,4.324661221053705e-14,7.774726578759628
