drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5833333,0.002083331349343059,0.3293221740722656,-0.3251555113735795
0.0,0.0,0.0,0.0,0.3255325317382813,-0.3255325317382813
0.0,0.0,0.7,0.0014999985596060854,0.2975205993652344,-0.2945206022460222
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27998126220703123,-0.27998126220703123
0.0,0.0,0.8333333,0.0008333325993418086,0.3021541442871094,-0.30048747908842577
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.29860528564453126,-1.2946381209445588
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.46,0.0026999972582794907,0.33807073974609375,-0.33267074522953477
0.0,0.0,0.16,0.004199995817885576,0.37343841552734375,-0.3650384238915726
0.0,0.0,0.0,0.0,0.3494547119140625,-0.3494547119140625
0.0,0.0,0.76166666,0.0011916661264646054,0.38159967041015624,-0.37921633815722705
0.0,0.0,0.0,0.0,0.3434888610839844,-0.3434888610839844
0.0,0.0,0.12,0.0043999956134154325,0.32524819946289063,-0.3164482082360598
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.9066667,0.0004666660529758233,0.36330514526367186,-0.3623718131577202
0.0,0.0,0.69666666,0.0015166651937115459,0.37345629882812503,-0.37042296844070194
0.0,0.0,0.14,0.004299995697024071,0.33420083618164065,-0.3256008447875925
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35653918457031253,-0.35653918457031253
0.0,0.0,0.9866667,6.66665364218425e-05,0.41813543701171874,-0.41800210393887505
0.0,0.0,0.46,0.0026999972582794907,0.3546522827148438,-0.3492522881982848
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.35985589599609374,-0.35985589599609374
0.0,0.0,0.0,0.0,0.37356353759765626,-0.37356353759765626
0.0,0.0,0.75,0.0012499987500012501,0.37357205200195315,-0.37107205450195063
0.0,0.0,0.29833335,0.0035083315116156465,0.3649107666015625,-0.35789410357833124
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597995300292969,-0.3597995300292969
0.0,0.0,0.54,0.002299997592714047,0.34954345703125,-0.3449434618458219
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35983129882812503,-0.35983129882812503
0.0,0.0,0.0,0.0,0.3735313720703125,-0.3735313720703125
0.0,0.0,0.0,0.0,0.37353125,-0.37353125
0.0,0.0,0.0,0.0,0.37353115844726564,-0.37353115844726564
0.0,0.0,0.29333332,0.003533329857621299,0.45479632568359374,-0.4477296659683511
0.0,0.0,0.5888889,0.002055554896861543,0.4384500732421875,-0.4343389634484644
0.0,0.0,0.28666666,0.0035666649091628914,0.41983483886718753,-0.41270150904886177
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.424914306640625,-0.424914306640625
0.0,0.0,0.0,0.0,0.43857220458984375,-0.43857220458984375
1.0,0.499999750000125,0.82,-0.4995497502072435,0.4146817932128906,-1.4137812936273777
0.0,0.0,0.0,0.0,0.4579248657226563,-0.4579248657226563
0.14021635,0.9999990000010001,0.0,-0.14021621033920958,0.30879248046875,-0.5892249011471692
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.47666666,0.0026166640877521873,0.30213958740234376,-0.2969062592268394
0.0,0.0,0.49333334,0.0025333307682134216,0.2918887634277344,-0.2868221018913076
0.0,0.0,0.54,0.002299997592714047,0.28342608642578127,-0.2788260912403532
0.0,0.0,0.30666667,0.003466663172187994,0.2917578430175781,-0.28482451667320213
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28750482177734377,-0.28750482177734377
0.0,0.0,0.53,0.0023499977930533547,0.31726052856445314,-0.3125605329783464
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.6333333,0.0018333315397382236,0.327144287109375,-0.32347762402989855
0.0,0.0,0.0,0.0,0.421017822265625,-0.421017822265625
0.057469912,0.9999990000010001,0.0,-0.05746985440348621,0.39347256469726566,-0.5084122735042381
0.0,0.0,0.2988889,0.003505554371805133,0.33597015380859374,-0.32895904506498347
0.0,0.0,0.7,0.0014999985596060854,0.27765582275390627,-0.2746558256346941
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.7383622,0.499999750000125,0.48,-0.3678809125865241,0.3496546325683594,-1.0854164577414076
0.5852654,0.499999750000125,0.69666666,-0.2918742197204581,0.3650097045898438,-0.94875814403076
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3190461120605469,-0.3190461120605469
0.0,0.0,0.93333334,0.0003333329801321383,0.3190526733398438,-0.3183860073795795
0.0,0.0,0.48333332,0.0025833308195412664,0.31385589599609376,-0.30868923435701123
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30547763061523436,-0.30547763061523436
0.0,0.0,0.0,0.0,0.31934457397460936,-0.31934457397460936
0.0,0.0,0.18833333,0.0040583313081413224,0.38564300537109375,-0.3775263427548111
0.0,0.0,0.0,0.0,0.38549209594726563,-0.38549209594726563
0.22273196,0.499999750000125,0.7266667,-0.11068259278101425,0.36835552978515623,-0.5897207153471847
0.0,0.0,0.9633333,0.0001833332731829927,0.33249371337890626,-0.3321270468325403
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.26464334,0.9999990000010001,0.0,-0.2646430766597951,0.3565137023925781,-0.8857998557121682
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3208183898925781,-0.3208183898925781
0.536217,0.99999950000025,0.0,-0.5362167061500698,0.3547279968261719,-1.4271614091263114
0.0,0.0,0.0,0.0,0.4180166320800781,-0.4180166320800781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.358974365234375,-0.358974365234375
0.0,0.0,0.0,0.0,0.40412551879882813,-0.40412551879882813
0.0,0.0,0.83,0.0008499996584466734,0.4042685241699219,-0.4025685248530285
0.0,0.0,0.50166667,0.002491665428781238,0.4706846618652344,-0.4657013310076719
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.4811205139160156,-1.1427425156399562
0.0,0.0,0.6288889,0.0018555548562398626,0.4388033447265625,-0.4350922350140828
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.29859933,0.9999990000010001,0.0,-0.2985990339719957,0.3891142272949219,-0.9863122952389134
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43173236083984373,-0.43173236083984373
0.4194997,0.499999750000125,0.15,-0.20762474385305715,0.43679824829101566,-0.8520477359971299
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43849819946289065,-0.43849819946289065
0.0,0.0,0.99333334,3.333326821092125e-05,0.41972457885742187,-0.419657912321
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-2.406069014406297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-2.406069014406297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4717054138183594,-0.4717054138183594
0.0,0.0,0.5283333,0.00235833228927105,0.44862521362304686,-0.4439085490445048
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42627017211914064,-0.42627017211914064
0.0,0.0,0.87333333,0.0006333326920533554,0.41926614379882815,-0.41799947841472146
0.0,0.0,0.0,0.0,0.4260911865234375,-0.4260911865234375
0.0,0.0,0.086666666,0.004566662103481501,0.39877587890625,-0.389642554699287
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4944535827636719,-0.4944535827636719
0.0,0.0,0.7216667,0.0013916658357298872,0.49406756591796874,-0.49128423424650897
0.0,0.0,0.98333335,8.333317052730312e-05,0.4277497253417969,-0.4275830590007423
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4315369262695313,-0.4315369262695313
0.0,0.0,0.61333334,0.0019333313443709874,0.4454165954589844,-0.4415499327702424
0.0,0.0,0.49333334,0.0025333320348781716,0.445148681640625,-0.4400820175708686
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4468200073242188,-0.4468200073242188
0.11210907,0.33333322222225925,0.39666668,-0.035358567968640085,0.3738143615722656,-0.4445314975095458
0.0,0.0,0.97,0.0001499997069491456,0.30206927490234375,-0.30176927548844545
0.0,0.0,0.51666665,0.0024166643294751974,0.29631509399414063,-0.2914817653351902
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.5491117,0.99999950000025,0.0,-0.5491114493441166,0.30634771728515625,-1.4045706159733895
0.0,0.0,0.8666667,0.0006666659602642766,0.3221748352050781,-0.3208415032845496
0.0,0.0,0.5133333,0.0024333309635806576,0.3273172912597656,-0.32245062933260427
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.2520368804931641,-1.2506030477535641
0.0,0.0,0.18166667,0.0040916645930188685,0.35231277465820315,-0.3441294454721654
0.0,0.0,0.52166665,0.002391665574148597,0.3243745422363281,-0.3195912110880309
0.0,0.0,0.30666667,0.003466665483296004,0.32063330078125,-0.31369996981465803
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.8233333,0.0008833325016581906,0.27990594482421877,-0.27813927982090236
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.75,0.0012499987500012501,0.3189290771484375,-0.316429079648435
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.78,0.0010999990430521044,0.41246401977539066,-0.41026402168928644
0.0,0.0,0.44333333,0.0027833305778182564,0.3830992431640625,-0.377532582008426
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.665,0.0016749990552121117,0.422685546875,-0.41933554876457574
0.0,0.0,0.6716667,0.0016416657703345646,0.3873291931152344,-0.3840458615745653
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.403763427734375,-0.403763427734375
0.0,0.0,0.22444445,0.0038777764626683133,0.40847418212890624,-0.4007186292035696
0.0,0.0,0.0,0.0,0.4082920837402344,-0.4082920837402344
0.0,0.0,0.5733333,0.0021333312516594407,0.32425192260742186,-0.319985260104103
0.0,0.0,0.73333335,0.0013333319205285532,0.2951950378417969,-0.2925283740007398
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.54,0.002299997592714047,0.3265905151367188,-0.3219905199512907
0.0,0.0,0.66,0.0016999981688716127,0.23951205444335938,-0.23611205810561614
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-2.181168150758836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21616061401367187,-0.21616061401367187
0.0,0.0,0.0,0.0,0.24772256469726564,-0.24772256469726564
0.0,0.0,0.35333332,0.0032333301457000826,0.247568603515625,-0.24110194322422485
0.0,0.0,0.0,0.0,0.31693789672851563,-0.31693789672851563
0.0,0.0,0.5966667,0.0020166645148982907,0.2888415222167969,-0.2848081931870003
0.0,0.0,0.0,0.0,0.2832581787109375,-0.2832581787109375
0.0,0.0,0.7633333,0.0011833322135794077,0.26109249877929686,-0.25872583435213803
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31911697387695315,-0.31911697387695315
0.0,0.0,0.33888888,0.0033055544801950153,0.3602017822265625,-0.3535906732661725
0.0,0.0,0.60333335,0.001983332238352496,0.2782281494140625,-0.27426148493735747
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.33333334,0.0033333299503328457,0.32637112426757814,-0.31970446436691247
0.0,0.0,0.34,0.003299998882118979,0.3127544860839844,-0.3061544883197464
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.70666665,0.001466665291395164,0.33255590820312503,-0.3296225776203347
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3343741455078125,-0.3343741455078125
0.0,0.0,0.0,0.0,0.3468537902832031,-0.3468537902832031
0.0,0.0,0.53333336,0.002333332027589815,0.3261247253417969,-0.32145806128661725
0.0,0.0,0.95666665,0.00021666654139391395,0.3003039245605469,-0.2998705914777591
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3304563293457031,-0.3304563293457031
0.0,0.0,0.43666667,0.002816665723804449,0.351384521484375,-0.3457511900367661
0.0,0.0,0.0,0.0,0.41913674926757816,-0.41913674926757816
0.32593113,0.499999750000125,0.123333335,-0.16077381887027364,0.3579863586425781,-0.6795339963831254
0.0,0.0,0.50333333,0.0024833308658970396,0.3049038391113281,-0.29993717737953407
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.30222222,0.003488887726588587,0.28880517578125,-0.2818274003280728
0.068433054,0.33333322222225925,0.15333334,-0.019988789054627587,0.26757833862304686,-0.30755591673230204
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25204188537597655,-0.25204188537597655
0.0,0.0,0.49166667,0.002541665356097559,0.2834364929199219,-0.27835316220772677
0.0,0.0,0.50666666,0.0024666642317915793,0.27133468627929686,-0.2664013578157137
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31888742065429687,-0.31888742065429687
0.0,0.0,0.0,0.0,0.31896673583984375,-0.31896673583984375
0.0,0.0,0.54333335,0.0022833321002734943,0.35290792846679686,-0.3483412642662499
0.0,0.0,0.11333334,0.004433328881626354,0.41101113891601565,-0.40214448115276297
0.0,0.0,0.28,0.0035999963940431417,0.3842486267089844,-0.3770486339208981
0.0,0.0,0.69,0.0015499984619224672,0.35698892211914063,-0.3538889251952957
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.39688967895507815,-0.39688967895507815
0.0,0.0,0.55333334,0.002233332172957174,0.44958047485351565,-0.4451138105076013
0.0,0.0,0.54333335,0.0022833309586085863,0.3754944458007813,-0.3709277838835641
0.0,0.0,0.71,0.0014499986572897034,0.37521731567382816,-0.37231731835924875
0.0,0.0,0.375,0.003124998437500781,0.45126846313476565,-0.4450184662597641
0.0,0.0,0.48,0.0025999994036443297,0.4008919677734375,-0.39569196896614883
0.0,0.0,0.0,0.0,0.3935937194824219,-0.3935937194824219
0.0,0.0,0.24,0.0037999962268258636,0.3853291015625,-0.37772910910884827
0.0,0.0,0.0,0.0,0.39215338134765626,-0.39215338134765626
0.0,0.0,0.28666666,0.003566663125832221,0.392162109375,-0.38502878312333555
0.0,0.0,0.99333334,3.333326821092125e-05,0.38875622558593753,-0.3886895590495157
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.56666666,0.002166664519870362,0.44315145874023437,-0.43881812970049366
0.13123368,0.499999750000125,0.11333334,-0.06340014027646637,0.44007489013671874,-0.5668751706896515
0.0,0.0,0.18,0.00409999586424135,0.41483029174804686,-0.4066303000195642
0.0,0.0,0.34,0.003299998882118979,0.4093905334472656,-0.40279053568302764
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.38001867675781253,-0.38001867675781253
0.0,0.0,0.45,0.0027499973096073355,0.40299655151367186,-0.3974965568944572
0.0,0.0,0.545,0.0022749987790541075,0.39720858764648437,-0.39265859008837617
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.9266667,0.0003666662483430596,0.3443487548828125,-0.3436154223861264
0.0,0.0,0.0,0.0,0.3386275329589844,-0.3386275329589844
0.0,0.0,0.73333335,0.0013333325871941798,0.3344230651855469,-0.3317564000111585
0.0,0.0,0.46222222,0.002688888011136552,0.3101639404296875,-0.30478616440741435
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29006719970703126,-0.29006719970703126
0.0,0.0,0.0,0.0,0.3222090759277344,-0.3222090759277344
0.0,0.0,0.93333334,0.0003333329801321383,0.2561387634277344,-0.2554720974674701
0.0,0.0,0.0,0.0,0.2630078125,-0.2630078125
0.0,0.0,0.0,0.0,0.41782522583007814,-0.41782522583007814
0.0,0.0,0.41,0.0029499970678843255,0.41286492919921874,-0.4069649350634501
0.0,0.0,0.26666668,0.0036666629304649844,0.3685191345214844,-0.3611858086605544
0.0,0.0,0.7083333,0.0014583327035080562,0.366769287109375,-0.3638526217023589
0.0,0.0,0.0,0.0,0.40838232421875,-0.40838232421875
0.0,0.0,0.58444446,0.0020777769911425634,0.4500293273925781,-0.445873773410293
0.0,0.0,0.22333333,0.0038833294718588983,0.4022698974609375,-0.3945032385172197
0.0,0.0,0.395,0.0030249984338566027,0.4348173522949219,-0.42876735542720873
0.0,0.0,0.85,0.0007499991307915797,0.331831787109375,-0.33033178884779185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3622350769042969,-2.362233076906297
0.0,0.0,0.22666667,0.0038666627632477062,0.3439921875,-0.3362588619735046
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.338590087890625,-0.338590087890625
0.0,0.0,0.92,0.0003999995165539808,0.3378404541015625,-0.33704045506845454
0.0,0.0,0.10666667,0.00446666218709014,0.32237014770507816,-0.3134368233308979
0.0,0.0,0.0,0.0,0.332927490234375,-0.332927490234375
0.0,0.0,0.36833334,0.003158331722378328,0.3551902770996094,-0.3488736136548527
0.0,0.0,0.235,0.003824998090481187,0.3325274658203125,-0.32487746963935016
0.0,0.0,0.0,0.0,0.3762459411621094,-0.3762459411621094
0.0,0.0,0.5733333,0.0021333312516594407,0.4543921813964844,-0.45012551889316554
0.0,0.0,0.38833332,0.003058332632328463,0.5202655639648438,-0.5141488987001869
0.0,0.0,0.365,0.0031749991585664945,0.4673634948730469,-0.4610134965559139
0.0,0.0,0.22222222,0.0038888875843146042,0.3997362670898438,-0.39195849192121457
0.0,0.0,0.0,0.0,0.379041259765625,-0.379041259765625
0.0,0.0,0.0,0.0,0.4118577270507813,-0.4118577270507813
0.0,0.0,0.0,0.0,0.41185751342773436,-0.41185751342773436
0.0,0.0,0.55444443,0.002227777096114605,0.4114383544921875,-0.4069828002999583
0.0,0.0,0.41,0.0029499970678843255,0.41099298095703124,-0.4050929868212626
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3430660400390625,-0.3430660400390625
0.0,0.0,0.22,0.0038999980559614364,0.3566312255859375,-0.3488312294740146
0.0,0.0,0.31666666,0.003416663269871612,0.3507575988769531,-0.3439242723372099
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071333923339844,-0.3071333923339844
0.0,0.0,0.0,0.0,0.3209095458984375,-0.3209095458984375
0.0,0.0,0.8983333,0.0005083331904287417,0.43594509887695315,-0.4349284324960957
0.0,0.0,0.47666666,0.0026166658321943306,0.3481183776855469,-0.3428850460211582
0.0,0.0,0.29666665,0.003516663223515839,0.34371255493164066,-0.33667922848460896
