demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.4671595855683748,1.389216108880528e-14,1.200164685793766e-12,1.597777031754221e-14,5.765059186485184
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,3.2,4.2192524404732043e-14,8.50601291999398e-12,0.0,42.63105084569613
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,2.997789894647709,9.331239613900418e-15,1.7446487146710007e-12,0.0,8.743956629573338
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0962677361321673,7.93921302757695e-15,1.0265609742280244e-12,0.0,5.144992548230603
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.025000000000000015,3.5257406688966855,4.9706178683215546e-14,1.0703120780903937e-11,0.0,53.64267495359805
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.727266793414937,4.4477894954393697e-13,4.6463092865314616e-11,0.0,232.86708978934044
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.6499930756472398,8.365198103635759e-15,8.424166618290696e-13,0.0,4.222084763036319
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.1639477812794454,1.871939179650793e-14,2.4739441225351127e-12,0.0,12.399092109218206
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.532779508462822,1.0021383368140703e-13,1.5591495290944962e-11,0.0,78.14258392981337
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.6510425864675984,1.434912867878612e-14,2.34007394190225e-12,0.0,11.72815185425253
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.113513313828397,3.9868074251510017e-13,1.0220022688280806e-10,0.0,512.2144898747407
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.6086332275998219,1.2134220528743323e-12,1.1830021450130408e-10,0.0,592.9055724342142
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.703717891731953,1.686254926920923e-11,1.7352481599610074e-09,0.0,8696.842249476706
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,2.4167716565244133,2.7060819085899633e-14,4.038548616418553e-12,0.0,20.24069008932059
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.249040905262573,1.3954791669959145e-13,1.91990181746438e-11,0.0,96.22302807309434
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,3.200881944768237,4.9927143565125925e-15,9.848623975775491e-13,0.0,4.936004605454139
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.7420772466443193,7.605276753813304e-14,1.2721096368049303e-11,0.0,63.75651097408561
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,2.6967444449662588,1.585137313695991e-14,2.6407388276730015e-12,0.0,13.235045877735558
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,3.6919223546142264,7.438850891883738e-15,1.7112187568057734e-12,0.0,8.576409948545841
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.1255586989333515,1.851514006079684e-12,2.4006560381099626e-10,0.0,1203.1781586309378
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.905220337324183,1.1556899869016434e-14,2.0688875518071407e-12,0.0,10.36900028776119
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,2.383014535909953,6.505926810641982e-15,9.602282397934786e-13,0.0,4.812541351528779
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.9600874358905414,1.1232263289494226e-13,1.3371292469276935e-11,0.0,67.01521082698075
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.2660382765965434,7.71406611681317e-15,1.0716828645311153e-12,0.0,5.371137702000995
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.6268408705038886,9.154455293018444e-15,1.4741027126671494e-12,0.0,7.388014606441052
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,3.926381568344964,7.90069380254713e-15,1.9303305609388984e-12,0.0,9.674570338231456
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,5.11208412941681,1.2141528389488325e-13,3.887100795225911e-11,0.0,194.81652943896415
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,6.4,5.556147578768943e-15,2.240238703759638e-12,0.0,11.227790386020375
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,6.4,9.09935744093367e-15,3.668860920184456e-12,0.0,18.387862551504533
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,6.4,3.974451416668486e-13,1.6024988112007335e-10,0.0,803.1519460766868
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.656055389372963e-15,3.893321532995179e-12,0.0,19.512830487433416
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.7600685336609008,4.266656864062499e-13,7.352864615946771e-11,0.0,368.5161876102213
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.530961747705408,7.33386488919414e-14,1.146360418242269e-11,0.0,57.454120675864466
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.455613540746725,3.9262979994448276e-14,1.0890709419346504e-11,0.0,54.58284526120742
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,6.4,2.6876802884420893e-14,1.0836726922998504e-11,0.0,54.31229188111794
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.6911216664635156,6.209817459529354e-14,6.397137009221457e-12,0.0,32.0616340078634
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3920749101393621,1.1566080699731528e-11,9.614430009808851e-10,0.0,4818.629579519119
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5285173463522697,4.2284429055716787e-14,3.89977977450514e-12,0.0,19.545198369398157
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.2413037592014873,9.292236857807644e-15,1.2706339828677965e-12,0.0,6.3682553082631275
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,3.0233133366156855,7.235769708273047e-15,1.3483609332291478e-12,0.0,6.7578128605620265
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.7986220626414644,1.6726205942666953e-14,2.8817352598876258e-12,0.0,14.442889229492453
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.9417845189908425,8.972749432877951e-15,2.201970096821126e-12,0.0,11.035993013557555
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.644151133801032,2.387215092932603e-13,5.4306274021246004e-11,0.0,272.17611245312844
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.7469524395815625,8.160616035178624e-14,1.3812053360092385e-11,0.0,69.22424814256962
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.6954141365371296,1.386739850886744e-14,2.3018922149202897e-12,0.0,11.536789913040526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.032693431374046,9.074366946204273e-15,2.2811549043303873e-12,0.0,11.4328571597663
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.4912322953474,2.1397515950699086e-13,4.665849897983885e-11,0.0,233.846440289063
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.23408537951215,1.64239108384032e-13,2.2537349798428853e-11,0.0,112.95431998764701
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.0783576775940205,9.061366517511832e-15,1.7205964777729588e-12,0.0,8.623409888838562
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.61953696257702,1.0826014203299598e-14,2.4401737161542564e-12,0.0,12.229839143693308
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.4558767014532306,1.836768479350823e-14,3.941876407555048e-12,0.0,19.756181320031214
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.9945296060848687,4.2861897220147324e-14,5.232212412258287e-12,0.0,26.223180646500033
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.1640434015960017,3.0022459873956773e-13,3.9724341312315726e-11,0.0,199.09332729985059
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.559930093150395,1.1142710995983065e-14,1.7480657521194001e-12,0.0,8.761082385032978
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.160284880083722,5.608061327592586e-15,1.4537635786018565e-12,0.0,7.286077463075469
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.3274901593099018,3.0121078289827145e-13,2.479096971088017e-11,0.0,124.24917528333512
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03200000000000002,4.955566396280832,1.8728788665918527e-14,5.7122290677425e-12,0.0,28.628962843071516
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.057000000000000044,3.0276224265420915,9.46738946463364e-15,1.7874826981375737e-12,0.0,8.958635086361816
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.5652582520360254,4.6111958622431916e-14,1.0276446858306048e-11,0.0,51.50423972432073
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.3139810085651598,9.207338107090742e-13,1.8918025048328946e-10,0.0,948.1472639663414
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,3.9715047478587104,1.2815074391822041e-14,3.1965062231134267e-12,0.0,16.020481112345763
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.010073318936124,5.552751262405585e-13,1.039324563093623e-10,0.0,520.8962026177654
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.4313409307533833,8.704962104291965e-14,1.2957889469700345e-11,0.0,64.94328776967069
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.528927987341385,1.8518928669424264e-13,2.862743396397761e-11,0.0,143.47704434253333
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.187163983011398,8.447527078286031e-14,1.132994206576789e-11,0.0,56.78422321099463
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.2956597736604847,1.1540571137485113e-14,2.3633988185436234e-12,0.0,11.845053158238402
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.4003389859674087,2.871341960765257e-13,4.243417504695231e-11,0.0,212.67466803037422
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.229167578392701,1.7170346081760465e-14,4.517917453765975e-12,0.0,22.64322550409335
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.036000000000000025,1.8,1.2379198081469987e-13,3.837551405255696e-12,0.0,19.233317727025508
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.7661563464428263,8.12927507841861e-12,3.425562631320457e-10,0.0,1716.8482588084569
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.6720421890751976,3.391741263452132e-13,1.2708599578800411e-11,0.0,63.69387866175685
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.035000000000000024,0.729216430738785,1.0013572867666906e-13,4.0898180256771625e-12,0.0,20.497645823280866
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04400000000000003,0.6403562827062727,4.613741267235841e-14,1.6671716782128442e-12,0.0,8.355651613852311
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.047000000000000035,1.0165939873195715,2.5696091617077854e-14,1.4817181613600559e-12,0.0,7.4261822630733345
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05000000000000004,0.8112258030909499,3.338292372334262e-14,1.5596494888302416e-12,0.0,7.816764127350167
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05400000000000004,0.8509481549483529,2.569609161707785e-14,1.2739925037165658e-12,0.0,6.385087785995871
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06200000000000005,1.1190491129546676,1.5209152298347163e-14,1.009387519885566e-12,0.0,5.058921387493394
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.07700000000000005,1.7882061346338571,6.198309496268354e-15,6.617687779196933e-13,0.0,3.316700631064713
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.0793392917733446,1.0039160277442132e-12,1.2605615490331105e-10,0.0,631.7773555768127
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6073378802403055,1.0039160277442132e-12,9.771213119694828e-11,0.0,489.72072726423517
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.556971886959564,9.635242459925308e-15,1.508445243461758e-12,0.0,7.560134986488147
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.7178214383117054,9.563158174762686e-15,2.2147747000684934e-12,0.0,11.100168050349984
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.8036504937610496,7.992680978184718e-15,1.896706299796438e-12,0.0,9.506049833983951
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.8194379135773864,1.9233432411131633e-14,3.348678419925005e-12,0.0,16.783148735895555
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.371617265781519,2.0614744038317496e-14,5.629240390867332e-12,0.0,28.213034189216984
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.13008918755658,9.429604484139642e-14,6.267723664247124e-12,0.0,31.41303084424202
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.3874356321197159,1.697478536461774e-14,1.4144180062882914e-12,0.0,7.088882477642295
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.1984230503875641,4.267547912980632e-14,3.0320759254227125e-12,0.0,15.196377452104583
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,2.127509419851927,5.390525499147262e-15,6.984597603592738e-13,0.0,3.5005911509443144
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.1013656355616617,1.5216428932466558e-14,9.84655249220324e-13,0.0,4.934966404333057
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.096494687022981,9.712291497081803e-15,6.263054081976671e-13,0.0,3.138962749403878
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.4292512211054103,8.23220457839406e-15,6.940879367769226e-13,0.0,3.4786801292728637
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.523263545563685,1.0817335896939914e-14,9.822958933974195e-13,0.0,4.923141614152818
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.7194316141385748,9.283530426771553e-14,9.566237983152889e-12,0.0,47.94476350996525
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8085434080865488,1.7777411962584215e-12,1.9486676576575494e-10,0.0,976.647352600322
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.8077040772722868,1.0789224432469284e-14,1.1728191508361733e-12,0.0,5.878019857526673
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.16868043235969,4.579602129367459e-11,6.058333050830707e-09,0.0,30363.5918213851
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.2108473625208527,1.394002977669281e-14,1.887819213536371e-12,0.0,9.461508892207052
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.8427325011607394,1.508022600057928e-14,2.6325084428151827e-12,0.0,13.193796239549775
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.037342117312079,1.15377188697237e-12,2.9034588306735155e-10,0.0,1455.1764992959315
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,6.4,3.060788155581622e-11,1.2341097843305101e-08,0.0,61852.0068800957
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,2.130711339765037,3.568569786381441e-14,4.638191187457357e-12,0.0,23.246022102761422
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.3206064251692156,1.338623670569847e-14,1.9091342524938045e-12,0.0,9.568337146304389
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,1.9102016764855723,1.1679864589035582e-14,1.3743491498327904e-12,0.0,6.888062484426887
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.452153667433152,1.5337836262974241e-13,4.2507679092207976e-11,0.0,213.0430609213952
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.9277601643910876e-14,7.772728982824866e-12,0.0,38.9559253663651
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,4.571537395734687,8.99906966076323e-15,2.5794511987364777e-12,0.0,12.927880105712847
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6099729880999831,4.2914723198685725e-14,4.161609048063311e-12,0.0,20.857453262370736
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8924125437835055,2.4187288983882882e-14,2.783575427889594e-12,0.0,13.950924682968338
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6862727592862867,1.2565106102438946e-13,1.2731232001804512e-11,0.0,63.80730947651396
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,2.4001350784485087,5.6684466071297744e-15,8.372226149862077e-13,0.0,4.196052863351276
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.9510336253921197,1.172834924192428e-13,2.1164491178104712e-11,0.0,106.07372784683093
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.639875438317181,1.4094912887083954e-14,2.28784719485265e-12,0.0,11.466398065501128
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.9853306631141585,1.0550806683658732e-14,2.6226420717083747e-12,0.0,13.144347247140168
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.585391819300376,1.264792266344332e-14,2.0189642058436563e-12,0.0,10.118790851192635
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.095944184252133,2.2418328202446142e-13,5.722634291059793e-11,0.0,286.811124939682
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.118451962545954,3.189516446702154e-14,4.124705499737726e-12,0.0,20.672497389407432
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.5691634336028821,3.189516446702154e-14,3.0429070380437617e-12,0.0,15.250661605821074
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.1800503291341629,2.939707207407112e-13,2.053209958972912e-11,0.0,102.90426193935974
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.0285266510980526,7.318245433551414e-14,4.40778257877432e-12,0.0,22.091243570863817
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.5559147619140425,1.3212021673671165e-14,1.2241324705029817e-12,0.0,6.135195664847069
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.2808759479845861,9.495407565598892e-15,7.265563908436692e-13,0.0,3.6414078760115327
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.5936606753141962,1.5581493113387689e-13,1.4720927309192204e-11,0.0,73.77940834522195
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.80295084002253,7.87574784574152e-15,8.52047742950889e-13,0.0,4.270354512079165
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.7165140438160145,5.4568511198841906e-14,9.114961540310356e-12,0.0,45.6830235900712
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,3.2,1.41728136472055e-14,2.857239231276629e-12,0.0,14.320118261348455
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,6.4,8.304551767694681e-15,3.348395272734496e-12,0.0,16.781729638324354
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.4703586872024172,5.3593094215160884e-14,4.835381093794716e-12,0.0,24.23431273932584
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05500000000000004,1.5564210323834982,9.12154353839223e-15,8.695684888419594e-13,0.0,4.358166253721486
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.5037354154680633,9.40857764440914e-15,1.439086424079818e-12,0.0,7.212517438351265
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.5440490432620537,9.477514142513871e-15,1.4783925643939199e-12,0.0,7.409514795637165
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.818270012401973,9.352581806599366e-14,1.626470165822497e-11,0.0,81.51660829858666
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.894144032645282,6.7211760156320906e-15,1.206797791685015e-12,0.0,6.048316467621129
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.669161593218237,7.332412327566599e-12,1.2050522383011995e-09,0.0,6039.567976905297
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.9258412446717093,6.093575904858342e-14,1.0979808819287815e-11,0.0,55.02940007895179
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.421310522673188,1.5203443384821554e-13,1.2901871145914828e-11,0.0,64.66253108236569
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.4864912815998497,5.856920118879572e-14,5.108587791599493e-12,0.0,25.603589830138013
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.581427202726484,6.069200126724191e-15,5.806078269288052e-13,1.5631719867453646e-16,2.908423200599819
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.2728640054155655,2.7707680092000626e-14,2.0564795800559693e-12,4.56115652728103e-14,9.400751104233297
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9989729437542711,3.492478758822896e-14,2.0344102338791887e-12,2.3993344218955082e-14,9.433906253139567
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.3250314609363232,5.247669001149914e-15,4.165554773272245e-13,2.3991155159423885e-15,2.0694683496431203
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.3475388155850132,1.6982097290503432e-14,1.3494112593059694e-12,1.2048319200674989e-13,6.122946291526774
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.6018674977680742,7.838048585119528e-14,7.475789511968913e-12,0.0,37.467702646834695
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.3193362528547012,3.2356815718398826e-14,2.5347301061778752e-12,0.0,12.703743699070497
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.7109246673931384,1.3937766087119277e-13,1.4212887795913109e-11,0.0,71.233179162885
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.7119612113174127,2.52075596095652e-14,2.6027184291895708e-12,0.0,13.044492494362386
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.0463207843276288,1.0637965236645839e-14,1.3255117294081661e-12,0.0,6.643295568025793
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.7474926937662403,2.5426517455175334e-14,4.302029483282314e-12,0.0,21.56122255709223
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.296062694396035,1.8673646808059673e-14,1.4491337303643214e-12,0.0,7.262873254772627
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,2.1566270883757395,5.139249337065359e-15,6.804230218181973e-13,0.0,3.41019332001371
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.372317431210714,1.574094004700999e-13,1.267123235558061e-11,0.0,63.5065989094182
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.6890833289878224,7.613583874514222e-15,7.743533815642635e-13,0.0,3.8809602915611623
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.3328797215755628,6.653735612239016e-14,5.279369369617627e-12,0.0,26.459525296552105
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.670128170748902,2.2063635337194403e-13,2.1971003058890652e-11,0.0,110.11586243101723
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.9773746424266962,2.320386553749851e-14,2.7758731851460308e-12,0.0,13.912322025634618
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.484294861404287,3.7672822263812974e-14,8.141286119016834e-12,0.0,40.80308668158152
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.548205073258966,6.054572131374023e-15,1.7266956432487132e-12,0.0,8.653978127560848
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.8105764391734278,1.0562070662842813e-11,1.147406177461684e-09,0.0,5750.6532792886355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.1397368759835778,4.011512455511966e-14,5.240403251043698e-12,0.0,26.264232084819504
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.652693619424221,7.454403664171014e-15,1.220419412723107e-12,0.0,6.116586293277133
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.584928990057747,2.2417031705983976e-14,2.150972542398839e-12,0.0,10.780399781330932
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.023000000000000013,4.563160348814841,6.754763710092808e-14,1.8654014722207802e-11,0.0,93.49154034665725
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.8716905421967327,1.658769546020012e-14,1.8907675624737053e-12,0.0,9.476285640683756
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.5983099219282546,2.1642045261859075e-14,3.4786530420530207e-12,0.0,17.43456494895646
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.6584472523751865e-13,6.686859321576752e-11,0.0,335.1368525035786
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,5.403578067560791e-13,2.178722676840511e-10,0.0,1091.9479912466995
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.0952145010249854,3.145516237825219e-12,4.060741550793002e-10,0.0,2035.1918243172609
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,2.202741257949859,2.912057491424901e-14,3.946759106743892e-12,0.0,19.780652785022124
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6720982312031105,1.1074178582472818e-12,1.1110268651868101e-10,0.0,556.8324810485569
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.000176184572158,1.190922456979983e-14,1.4406985700606821e-12,0.0,7.220597308194792
