drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3320743103027344,-0.3320743103027344
0.0,0.0,0.9,0.000499999869209355,0.43342105102539064,-0.4329210511561813
0.0,0.0,0.38666666,0.003066665700075768,0.43428500366210937,-0.4312183379620336
0.0,0.0,0.14333333,0.00428332906291861,0.43746633911132815,-0.43318301004840953
0.1109722,0.499999750000125,0.14666666,-0.053352741633043564,0.43441204833984376,-0.4877647899728873
0.2973832,0.99999950000025,0.0,-0.2973830405098347,0.42890090942382814,-0.7262839499336629
0.4471796,0.499999750000125,0.42,-0.22213968174500992,0.3169344482421875,-0.5390741299871975
0.0,0.0,0.30833334,0.003458331584299326,0.31553656005859376,-0.31207822847429445
0.0,0.0,0.21166667,0.00394166466205837,0.31351296997070316,-0.3095713053086448
0.0,0.0,0.41333333,0.0029333323893318353,0.30975048828125,-0.30681715589191816
0.0,0.0,0.36166668,0.003191665007255875,0.3081396179199219,-0.304947952912666
0.0,0.0,0.0,0.0,0.30811846923828123,-0.30811846923828123
0.0,0.0,0.21333334,0.00393332937417528,0.3077359619140625,-0.3038026325398872
0.0,0.0,0.12,0.0043999956134154325,0.2596876525878906,-0.2552876569744752
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.29027825927734374,-0.29027825927734374
0.0,0.0,0.61833334,0.0019083323473780157,0.2913733215332031,-0.2894649891858251
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.33836462402343753,-0.33836462402343753
0.0,0.0,0.23333333,0.003833331411700574,0.36663116455078126,-0.3627978331390807
0.0,0.0,0.12,0.0043999956134154325,0.31365737915039066,-0.30925738353697524
0.0,0.0,0.46333334,0.00268333062417403,0.3126529235839844,-0.30996959295981036
0.5200658,0.49999987500003124,0.32166666,-0.25833699428773593,0.3118748168945313,-0.5702118111822672
0.0,0.0,0.5288889,0.002355554808782501,0.2905322570800781,-0.2881767022712956
0.0,0.0,0.175,0.004124997952402185,0.2908121032714844,-0.2866871053190822
0.0,0.0,0.12666667,0.004366664491281706,0.29037139892578123,-0.28600473443449953
0.0,0.0,0.11,0.00444999555298468,0.292171875,-0.2877218794470153
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.2930890502929688,-0.6238667178148354
0.0,0.0,0.13666667,0.004316662331129532,0.2946817626953125,-0.29036510036418295
0.0,0.0,0.18583333,0.004070832307677971,0.2904808959960938,-0.2864100636884158
0.0,0.0,0.20666666,0.0039666647002222985,0.2678653564453125,-0.26389869174509023
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2486490936279297,-0.2486490936279297
0.0,0.0,0.85,0.0007499991307915797,0.2747823486328125,-0.2740323495020209
0.0,0.0,0.16666667,0.004166662475168923,0.2645654296875,-0.2603987672123311
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.332316162109375,-0.332316162109375
0.0,0.0,0.68333334,0.0015833325217988574,0.3574847412109375,-0.3559014086891386
0.0,0.0,0.7133333,0.0014333320231842428,0.290052978515625,-0.28861964649244076
0.0,0.0,0.495,0.0025249987136587854,0.24097445678710938,-0.23844945807345058
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483381652832032,-0.18483381652832032
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25608941650390626,-1.2560884165049062
0.0,0.0,0.565,0.0021749989244214665,0.2517789154052734,-0.24960391648085195
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25283055114746095,-0.25283055114746095
0.0,0.0,0.7788889,0.001105555225449029,0.33406069946289063,-0.3329551442374416
0.0,0.0,0.68,0.0015999983642388492,0.2703692932128906,-0.26876929484865175
0.0,0.0,0.26,0.0036999963476873686,0.34189202880859376,-0.3381920324609064
0.0,0.0,0.95666665,0.00021666654139391395,0.33987481689453125,-0.33965815035313734
0.0,0.0,0.20666666,0.003966662716891933,0.2544336547851563,-0.25046699206826434
0.0,0.0,0.0,0.0,0.2708168029785156,-0.2708168029785156
0.0,0.0,0.165,0.004174997879718505,0.24369625854492188,-0.23952126066520338
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22976730346679688,-0.22976730346679688
0.0,0.0,0.0,0.0,0.25601513671875,-0.25601513671875
0.0,0.0,0.48666668,0.002566665319755719,0.2574708251953125,-0.25490415987555676
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.295377197265625,-0.295377197265625
0.0,0.0,0.55333334,0.0022333310562922043,0.3650566101074219,-0.3628232790511297
0.0,0.0,0.5144445,0.0024277768387131605,0.2727790222167969,-0.27035124537808375
0.0,0.0,0.50333333,0.002483332521450398,0.2655894775390625,-0.2631061450176121
0.0,0.0,0.07,0.004649995348514536,0.27080105590820314,-0.2661510605596886
0.0,0.0,0.14666666,0.00426666242881315,0.27098999023437503,-0.2667233278055619
0.0,0.0,0.10333333,0.004483328858448467,0.2704384460449219,-0.2659551171864734
0.0,0.0,0.1,0.004499995492553927,0.2383260498046875,-0.23382605431213357
0.0,0.0,0.0,0.0,0.2707970581054688,-0.2707970581054688
0.0,0.0,0.0,0.0,0.27284170532226565,-0.27284170532226565
0.0,0.0,0.1388889,0.004305554087257168,0.27187295532226563,-0.26756740123500844
0.0,0.0,0.17777778,0.004111109719217305,0.2711833190917969,-0.2670722093725796
0.0,0.0,0.0,0.0,0.2708469543457031,-0.2708469543457031
0.0,0.0,0.16,0.004199998617881853,0.25777191162109375,-0.2535719130032119
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46,0.0026999972582794907,0.28999942016601565,-0.28729942290773614
0.0,0.0,0.82,0.000899999585762994,0.29083526611328125,-0.2899352665275183
0.0,0.0,0.0,0.0,0.2904007263183594,-0.2904007263183594
0.0,0.0,0.30666667,0.0034666657721847227,0.28469842529296874,-0.281231759520784
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.33676216,0.9999990000010001,0.0,-0.33676182330096666,0.28940420532226563,-0.6261660286232322
0.0,0.0,0.76,0.0011999988476848681,0.36398150634765625,-0.3627815074999714
0.0,0.0,0.585,0.0020749990697888254,0.33016390991210937,-0.32808891084232056
0.0,0.0,0.0,0.0,0.313451171875,-0.313451171875
0.0,0.0,0.096666664,0.004516662163912254,0.3037998046875,-0.29928314252358773
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2636608276367188,-0.2636608276367188
0.0,0.0,0.18333334,0.004083331952354467,0.29061050415039064,-0.2865271721980362
0.0,0.0,0.18666667,0.004066662596030428,0.27831216430664063,-0.2742455017106102
0.0,0.0,0.16,0.004199995817885576,0.2892527770996094,-0.28505278128172384
0.0,0.0,0.086666666,0.004566662103481501,0.2569586791992188,-0.2523920170957373
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.44666666,0.002766663943712796,0.30719992065429685,-0.3044332567105841
0.0,0.0,0.7133333,0.0014333320231842428,0.31001235961914064,-0.3085790275959564
0.0,0.0,0.5966667,0.0020166655232300434,0.30885317993164063,-0.3068365144084106
0.0,0.0,0.55,0.002249997690397665,0.26769085693359373,-0.26544085924319605
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2663932495117188,-0.2663932495117188
0.0,0.0,0.22333333,0.0038833294718588983,0.33060137939453127,-0.3267180499226724
0.0,0.0,0.37333333,0.0031333301920558557,0.4512758178710938,-0.4481424876790379
1.0,0.24999993750001562,0.63,-0.24861243782900913,0.44826962280273436,-0.6968820606317435
0.0,0.0,0.51555556,0.0024222213896486866,0.3086580505371094,-0.30623582914746067
0.0,0.0,0.0,0.0,0.30776837158203124,-0.30776837158203124
0.0,0.0,0.30222222,0.003488887726588587,0.30061944580078126,-0.2971305580741927
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24510664367675783,-0.24510664367675783
0.0,0.0,0.28,0.0035999981940404383,0.2900693054199219,-0.28646930722588143
0.0,0.0,0.0,0.0,0.2521785888671875,-0.2521785888671875
0.0,0.0,0.0,0.0,0.288830322265625,-0.288830322265625
0.0,0.0,0.086666666,0.004566662103481501,0.2907955322265625,-0.286228870123081
0.0,0.0,0.40666667,0.0029666659269870065,0.2910226135253906,-0.2880559475984036
0.0,0.0,0.0,0.0,0.28927163696289065,-0.28927163696289065
0.0,0.0,0.17333333,0.004133329206958002,0.29019110107421875,-0.2860577718672607
0.0,0.0,0.0,0.0,0.36179885864257816,-0.36179885864257816
0.19014248,0.499999750000125,0.37333333,-0.09350452784461794,0.35976654052734375,-0.4532710683719617
0.0,0.0,0.18666667,0.004066662596030428,0.29039639282226565,-0.2863297302262352
0.0,0.0,0.29333332,0.003533329857621299,0.2909955749511719,-0.2874622450935506
0.0,0.0,0.32333332,0.0033833316933248453,0.2896689758300781,-0.2862856441367533
0.0,0.0,0.11,0.00444999555298468,0.2382786865234375,-0.23382869097045283
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2837980651855469,-0.2837980651855469
0.0,0.0,0.14333333,0.00428332906291861,0.28821502685546874,-0.2839316977925501
0.0,0.0,0.36166668,0.0031916658051719276,0.27842083740234375,-0.2752291715971718
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.73333335,0.0013333319205285532,0.273162353515625,-0.2718290215950965
0.0,0.0,0.74,0.0012999986523176321,0.27471124267578123,-0.2734112440234636
0.0,0.0,0.3325,0.003337499111981042,0.35950689697265625,-0.3561693978606752
0.0,0.0,0.0,0.0,0.30849844360351564,-0.30849844360351564
0.0,0.0,0.32666665,0.00336666336755523,0.3096310729980469,-0.3062644096304916
0.0,0.0,0.24166666,0.00379166480560364,0.28975701904296874,-0.2859653542373651
0.0,0.0,0.22,0.003899996105964359,0.2489508056640625,-0.24505080955809813
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2901348571777344,-0.2901348571777344
0.0,0.0,0.2488889,0.0037555542735706712,0.2942383422851563,-0.2904827880115856
0.0,0.0,0.66833335,0.0016583324127733383,0.29111346435546875,-0.2894551319426954
0.0,0.0,0.67,0.0016499990915539514,0.2899443359375,-0.2882943368459461
0.0,0.0,0.16333333,0.00418333127544366,0.289787841796875,-0.2856045105214313
0.0,0.0,0.12666667,0.0043666623079516445,0.2542856903076172,-0.24991902799966556
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24854394531250001,-0.24854394531250001
0.0,0.0,0.52,0.0023999976953697363,0.25587486267089843,-0.2534748649755287
0.0,0.0,0.34,0.003299996682121925,0.4048329772949219,-0.40153298061279996
0.0,0.0,0.0,0.0,0.35743023681640623,-0.35743023681640623
0.0,0.0,0.60833335,0.001958332764277282,0.41937380981445316,-0.4174154770501759
0.0,0.0,0.75166667,0.0012416660537809257,0.44818353271484374,-0.44694186666106284
0.0,0.0,0.37333333,0.0031333301920558557,0.3518122253417969,-0.34867889514974104
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.07697131,0.9999990000010001,0.0,-0.07697123042565832,0.2632768249511719,-0.3402480553768302
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.43112030029296877,-0.43112030029296877
0.0,0.0,0.4138889,0.0029305550042137076,0.42881170654296874,-0.42588115153875505
0.0,0.0,0.0,0.0,0.3538846435546875,-0.3538846435546875
0.0,0.0,0.4511111,0.0027444435448622274,0.35296722412109377,-0.3502227805762315
0.0,0.0,0.0,0.0,0.35231884765625,-0.35231884765625
0.0,0.0,0.15333334,0.004233329086096497,0.3309864807128906,-0.32675315162679414
0.0,0.0,0.0,0.0,0.35233135986328123,-0.35233135986328123
0.0,0.0,0.22,0.003899996105964359,0.30964657592773437,-0.30574657982177
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.27139276123046874,-0.27139276123046874
0.0,0.0,0.38666666,0.003066665188965074,0.25639431762695314,-0.25332765243798805
0.0,0.0,0.08166666,0.004591664387722455,0.24328530883789062,-0.23869364445016816
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8666667,0.0006666659602642766,0.24727293395996094,-0.24660626799969668
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.59,0.0020499980811321374,0.32886935424804686,-0.3268193561669147
0.0,0.0,0.9,0.0004999996192096704,0.2826567687988281,-0.28215676917961846
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2541976318359375,-0.2541976318359375
0.0,0.0,0.8333333,0.0008333325993418086,0.23828346252441407,-0.23745012992507225
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22627117919921874,-0.22627117919921874
0.0,0.0,0.7266667,0.0013666651887394746,0.25428311157226563,-0.2529164463835262
0.0,0.0,0.086666666,0.004566662103481501,0.23634239196777343,-0.23177572986429193
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.24942295837402345,-0.24942295837402345
0.0,0.0,0.8066667,0.0009666656721854937,0.25476622009277344,-0.25379955442058794
0.0,0.0,0.45833334,0.002708331929496831,0.2562033386230469,-0.2534950066935501
0.0,0.0,0.123333335,0.004383328942057106,0.22700462341308594,-0.22262129447102882
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24766749572753907,-0.24766749572753907
0.0,0.0,0.5516667,0.0022416654941765607,0.24382032775878906,-0.2415786622646125
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2558250732421875,-0.2558250732421875
0.0,0.0,0.92,0.0003999995165539808,0.3287673950195313,-0.3283673955029773
0.0,0.0,0.19666667,0.004016662619208315,0.32583438110351565,-0.32181771848430735
0.0,0.0,0.15333334,0.004233329086096497,0.24436045837402345,-0.24012712928792695
0.0,0.0,0.33333334,0.0033333299503328457,0.2525460510253906,-0.2492127210750578
0.0,0.0,0.62666667,0.001866664807949145,0.24606986999511718,-0.24420320518716804
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2675326232910156,-0.2675326232910156
0.0,0.0,0.42,0.002899997165567944,0.37449887084960937,-0.37159887368404143
0.0,0.0,0.72,0.001399999506948976,0.3927439575195313,-0.3913439580125823
0.0,0.0,0.18666667,0.004066662596030428,0.24984219360351562,-0.2457755310074852
0.0,0.0,0.07333333,0.004633328714409075,0.2638369140625,-0.2592035853480909
0.0,0.0,0.0,0.0,0.2154861297607422,-0.2154861297607422
0.0,0.0,0.0,0.0,0.26381390380859376,-0.26381390380859376
0.0,0.0,0.28,0.0035999963940431417,0.25184437561035156,-0.2482443792163084
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25422048950195314,-0.25422048950195314
0.38295242,0.499999750000125,0.51,-0.19025111580240536,0.31385427856445314,-0.5041053943668585
0.0,0.0,0.88,0.0005999994238424341,0.23916708374023438,-0.23856708431639195
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6066667,0.0019666646125819087,0.2560235290527344,-0.2540568644401525
0.0,0.0,0.61333334,0.0019333323110361758,0.25502777099609375,-0.2530944386850576
0.0,0.0,0.0,0.0,0.26066961669921873,-0.26066961669921873
0.0,0.0,0.21333334,0.00393332937417528,0.2624156188964844,-0.2584822895223091
0.0,0.0,0.23333333,0.0038333294950367853,0.24503569030761718,-0.2412023608125804
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22718638610839845,-0.22718638610839845
0.0,0.0,0.56666666,0.002166664519870362,0.2559842529296875,-0.25381758840981716
0.0,0.0,0.38666666,0.0030666636556340135,0.22903031921386718,-0.22596365555823317
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545233612060547,-0.2545233612060547
0.0,0.0,0.36444443,0.0031777767675271185,0.2496943359375,-0.2465165591699729
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.7,-0.4992497503453225,0.2407212371826172,-0.7399709875279397
0.0,0.0,0.22666667,0.0038666627632477062,0.3599644775390625,-0.3560978147758148
0.0,0.0,0.54833335,0.002258332136615334,0.31067193603515625,-0.3084136038985409
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.58666664,0.002066664715237598,0.2929700927734375,-0.2909034280581999
1.0,0.499999750000125,0.5,-0.49874975062512467,0.2722563171386719,-0.7710060677637965
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.228993408203125,-0.228993408203125
0.0,0.0,0.0,0.0,0.2544344482421875,-0.2544344482421875
0.0,0.0,0.38666666,0.003066665188965074,0.31639920043945313,-0.31333253525048804
0.0,0.0,0.0,0.0,0.2536822052001953,-0.2536822052001953
0.0,0.0,0.08,0.004599995408945288,0.25752767944335936,-0.25292768403441407
0.0,0.0,0.14,0.004299995697024071,0.25905792236328123,-0.2547579266662572
0.0,0.0,0.09,0.004549995432123175,0.2606761779785156,-0.2561261825463924
0.0,0.0,0.0,0.0,0.26222106933593753,-0.26222106933593753
0.0,0.0,0.09,0.004549995432123175,0.2454996337890625,-0.24094963835693933
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22639015197753906,-0.22639015197753906
0.0,0.0,0.48,0.0025999987536448037,0.23753254699707033,-0.23493254824342552
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22707009887695312,-0.22707009887695312
0.0,0.0,0.8666667,0.0006666659602642766,0.23440373229980468,-0.23373706633954042
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.06666667,0.0046666619826199966,0.2525593566894531,-0.24789269470683312
0.0,0.0,0.0,0.0,0.25605914306640626,-0.25605914306640626
0.0,0.0,0.62,0.0018999990261586287,0.28917178344726563,-0.287271784421107
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.83666664,0.000816665965236348,0.24071929931640626,-0.2399026333511699
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.58,0.0020999979834485194,0.29073626708984374,-0.2886362691063952
0.0,0.0,0.6666667,0.0016666660117702547,0.25792727661132814,-0.2562606105995579
0.0,0.0,0.08,0.004599995408945288,0.2274032897949219,-0.2228032943859766
0.44634733,0.9999990000010001,0.0,-0.44634687969338827,0.32667208862304686,-0.7730189683164351
0.0,0.0,0.25166667,0.0037416648037815504,0.5230401000976562,-0.5192984352938746
0.0,0.0,0.75666666,0.0012166654817903288,0.25217364501953127,-0.25095697953774093
0.0,0.0,0.13333334,0.004333328965234993,0.2575247497558594,-0.2531914207906244
0.0,0.0,0.24,0.0037999962268258636,0.25484075927734373,-0.25104076305051787
0.0,0.0,0.0,0.0,0.2609793701171875,-0.2609793701171875
0.0,0.0,0.26333332,0.0036833315552458434,0.25332983398437503,-0.2496465024291292
0.0,0.0,0.0,0.0,0.26383200073242186,-0.26383200073242186
