demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01800000000000001,1.5072651584586676,3.977882263362225e-12,7.794440342021563e-11,3.814123859261548e-15,383.31989379922305
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07300000000000005,0.3125640497777842,2.1356531737069755e-13,8.814147644518159e-13,4.382932190780169e-14,3.7993952067640206
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.5266035110200225,6.811286239215095e-12,5.011079474599309e-11,1.2202936124461937e-14,234.2694159499987
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,0.8011134579461319,1.8638865113693577e-12,2.148370889910324e-11,6.372112708888424e-15,104.93066323125413
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.177435713900484,9.601242170984274e-13,1.6594882975572767e-11,0.0,83.17143490895619
1500000.0,1326082.7296375572,173917.27036244288,0.1500000000000001,0.15,0.07300000000000005,0.7284824759229952,8.430106461157665e-14,8.419481501450954e-13,1.1828725599306944e-14,3.9217169752120813
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.3992047210495568,2.4235956931223825e-13,5.006066023958148e-12,0.0,25.08976381903059
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,0.6802315806004366,1.1166366535676478e-12,9.874429705565142e-12,0.0,49.489381077791464
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.5594983303257158,1.4973934508935085e-12,1.1269714228554158e-11,0.0,56.48236897978959
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,0.9614408898035498,2.4310548154458916e-13,3.2847485266024694e-12,8.546145110392786e-14,13.013284691703351
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03200000000000002,1.1335380631559555,3.497483154288666e-13,5.736874827781533e-12,1.1978189890782643e-13,24.0401709754815
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.025000000000000015,2.0,4.317848211899724e-13,1.640782320521895e-11,4.430260447171571e-14,68.38811037936772
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,0.9198771621064269,2.2276546662707875e-13,3.215747808878907e-12,1.5273288970911626e-13,9.547772847679004
1500000.0,652186.9471982454,847813.0528017546,0.3000000000000002,0.3,0.03000000000000002,1.1999695983440257,2.597947712594832e-13,4.156819264653466e-12,1.9915263289213716e-13,10.650874823331819
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,0.9624237557804628,1.7596158149640823e-13,2.4450130327599708e-12,1.647503204642164e-13,6.614441313009941
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01800000000000001,0.7655666029310917,7.73537713542724e-12,8.29072495434382e-11,3.7041022672690615e-14,350.4595335244821
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.249973562112735,4.058153488750624e-12,7.426270679807427e-11,6.938969768877049e-14,275.79942171349137
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,0.257993713709092,1.0654731371168012e-12,3.573481785133174e-12,3.447997367786008e-14,15.594928553523772
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04300000000000003,0.3976704636917728,7.103227208984345e-13,3.748286648263365e-12,5.1796594066776235e-14,17.323717132792343
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.523836364637668,2.177274629604568e-13,1.5408513291360917e-12,2.3410875290521245e-14,7.431689038002099
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0701159008523637,2.2905830455361706e-12,3.479325235897603e-11,0.0,174.37933898690733
1500000.0,1400827.4636295387,99172.53637046122,0.1500000000000001,0.15,0.04300000000000003,1.4086083492672272,9.871827048529928e-14,2.0652372450137418e-12,3.3411036376382574e-14,9.10221648466836
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.4046695333885787,2.141824709321522e-12,1.3867699291540294e-11,3.148515750008762e-14,60.182729314836706
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.028000000000000018,0.49677214459647717,1.4702552193025008e-12,1.1924517867843837e-11,1.3804549556376682e-13,36.70694156212011
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04000000000000003,0.584390616134953,4.2528692406011516e-13,4.277632205742356e-12,1.257961575664332e-13,13.882585998399216
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.02100000000000001,1.0329988992236716,2.172113757093088e-12,3.590124850581133e-11,7.464968201726445e-14,143.90990872771974
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03100000000000002,0.630882242395199,8.741443501327254e-13,9.175184886089006e-12,1.1066623626143416e-13,29.579006068057033
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,0.21637484071199245,1.6683112539180085e-12,5.361684123678063e-12,4.880495024293313e-14,22.646867246665444
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.04100000000000003,0.6229257590553885,2.4572620984562173e-13,2.5688762151165614e-12,1.9888024317205675e-14,11.707881995111237
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,0.34595753609204205,8.121351426646947e-13,4.301335018732154e-12,9.171726258400193e-14,15.889558905782133
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.5116849255783597,1.1472752349488496e-12,9.119009068221215e-12,3.376580715067433e-14,39.66998851626196
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.047000000000000035,0.5621456726222837,2.527873611517695e-13,2.436521489837936e-12,6.471612491810735e-14,9.220783234355327
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.4920741726251809,1.1472752349488496e-12,9.197259870332123e-12,5.3472546068897295e-14,35.47776674836427
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.6787257408288346,1.8521516356260718e-13,2.1820388217308206e-12,3.6931526872681904e-14,9.397765073442581
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,1.2140493418061309,2.46431372447715e-13,5.14063689932159e-12,2.3258546395948994e-13,11.941963999048665
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,0.5732302918111242,2.235793186781084e-12,2.1787614475093345e-11,8.12712794003337e-14,77.59789462435727
1500000.0,1322537.3857975898,177462.61420241022,0.1500000000000001,0.15,0.05500000000000004,1.129731903126441,6.681149132556028e-14,1.3409947790025392e-12,8.785876558689874e-14,4.65849198254071
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04400000000000003,0.9083876296426349,1.5504100866855422e-13,2.4744022937772985e-12,5.1068763037998615e-14,10.613290054919807
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.3327165391574989,8.542311842334512e-14,2.1138734788912076e-12,2.234258037569735e-15,10.418208543085775
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.6982486346996679,7.365878578820049e-13,8.848858128394322e-12,0.0,44.34934726130146
1500000.0,1409286.3833353033,90713.61666469672,0.3000000000000002,0.3,0.037000000000000026,1.6,1.2678600304674565e-13,3.042864073121896e-12,3.614738871472722e-14,13.039552424543844
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.711851680351853,4.2611947378482867e-13,5.1933326312926884e-12,0.0,26.02832014783821
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.7246781974086697,7.025769894105831e-14,8.835413448220255e-13,0.0,4.4281964240667016
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.059000000000000045,0.9657545916087787,8.467097543893872e-14,1.4577614621727482e-12,3.938155431693767e-14,6.349784412418736
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.01900000000000001,1.71273067407727,1.7380863269916145e-12,5.5321814122782635e-11,2.5725183354398523e-14,243.33615648232782
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8078572073563132,5.532706368907318e-13,7.728874984774297e-12,9.926171459035296e-14,27.191682390891838
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.024000000000000014,1.2146598355065101,5.967224612813222e-13,1.159703690660817e-11,1.1973519437588145e-14,53.32879561471728
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.7131543648630031,6.735159142932259e-14,8.347291261564098e-13,2.5378364791889686e-14,3.8224553778873696
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,0.21658126297984504,2.766590844033141e-12,1.0076827744822836e-11,2.961536849723664e-14,43.50097779724098
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.035000000000000024,0.5909725592510284,4.0818990590065094e-13,4.100893566959251e-12,1.4209267436135195e-14,19.287557425536473
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.6840344100247705,4.733758288713328e-13,5.494910170953853e-12,3.369350479672183e-14,23.97080394179802
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,0.7234271497723491,4.639294070749678e-13,5.752934961620703e-12,1.37597677505993e-13,19.53959519983931
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0440721656587553,6.810693220293518e-13,1.2871595659061326e-11,2.1446214334670424e-14,58.96615813053974
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05500000000000004,0.5178936459523932,1.7781698255885483e-13,1.777407331201033e-12,1.2046782774287694e-14,8.327148213692896
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06500000000000004,0.9977916957308415,7.6422966648189e-14,1.7649191520461337e-12,7.717674695590166e-15,8.501400776202383
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9085061011889792,1.2108622424821602e-12,4.7247574059495043e-11,3.4698010898272724e-14,210.91011957285005
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,0.40727575932480886,1.0529497869338359e-11,6.86145478406998e-11,0.0,343.88735418866406
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,0.6858254646940093,1.4349481960324634e-12,1.6368878636824597e-11,0.0,82.03873001570663
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.037000000000000026,0.7087623728173096,2.8960666566220754e-13,3.5296220245533843e-12,0.0,17.690014982358
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04400000000000003,1.1166997258873208,1.5466781819989734e-13,3.158088374571434e-12,0.0,15.827935760019031
1500000.0,940539.0756418381,559460.9243581619,0.3000000000000002,0.3,0.037000000000000026,0.9269111362156451,6.787170293625271e-14,1.0945032317346976e-12,6.437894275801495e-15,5.303624218475478
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05400000000000004,0.5141375099746225,6.334432996409089e-13,2.5237424425774342e-12,3.442192617138257e-14,12.117017585565828
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.024000000000000014,0.7793546011121218,1.4955948210578372e-12,1.5521383705140584e-11,0.0,77.79119361246818
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03800000000000003,1.025714023928306,2.444835310549128e-13,3.615033195518989e-12,0.0,18.118084867329173
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,0.396326247316049,4.066786011462993e-10,2.417661057840796e-09,3.5033088742678065e-15,11907.927552912231
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,0.2647325355234532,4.066786011462993e-10,1.6703272680147396e-09,7.0411928286969704e-15,8079.955297459578
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,0.6261626997618737,3.7448466066290426e-11,3.986301544381585e-10,0.0,1997.8834434327268
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,0.4771976485380595,4.309980662285217e-12,3.4204959073486805e-11,9.720421655699454e-14,128.36309952030294
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,0.49358916459829916,1.7106707393297022e-12,1.4093582854986917e-11,5.1281814725159427e-14,58.35130977929349
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,0.39816190423370124,7.145291890549325e-13,5.441067726449821e-12,1.3430463046668885e-13,19.216346402576182
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.3444493925113859,2.673106137545795e-12,1.5190416333367312e-11,1.8674342060256833e-14,68.96541383323931
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,0.4643004615774845,4.4185252053790497e-13,3.932602234167857e-12,2.4635394720246685e-14,17.973541659977876
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.3904295003662588,2.079621738359113e-12,1.5480979245326503e-11,5.123256782430443e-14,62.23179556464012
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03800000000000003,1.0423777544247737,1.8515422560804807e-13,3.29973130402729e-12,1.1090884206422245e-14,15.617819770635162
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.7626596504325562,1.7212689440107067e-12,2.2502678335153022e-11,3.632784584639737e-14,95.51198983279394
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.3872911360089424,9.346001121154894e-13,2.4272724234629567e-11,1.1952110083332687e-13,88.77659892841257
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7373385866118494,1.8532439948315406e-12,2.7546111029000657e-11,6.835799917694949e-14,102.87214779570103
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.026257518704516,5.111804537266357e-13,9.277973679735352e-12,2.7225823318939137e-13,19.628252419543582
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4836118186547436,5.099890229388093e-13,1.3959256034650852e-11,1.453212642265025e-13,43.05279607519778
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,1.2870407828524406,2.3454222181846703e-12,6.037308095623811e-11,0.0,302.58217430012286
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.035000000000000024,0.700986199385777,3.2012775801807295e-13,4.667170774020564e-12,0.0,23.39126409097418
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.035000000000000024,0.7213464663616997,3.738091252838193e-13,5.731531335282994e-12,0.0,28.725703343785053
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.046000000000000034,1.4207691255905717,9.691086675969534e-14,3.256056830725021e-12,0.0,16.318941155242545
1500000.0,1457382.8491576558,42617.15084234417,0.3000000000000002,0.3,0.07300000000000005,0.81387856222282,7.762873527092859e-14,1.2214824142698744e-12,2.251546467347297e-13,2.9894150168102254
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.07500000000000005,0.5462987386463559,7.802298387263813e-14,8.459330343550589e-13,1.0304008357616708e-13,2.8256808957593567
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.012000000000000004,0.7687671117804402,1.2306217957137853e-10,1.5713894080800281e-09,2.1719128019469087e-14,7346.359793510652
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,0.4748436097250055,1.2306217957137853e-10,9.770728332865276e-10,2.895883735929212e-14,4361.065614512944
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,0.9084860471559695,1.059187077209967e-12,1.67494611951254e-11,1.5496231417844428e-13,47.249654183370495
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0720723031366777,2.8727291577660646e-13,5.685263989441083e-12,3.615272165112683e-13,10.13319499171571
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.8660496929387949,2.0551377859447481e-13,3.096570084015595e-12,3.0115138393538433e-13,8.836418470250285
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.022000000000000013,2.63588404315969,4.079532543476674e-13,2.5807619363761994e-11,1.8140187347817085e-14,118.56500189941795
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,0.9932581649694806,1.1381273206034666e-11,1.9833072810475956e-10,2.090747450002726e-14,897.8259810622708
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06300000000000004,1.0134633502923522,5.925992433620806e-14,1.1565789494696893e-12,1.1217707290870121e-14,5.591827604969174
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04200000000000003,0.4721355303778958,4.079532543476674e-13,4.804063308335147e-12,1.7524246669050443e-14,22.19288323971334
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,0.7478916797643693,2.377723576981809e-13,4.541424740794217e-12,4.966893683238398e-14,19.669098367777284
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.06300000000000004,0.6558095859322476,7.761672709682029e-14,9.155378966697448e-13,8.454693943517443e-15,4.342817573197456
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.0417396576034783,1.0321351125108128e-12,1.7604016205926223e-11,5.83157580144348e-14,69.16928013234859
1500000.0,1279049.2955317907,220950.70446820918,0.1500000000000001,0.15,0.04000000000000003,1.2897911581783326,1.3162131378432275e-13,2.79568515246054e-12,3.4483623135424755e-13,8.439845147516616
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04100000000000003,0.17987585263736822,8.826209785146159e-13,2.556520727208054e-12,3.502903795375332e-14,11.11970152544931
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,0.20968716532929121,6.740802894144602e-13,2.2946521871802282e-12,2.8501894508259646e-14,10.203532022677335
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.28572307082982035,5.179445217516617e-13,2.4948935336379887e-12,1.4509342665746568e-13,7.0518331302275215
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.34780852581890875,5.179445217516617e-13,3.124783623977074e-12,1.6326567624717447e-13,7.816259431332867
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.138507810901651,2.220800711962436e-13,4.551118122645325e-12,8.929468757194112e-15,21.84355892059968
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.1461191418237617,2.220800711962436e-13,4.692584006678896e-12,1.270071650087856e-14,21.86048790781753
1500000.0,1164082.563306049,335917.436693951,0.1500000000000001,0.15,0.01900000000000001,0.5333333333333333,5.726171827476846e-13,4.580937461981478e-12,0.0,22.959073739900308
1500000.0,1461961.510413753,38038.48958624685,0.1500000000000001,0.15,0.04200000000000003,1.1836564150564621,1.3573239024852168e-13,2.629783272581129e-12,1.3790408116479707e-13,7.886597702599543
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.3607485821403302,2.2561171327629635e-12,1.443970877523423e-11,3.067386866761316e-14,66.79363383269536
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.0396556316141394,1.9487575671755947e-13,4.099060438036005e-12,9.442033161269177e-14,13.387256343338501
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.07100000000000005,0.4741082347569454,6.131675659513065e-13,2.957254636745127e-12,1.4119509979883602e-12,13.374279724564499
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06700000000000005,1.038487662906725,8.299174132711024e-13,6.657626409665916e-12,5.631302061896558e-14,32.491764379802284
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.1193294262489357,5.411956459763939e-13,2.6099293906824846e-11,8.37996759080393e-14,100.7101633601272
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,1.0823604449059794,4.7681818573460075e-12,1.052370802026259e-10,5.18968958121406e-14,427.83183699796905
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,1.0506430249696113,5.475829335178567e-12,1.035565541447282e-10,1.184113086354487e-13,332.3261924651134
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.5805013609748854,1.2078418538849934e-12,1.4496977209786934e-11,1.0304064660024908e-13,52.59754965534955
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.027049359004077e-12,1.2064918461609786e-10,6.611823162763871e-14,464.80275645636715
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,1.7112939265173241,1.2832883824812379e-12,6.625670915040346e-11,2.497899212961856e-13,154.08197746097335
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.6514902223465071,3.142293846964001e-13,2.8447651693235993e-12,1.7894063298951787e-13,9.595404723214136
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3259466212821724,3.560075567200823e-13,1.3965335297906296e-11,3.5049825688564203e-13,25.491983191069462
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8057620834119089,1.508674055558374e-13,2.5688890206690877e-12,1.8701975781984542e-13,7.741780842098561
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03800000000000003,1.1742717972675825,3.155484196667881e-13,6.3767707849067174e-12,2.790945974327911e-13,13.004920448576094
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.0493996354138033,2.4004892649731953e-12,5.751106332271696e-11,1.1945046037960755e-13,217.01876074419215
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.9787196869717163,4.936175048699553e-14,3.0644324666812012e-12,2.314350144923327e-13,7.0153763338532285
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5463639976706666,2.5433167578086607e-13,1.981772087454616e-12,3.2365038327353693e-13,5.3316086964191065
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07400000000000005,0.8805125548045787,4.005701190940928e-14,7.959748882402275e-13,5.371591021596227e-14,3.216795296359668
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6132707916138207,8.529384799386082e-13,2.6979649018177344e-11,3.329325002002924e-14,115.92748867321924
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,1.0236552217643011,2.1348830731080018e-13,5.438997852135565e-12,1.2652566245671574e-12,22.46764278448065
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.092085539616993,1.1736428320613782e-13,3.289695257915476e-12,8.203771362266301e-14,13.299545708760325
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.1920101874735205,1.4656043265503552e-13,2.796047964173057e-12,5.818014108598019e-14,11.158862374525473
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,0.45482115429440917,1.2545912213528824e-11,1.141229254926701e-10,0.0,571.9695332112254
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.408134583914828,1.5050525644257789e-12,1.2525670279787998e-11,0.0,62.7770603685428
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03400000000000002,1.0089673399511097,1.9773746345442953e-13,4.1561122740204855e-12,0.0,20.829904132606753
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.9525757259020787,1.7549680805555668e-12,3.6347478297820325e-11,0.0,182.16892097411855
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05600000000000004,1.1454237577756146,5.000548631894303e-14,1.2502288248800117e-12,0.0,6.265987261426876
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,0.5275804623183395,2.7167478305320426e-12,1.8632939993647733e-11,1.3561233959634122e-15,92.82209292429643
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,0.6495029940531781,2.660409643543282e-13,2.34948291905212e-12,9.171234851065958e-16,11.720772124088528
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,0.9279325703535025,1.780545106243036e-13,2.9636089099644983e-12,1.0494942637986112e-15,14.771140686257992
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.048000000000000036,0.8693654198301217,1.6017387869248407e-13,1.9655826543745827e-12,1.925071031683728e-15,9.737321944443547
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.047000000000000035,0.9664787499612899,8.655979681645579e-14,1.707130381959957e-12,2.5259776641271504e-15,8.447115597164876
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9800835586600665,4.237335285793776e-13,8.769578484491846e-12,7.525188662214562e-16,43.8090338174939
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1071083468278553,4.237335285793776e-13,1.0307627192696674e-11,6.02015092977165e-16,51.578755210304664
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,0.5532576269352696,5.4443621777664535e-12,4.216988858106087e-11,1.2538695380546019e-14,200.70695529624564
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.1946418338901277,3.7807073505271807e-11,9.936500557798488e-10,5.300322652426727e-14,3934.7886918468193
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,2.001786055369958,6.572797151181687e-13,2.999778164461301e-11,1.6793369558989082e-13,82.43903838925134
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,0.7028933706615215,1.9138307632411653e-12,2.2868722252855012e-11,0.0,114.61511642498826
1500000.0,1451560.008135695,48439.99186430499,0.1500000000000001,0.15,0.06400000000000004,1.2822474576882434,1.7908367810807754e-13,2.793100309014872e-12,6.647523698994475e-13,3.5402686051000423
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.7300051722794141,8.207422707497293e-13,1.0441962974730195e-11,1.780579012574518e-14,47.44744732350322
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03100000000000002,1.2017301199756811,5.229373428107565e-13,1.1311732002883218e-11,2.2714843404585535e-13,26.487946885339728
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,0.8992774704467441,1.6978936738485135e-13,2.7298140515694116e-12,1.5332363850370237e-13,7.898284163014112
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.5967220334067364,1.8102303684005328e-11,1.805942286588748e-10,5.4539148919004516e-14,711.2069240955785
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.0987024100182392,1.3327900019083014e-13,2.702450756956171e-12,2.748842388326484e-14,11.924304499870104
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.16540454067674,2.464765636992403e-13,3.716825641843984e-12,2.7841957108485313e-13,11.337881165919095
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.44699667322954273,4.613986038706525e-12,2.4749236915552476e-11,1.4448950002081798e-14,118.82982012192937
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8376300796269192,8.944534295469809e-14,1.3174023204752226e-12,1.3602918743954328e-14,6.187116609866835
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,0.3130388563763637,2.067118951803526e-12,8.023555131700722e-12,1.4084520741066635e-14,37.38177741038769
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.048000000000000036,0.6329203284412627,2.1453650970866364e-13,1.7901223049296048e-12,9.230765136177316e-15,8.542038961468144
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4045173694223694,2.0104421954690633e-13,5.211569244423792e-12,2.116969338915427e-13,16.914482474322323
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
