drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.66333336,0.001683332656986801,0.3545173950195313,-0.35115072970555766
1.0,0.16666663888889352,0.38333333,-0.16409719483957605,0.36270269775390623,-0.6908970874330583
0.0,0.0,0.30555555,0.0034722210813720403,0.32711932373046876,-0.32017488156772467
0.11830841,0.499999750000125,0.7033333,-0.05841250911357156,0.33933148193359375,-0.4561565001607369
0.0,0.0,0.0,0.0,0.3038431091308594,-0.3038431091308594
0.0,0.0,0.21833333,0.003908331377180823,0.3075528564453125,-0.29973619369095084
0.060475744,0.499999750000125,0.12,-0.028037858127885996,0.30562197875976566,-0.36169769501553767
0.0,0.0,0.23,0.0038499961291422456,0.3055235595703125,-0.297823567312028
0.0,0.0,0.8233333,0.0008833329433242204,0.47506134033203123,-0.4732946744453828
0.0,0.0,0.496,0.0025199995365312515,0.44588699340820315,-0.44084699433514063
0.0,0.0,0.23166667,0.0038416656933359036,0.3749918212890625,-0.3673084899023907
0.0,0.0,0.23,0.003849998054139347,0.35628350830078126,-0.34858351219250255
0.0,0.0,0.33333334,0.0033333299503328457,0.32488064575195313,-0.31821398585128746
0.0,0.0,0.535,0.0023249987063704283,0.32425900268554686,-0.319609005272806
0.37297395,0.499999750000125,0.34666666,-0.18485354859149714,0.3326796875,-0.7023867846829943
0.0,0.0,0.695,0.0015249992732631501,0.3040075988769531,-0.3009576003304268
0.0,0.0,0.5733333,0.0021333312516594407,0.3161239013671875,-0.3118572388638686
0.0,0.0,0.16777778,0.004161109729372725,0.48107022094726565,-0.4727480014885202
0.0,0.0,0.26833335,0.0036583326620197565,0.5102492065429688,-0.5029325412189293
0.0,0.0,0.2888889,0.003555554900047058,0.49095175170898436,-0.48384064190889026
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.73333335,0.0013333319205285532,0.38098870849609373,-0.3783220446550366
0.0,0.0,0.455,0.0027249985719356045,0.38035867309570315,-0.3749086759518319
0.0,0.0,0.40666667,0.0029666637019897866,0.3450558776855469,-0.33912255028156735
0.028411433,0.24999993750001562,0.4611111,-0.005082023624148844,0.42874969482421876,-0.43891374207251643
0.0,0.0,0.5933333,0.002033331447026677,0.446066162109375,-0.44199949921532167
0.0,0.0,0.39333335,0.003033332513408739,0.4459658508300781,-0.43989918580326065
0.0,0.0,0.24333334,0.0037833314098784845,0.37446728515625,-0.366900622336493
0.0,0.0,0.5933333,0.002033332463691892,0.5138461303710937,-0.5097794654437099
0.0,0.0,0.9,0.0004999996192096704,0.47172891235351566,-0.47072891311509635
0.14730047,0.1428571224489825,0.2827778,-0.017969111787662594,0.5251707763671876,-0.5611089999425127
0.124651976,0.6666664444445185,0.093333334,-0.08159017897931622,0.40482962036132814,-0.5680099783199606
0.0,0.0,0.41,0.0029499985428821218,0.4126377868652344,-0.40673778977947017
0.0,0.0,0.42777777,0.002861110210389614,0.5123463134765626,-0.5066240930557834
0.0,0.0,0.2875,0.0035624991391775378,0.5485063476562501,-0.541381349377895
0.0,0.0,0.17,0.004149998607726434,0.48608758544921876,-0.4777875882337659
0.0,0.0,0.29416665,0.003529165845966671,0.501396728515625,-0.4943383968236917
0.0,0.0,0.3588889,0.003205554459884175,0.40461865234375,-0.3982075434239816
0.0,0.0,0.15,0.004249997845198755,0.3025364379882813,-0.2940364422978838
0.0,0.0,0.0,0.0,0.26331475830078127,-0.26331475830078127
0.0,0.0,0.325,0.0033749983721054586,0.2868545227050781,-0.2801045259608672
0.0,0.0,0.74666667,0.0012666653841067108,0.28838778686523436,-0.2858544560970209
0.0,0.0,0.26166666,0.00369166487646523,0.26937542724609376,-0.2619920974931633
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.31851809692382815,-0.31851809692382815
0.0,0.0,0.39666668,0.003016663604306168,0.35330389404296875,-0.3472705668343564
0.0,0.0,0.30222222,0.003488887726588587,0.3411768493652344,-0.3341990739120572
0.0,0.0,0.27666667,0.0036166654392564834,0.3203855285644531,-0.31315219768594016
0.0,0.0,0.0,0.0,0.28757965087890625,-0.28757965087890625
0.0,0.0,0.34,0.003299996682121925,0.3842059326171875,-0.37760593925294367
0.0,0.0,0.08,0.004599995408945288,0.39356738281250003,-0.38436739199460945
0.0,0.0,0.15,0.0042499957202019574,0.41226580810546876,-0.40376581666506484
0.032293327,0.33333322222225925,0.315,-0.008481106215926987,0.3623968505859375,-0.3793590630177915
0.0,0.0,0.39,0.0030499993090257467,0.31396368408203124,-0.30786368546397974
0.0,0.0,0.19333333,0.004033329327819506,0.31626980590820314,-0.30820314725256415
0.0,0.0,0.29444444,0.0035277766150977156,0.31582528686523437,-0.30876973363503896
0.0,0.0,0.33833334,0.003308331653338827,0.30300634765625,-0.29638968434957236
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28332421875,-2.283322218752
0.0,0.0,0.67,0.0016499982665552308,0.3682316589355469,-0.3649316624024364
0.0,0.0,0.20666666,0.003966662716891933,0.36499151611328123,-0.35705819067949734
0.0,0.0,0.4311111,0.0028444435651730675,0.3503844604492188,-0.34469557331887263
0.0,0.0,0.635,0.001824999591433818,0.3927554931640625,-0.38910549398119487
0.0,0.0,0.23888889,0.0038055542837260917,0.3841215515136719,-0.3765104429462197
0.0,0.0,0.69166666,0.0015416659157019236,0.3888008728027344,-0.38571754097133054
0.0,0.0,0.87,0.0006499996511583165,0.5170122070312501,-0.5157122077289334
0.0,0.0,0.24,0.0037999962268258636,0.4623958435058594,-0.45479585105220766
0.0,0.0,0.27583334,0.0036208324022965533,0.47903118896484376,-0.47178952416025066
0.0,0.0,0.44333333,0.0027833328044822737,0.41274929809570315,-0.4071826324867386
0.0,0.0,0.5366667,0.0023166653851510416,0.36236187744140624,-0.35772854667110415
0.0,0.0,0.41166666,0.002941665221662735,0.3600917663574219,-0.35420843591409645
0.0,0.0,0.42333335,0.0028833303824510204,0.33537423706054686,-0.3296075762956448
0.0,0.0,0.0,0.0,0.36011849975585936,-0.36011849975585936
0.0,0.0,0.095,0.004524997743461592,0.41101785278320313,-0.40196785729627993
0.0,0.0,0.42916667,0.0028541659133887584,0.5015808715820312,-0.49587253975525375
0.0,0.0,0.52416664,0.0023791661871107664,0.4458835144042969,-0.4411251820300754
0.0,0.0,0.8833333,0.0005833327897369735,0.4503236999511719,-0.44915703437169796
0.0,0.0,0.18,0.0040999979142382565,0.4311999206542969,-0.4229999248258204
0.03475377,0.499999750000125,0.11666667,-0.015168543901713566,0.41825881958007816,-0.4485959073835053
0.0,0.0,0.6483333,0.0017583325654290543,0.43083804321289065,-0.4273213780820325
0.0,0.0,0.19111112,0.004044443063845339,0.4725254211425781,-0.46443653501488746
0.0,0.0,0.115833335,0.004420832221668108,0.48319732666015625,-0.47435566221682
0.0,0.0,0.6,0.00199999888079127,0.41698492431640627,-0.4129849265548237
0.0,0.0,0.09,0.004549995432123175,0.3917530517578125,-0.38265306089356615
0.0,0.0,0.41083333,0.002945832618730215,0.45898492431640625,-0.4530932590789458
0.22231542,0.499999750000125,0.21333334,-0.10919098662076092,0.4083139038085938,-0.6266958770501156
0.0,0.0,0.06333333,0.0046833286539783225,0.352605224609375,-0.34323856730141833
0.0,0.0,0.0,0.0,0.3569929504394531,-0.3569929504394531
0.0,0.0,0.35,0.0032499989464693396,0.3629908142089844,-0.3564908163160457
0.0,0.0,0.0,0.0,0.46349871826171873,-0.46349871826171873
0.0,0.0,0.525,0.0023749995254594082,0.4514896240234375,-0.4467396249725187
0.0,0.0,0.39416668,0.0030291658517573802,0.41405902099609376,-0.408000689292579
0.0,0.0,0.0,0.0,0.44638992309570313,-0.44638992309570313
0.75965273,0.285714244897965,0.22133334,-0.21426265526259927,0.4263028259277344,-0.8548281364529329
0.0,0.0,0.28,0.0035999963940431417,0.38461459350585936,-0.37741460071777305
0.0,0.0,0.2525,0.0037374990775461596,0.3865403747558594,-0.37906537660076706
0.0,0.0,0.0,0.0,0.36779864501953125,-0.36779864501953125
0.0,0.0,0.17333333,0.004133331273621571,0.4013194885253906,-0.3930528259781475
0.0,0.0,0.26416665,0.0036791658144271436,0.409545654296875,-0.4021873226680207
0.0,0.0,0.15666667,0.004216664560321208,0.4011151428222656,-0.3926818137016232
0.0,0.0,0.415,0.0029249985792239616,0.35674234008789063,-0.3508923429294427
0.0,0.0,0.48333332,0.0025833308195412664,0.35075250244140627,-0.34558584080232374
0.0,0.0,0.0,0.0,0.3924137268066406,-0.3924137268066406
0.0,0.0,0.5183333,0.0024083322165873704,0.476418701171875,-0.47160203673870027
0.0,0.0,0.22833334,0.003858331375358734,0.4565577087402344,-0.4488410459895169
0.0,0.0,0.43333334,0.0028333318967991698,0.46341201782226565,-0.45774535402866734
0.0,0.0,0.23666666,0.003816665723427754,0.4956849670410156,-0.4880516355941601
0.0,0.0,0.27916667,0.0036041662062117836,0.46402215576171874,-0.45681382334929516
0.0,0.0,0.0,0.0,0.3955116271972656,-0.3955116271972656
0.09022624,0.499999750000125,0.093333334,-0.04284643213916282,0.3955205383300781,-0.48121340260840373
0.0,0.0,0.14333333,0.00428332906291861,0.3954952392578125,-0.38692858113197526
0.0,0.0,0.28,0.0035999963940431417,0.3972840576171875,-0.3900840648291012
0.0,0.0,0.123333335,0.004383328942057106,0.3954145202636719,-0.38664786237955767
0.0,0.0,0.0,0.0,0.48737503051757813,-0.48737503051757813
0.0,0.0,0.42,0.002899999485565212,0.5220634155273438,-0.5162634165562134
0.0,0.0,0.2775,0.003612499078993837,0.48911083984375003,-0.4818858416857624
0.0,0.0,0.5466667,0.002266664324503126,0.4699791259765625,-0.46544579732755625
0.17185804,0.24999993750001562,0.24222222,-0.0401228339128278,0.45213812255859376,-0.5323837903842493
0.0,0.0,0.30666667,0.003466663172187994,0.4278798828125,-0.420946556468124
0.0,0.0,0.06,0.0046999953067102165,0.400695556640625,-0.39129556602720456
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.431589111328125,-0.431589111328125
0.0,0.0,0.44,0.002799998611921623,0.4156842041015625,-0.41008420687771924
0.0,0.0,0.16666667,0.004166662475168923,0.4208427124023438,-0.41250938745200594
0.0,0.0,0.66,0.0016999981688716127,0.37393386840820314,-0.3705338720704599
0.0,0.0,0.175,0.004124997952402185,0.3937458190917969,-0.38549582318699255
0.0,0.0,0.78,0.0010999998680511804,0.44383810424804687,-0.4416381045119445
0.31775057,0.99999950000025,0.0,-0.317750414283057,0.3421825866699219,-0.9776834152360359
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.39764154052734374,-1.3937243758291935
1.0,0.499999750000125,0.75666666,-0.4993914169550636,0.3958922424316406,-1.394675076341768
0.0,0.0,0.54833335,0.002258332136615334,0.46780737304687503,-0.46329070877364437
0.0,0.0,0.43444446,0.002827776770944959,0.5001378173828125,-0.4944822638409226
0.0,0.0,0.2,0.0039999959851028544,0.5093978881835938,-0.501397896213388
0.0,0.0,0.42,0.002899997165567944,0.454901611328125,-0.44910161699698914
0.0,0.0,0.27333334,0.00363333208447303,0.5397586669921876,-0.5324920028232415
0.14720757,0.24999993750001562,0.2488889,-0.033985218123684144,0.5328980712890625,-0.6008685075364308
0.0,0.0,0.27666667,0.0036166648364792118,0.5450697021484375,-0.5378363724754791
0.83846134,0.199999960000008,0.111666664,-0.16413890172488918,0.6117833862304688,-0.9400611896802471
0.032792214,0.24999993750001562,0.7366667,-0.007210551821097949,0.4592396545410156,-0.4736607581832115
0.0,0.0,0.22666667,0.003866664696578121,0.33131314086914065,-0.3235798114759844
0.0,0.0,0.23333333,0.0038333294950367853,0.3122840576171875,-0.30461739862711396
0.0,0.0,0.16333333,0.004183329183780116,0.31204327392578124,-0.303676615558221
0.0,0.0,0.17666666,0.004116665317293341,0.31148977661132815,-0.30325644597674145
0.0,0.0,0.0,0.0,0.3110075073242188,-0.3110075073242188
0.0,0.0,0.34,0.003299996682121925,0.292548583984375,-0.28594859062013117
0.0,0.0,0.10666667,0.00446666218709014,0.2742730407714844,-0.26533971639730414
0.1339807,0.499999750000125,0.093333334,-0.0647236541395567,0.2735482788085938,-0.4029955870877072
0.0,0.0,0.44,0.002799998611921623,0.3551796569824219,-0.34957965975857863
0.0,0.0,0.6,0.00199999888079127,0.3415581359863281,-0.33755813822474556
0.0,0.0,0.51666665,0.0024166659405842126,0.3131086730957031,-0.3082753412145347
0.04584107,0.24999993750001562,0.44444445,-0.009376932273524728,0.3614205322265625,-0.380174396773612
0.0,0.0,0.32555556,0.0033722210610612007,0.39915579223632813,-0.39241135011420575
0.0,0.0,0.4125,0.0029374992954274985,0.40116989135742187,-0.3952948927665669
0.0,0.0,0.12666667,0.0043666623079516445,0.3954025268554688,-0.38666920223956547
0.0,0.0,0.0,0.0,0.37678079223632815,-0.37678079223632815
0.0,0.0,0.15666667,0.004216662451991037,0.3821759948730469,-0.3737426699690648
0.0,0.0,0.5466667,0.002266665835612171,0.3568743591308594,-0.3523410274596351
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24418914794921875,-0.24418914794921875
0.0,0.0,0.0,0.0,0.2681655578613281,-0.2681655578613281
0.0,0.0,0.0,0.0,0.26645233154296877,-0.26645233154296877
0.0,0.0,0.48,0.0025999995336442737,0.32283773803710936,-0.3176377389698208
0.0,0.0,0.0,0.0,0.3037229309082031,-0.3037229309082031
0.0,0.0,0.18,0.00409999586424135,0.6324255981445313,-0.6242256064160485
0.0,0.0,0.42592594,0.002870369979694041,0.44771279907226563,-0.44197205911287757
0.0,0.0,0.31333333,0.003433331620641166,0.3473447570800781,-0.3404780938387958
0.0,0.0,0.12,0.0043999956134154325,0.293943359375,-0.28514336814816915
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.72,0.0013999984569503959,0.2834246826171875,-0.2806246857032867
0.0,0.0,0.33666667,0.003316664974558214,0.3073045654296875,-0.30067123548057106
0.20110309,0.24999993750001562,0.107777774,-0.04692992773125269,0.356039306640625,-0.44989916210313036
0.0,0.0,0.345,0.00327499836846128,0.417372802734375,-0.4108228059974524
0.0,0.0,0.50333333,0.0024833321075618513,0.42434613037109375,-0.41937946615597005
0.0,0.0,0.37888888,0.003105554588584897,0.42379562377929686,-0.4175845146021271
0.0,0.0,0.75333333,0.001233332732561539,0.44598828125,-0.4435216157848769
0.0,0.0,0.4977778,0.0025111102138074544,0.46193011474609375,-0.45690789431847884
0.0,0.0,0.63666666,0.0018166658139647613,0.45127056884765626,-0.44763723721972676
0.0,0.0,0.49666667,0.002516664134107961,0.4767364196777344,-0.4717030914095185
0.0,0.0,0.1625,0.004187498982927577,0.46455294799804686,-0.4561779500321917
0.0,0.0,0.15666667,0.004216662451991037,0.4631995849609375,-0.4547662600569554
0.0,0.0,0.478,0.0026099995519098494,0.5521320190429687,-0.5469120199391491
0.0,0.0,0.0,0.0,0.43039044189453124,-0.43039044189453124
1.0,0.24999993750001562,0.5777778,-0.2484166046568895,0.42640884399414064,-0.9232420533079196
0.0,0.0,0.17666666,0.0041166625728525415,0.37848590087890627,-0.3702525757332012
0.0,0.0,0.08,0.004599995408945288,0.37382586669921875,-0.36462587588132817
0.0,0.0,0.31833333,0.0034083316569830054,0.43067593383789066,-0.42385927052392464
0.0,0.0,0.42777777,0.002861110210389614,0.42925491333007815,-0.4235326929092989
0.0,0.0,0.0,0.0,0.42599752807617186,-0.42599752807617186
0.0,0.0,0.0,0.0,0.46028460693359374,-0.46028460693359374
0.0,0.0,0.24,0.0037999981268230267,0.5067278747558593,-0.4991278785022133
0.0,0.0,0.6486667,0.0017566662493709432,0.45550518798828127,-0.4519918554895394
0.0,0.0,0.32222223,0.0033888877062777465,0.47022271728515624,-0.46344494187260077
0.0,0.0,0.61777776,0.0019111105389771,0.3554107360839844,-0.35158851500603017
0.0,0.0,0.11333334,0.004433328881626354,0.3561729431152344,-0.3473062853519817
0.0,0.0,0.0,0.0,0.3568739929199219,-0.3568739929199219
0.19961718,0.16666663888889352,0.358,-0.030594524484962762,0.32778115844726563,-0.3889702074171911
0.0,0.0,0.23333333,0.0038333294950367853,0.29431158447265626,-0.2866449254825827
0.0,0.0,0.083333336,0.004583328737586961,0.29231283569335936,-0.28314617821818544
0.0,0.0,0.27666667,0.003616663028148603,0.2921214599609375,-0.2848881339046403
0.3756412,0.499999750000125,0.13,-0.18564550564841187,0.36128558349609374,-0.7325765947929175
0.0,0.0,0.06666667,0.0046666619826199966,0.36533499145507814,-0.35600166748983814
0.0,0.0,0.18833333,0.0040583313081413224,0.3189964294433594,-0.31087976682707674
0.0,0.0,0.2711111,0.0036444432806251024,0.3255238342285156,-0.3182349476672654
0.0,0.0,0.56333333,0.002183332245640853,0.32432794189453124,-0.31996127740324953
1.0,0.199999960000008,0.465,-0.19785996044231302,0.3034280090332031,-0.6991479299178291
0.0,0.0,0.42666668,0.0028666656594540877,0.3297274475097656,-0.32399411619085744
0.0,0.0,0.85333335,0.0007333324966861192,0.37207238769531253,-0.3706057227019403
0.0,0.0,0.26,0.0036999988143507777,0.3845732421875,-0.3771732445587984
0.0,0.0,0.61333334,0.0019333313443709874,0.4494823913574219,-0.44561572866867993
0.0,0.0,0.31416667,0.0034291658173224984,0.5025541687011719,-0.49569583706652687
0.0,0.0,0.395,0.0030249984338566027,0.3764646911621094,-0.3704146942943962
0.24124156,0.499999750000125,0.49333334,-0.1193540533653279,0.56706640625,-0.8057745129806558
0.0,0.0,0.92,0.000399999716553639,0.5337106323242188,-0.5329106328911115
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.36166668,0.003191665007255875,0.4170494384765625,-0.41066610846205076
0.0,0.0,0.0,0.0,0.44292535400390626,-0.44292535400390626
0.0,0.0,0.34904763,0.003254761379907517,0.4058387145996094,-0.3993291918397944
0.0,0.0,0.0,0.0,0.31931954956054687,-0.31931954956054687
0.0,0.0,0.18333334,0.004083329230135889,0.34949215698242186,-0.3413254985221501
0.0,0.0,0.0,0.0,0.4021941223144531,-0.4021941223144531
1.0,0.24999993750001562,0.5711111,-0.248391604463464,0.39162081909179686,-0.8884040280187249
0.0,0.0,0.23666666,0.0038166647692618,0.40676651000976566,-0.3991331804712421
0.0,0.0,0.48916668,0.0025541659764678135,0.5267239990234375,-0.5216156670705019
0.0,0.0,0.33583334,0.0033208324653756084,0.532027587890625,-0.5253859229598737
0.0,0.0,0.34133333,0.0032933326929455524,0.4909363708496094,-0.4843497054637183
0.0,0.0,0.0,0.0,0.3670921325683594,-0.3670921325683594
0.0,0.0,0.0,0.0,0.37911444091796875,-0.37911444091796875
0.0,0.0,0.46888888,0.0026555547207034597,0.38554135131835937,-0.3802302418769524
0.0,0.0,0.23166667,0.0038416647329199602,0.37759381103515627,-0.36991048156931633
0.0,0.0,0.26444444,0.003677776571058195,0.3807440490722656,-0.3733884959301492
0.0,0.0,0.0,0.0,0.37034197998046875,-0.37034197998046875
0.0,0.0,0.3275,0.0033624992309007657,0.3973123779296875,-0.39058737946788596
0.0,0.0,0.13666667,0.004316664489459618,0.3996690673828125,-0.3910357384038933
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.43466949462890625,-1.4322023291640331
0.18532063,0.33333322222225925,0.2,-0.05910685719751298,0.45655804443359377,-0.5747717588286197
0.0,0.0,0.36166668,0.0031916658051719276,0.4219775390625,-0.41559420745215614
0.48107597,0.6666664444445185,0.32333332,-0.31958943055429245,0.4097839660644531,-1.048962827173038
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-2.274876845216844
0.0,0.0,0.40083334,0.002995832558546514,0.44967523193359377,-0.44368356681650073
0.0,0.0,0.29083332,0.003545832935801111,0.5364822998046875,-0.5293906339330853
0.0,0.0,0.23333333,0.003833331411700574,0.29884335327148437,-0.2911766904480832
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.66,0.0016999990188702719,0.4267760925292969,-0.42337609449155633
0.0,0.0,0.5083333,0.002458332758486573,0.3658001708984375,-0.36088350538146435
0.0,0.0,0.32666665,0.0033666650508860714,0.3151064758300781,-0.308373145728306
0.0,0.0,0.096666664,0.004516662163912254,0.35171563720703125,-0.34268231287920675
0.0,0.0,0.40333334,0.0029833303360952473,0.3704985656738281,-0.3645319050016376
0.0,0.0,0.47,0.0026499991226274235,0.3227721252441406,-0.3174721269988858
0.0,0.0,0.47666666,0.0026166640877521873,0.39804705810546875,-0.3928137299299644
0.0,0.0,0.29,0.0035499982667241176,0.3961722106933594,-0.38907221415991117
0.0,0.0,0.20666666,0.0039666647002222985,0.3948433532714844,-0.3869100238710398
0.0,0.0,0.2,0.003999997985099846,0.3951185913085938,-0.3871185953383941
0.0,0.0,0.0,0.0,0.39799066162109376,-0.39799066162109376
0.0,0.0,0.0,0.0,0.39691421508789065,-0.39691421508789065
0.0,0.0,0.20666666,0.003966665361332862,0.4300788269042969,-0.42214549618163116
0.0,0.0,0.42,0.002899999340565274,0.40151205444335936,-0.3957120557622288
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.3291268615722656,-1.324993030298894
0.0,0.0,0.44666666,0.002766663943712796,0.41730987548828125,-0.41177654760085564
0.0,0.0,0.6022222,0.0019888883159953578,0.4231958618164063,-0.41921808518441556
0.0,0.0,0.18166667,0.0040916645930188685,0.39527490234375,-0.38709157315771225
0.0,0.0,0.35222223,0.0032388877503172673,0.4396378173828125,-0.43316004188217794
0.0,0.0,0.0,0.0,0.4062131042480469,-0.4062131042480469
0.0,0.0,0.26333332,0.0036833315552458434,0.36784844970703123,-0.36048178659653957
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.32035757446289065,-0.32035757446289065
0.0,0.0,0.6933333,0.0015333318278170068,0.35210064697265625,-0.34903398331702223
0.0,0.0,0.49333334,0.0025333324571000368,0.34493756103515627,-0.3398708961209562
0.0,0.0,0.24166666,0.00379166480560364,0.3207920227050781,-0.31320869309387084
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.5466667,0.002266664324503126,0.38573904418945315,-0.3812057155404469
0.0,0.0,0.36166668,0.003191665007255875,0.403204345703125,-0.3968210156886133
0.0,0.0,0.18666667,0.004066664629360709,0.4730793151855469,-0.4649459859268255
0.0,0.0,0.108333334,0.0044583310992007295,0.4726513671875,-0.4637347049890985
0.0,0.0,0.38416666,0.0030791659405852542,0.46649417114257813,-0.46033583926140764
0.0,0.0,0.625,0.0018749990625004686,0.46616271972656254,-0.4624127216015616
0.0,0.0,0.30916667,0.003454165787230648,0.49591592407226565,-0.48900759249780434
0.0,0.0,0.28,0.003599998794039937,0.46284832763671874,-0.45564833004863886
0.0,0.0,0.28833333,0.0035583315879435043,0.4607857666015625,-0.4536691034256755
0.0,0.0,0.14666666,0.004266664562143297,0.4605538330078125,-0.4520205038835259
0.0,0.0,0.51111114,0.0024444434839297068,0.40238394165039065,-0.3974950546825312
0.0,0.0,0.63666666,0.001816664905632763,0.412828369140625,-0.40919503932935947
0.0,0.0,0.5516667,0.0022416654941765607,0.4058708190917969,-0.40138748810344377
0.0,0.0,0.07,0.004649995348514536,0.4110269470214844,-0.4017269563244553
0.0,0.0,0.0,0.0,0.4452264404296875,-0.4452264404296875
0.0,0.0,0.41777778,0.002911110146039253,0.42125552368164065,-0.41543330338956214
0.0,0.0,0.0,0.0,0.386302734375,-0.386302734375
0.0,0.0,0.40666667,0.002966665679764928,0.4655635986328125,-0.45963026727328266
0.0,0.0,0.53333336,0.0023333308609249682,0.416015380859375,-0.4113487191375251
1.0,0.33333322222225925,0.64,-0.3321332225745754,0.4501513366699219,-1.1144177818190726
1.0,0.16666663888889352,0.30333334,-0.163763861631337,0.4734518737792969,-0.8009795970419709
0.0,0.0,0.57666665,0.002116666028663254,0.4378166198730469,-0.43358328781572036
0.0,0.0,0.46,0.0026999972582794907,0.44018054199218754,-0.43478054747562855
0.0,0.0,0.2725,0.003637499048901986,0.44147467041015626,-0.4341996723123523
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.499999750000125,0.76,-0.49939975027628297,0.3771435852050781,-1.375943085757644
0.0,0.0,0.43444446,0.002827776770944959,0.37201135253906253,-0.36635579899717263
0.0,0.0,0.0,0.0,0.41473309326171875,-0.41473309326171875
0.0,0.0,0.56333333,0.002183332245640853,0.3843362731933594,-0.3799696087020777
0.0,0.0,0.0,0.0,0.3449103698730469,-0.3449103698730469
1.0,0.499999750000125,0.39,-0.4984747507268618,0.34193988037109374,-1.3388893818248173
0.0,0.0,0.63,0.0018499990988423084,0.35994775390625,-0.3562477557085654
0.0,0.0,0.6288889,0.0018555548562398626,0.3680828857421875,-0.3643717760297078
1.0,0.49999987500003124,0.26333332,-0.49815820876199196,0.33203982543945315,-1.328356242963437
0.0,0.0,0.0,0.0,0.37791296386718753,-0.37791296386718753
0.39308918,0.9999990000010001,0.0,-0.3930887821355221,0.5035960388183593,-1.2897736030894036
0.2897055,0.33333322222225925,0.5316667,-0.09500735235295947,0.5039356994628906,-0.6939504041688096
0.0,0.0,0.352,0.003239999361536871,0.4403090515136719,-0.43382905279059814
0.0,0.0,0.81333333,0.0009333324039745725,0.3819147644042969,-0.3800480995963477
0.0,0.0,0.84,0.0007999993311308874,0.3619739074707031,-0.36037390880844133
0.0,0.0,0.29166666,0.0035416649455047313,0.3618726501464844,-0.35478932025547494
0.0,0.0,0.0,0.0,0.41384841918945314,-0.41384841918945314
0.08368631,0.199999960000008,0.27833334,-0.013850591988869029,0.4590831909179688,-0.48678437489570686
0.0,0.0,0.48833334,0.0025583319985363322,0.4585260314941406,-0.45340936749706795
0.0,0.0,0.27083334,0.003645832372204703,0.5918600463867187,-0.5845683816423093
0.21067044,0.12499998437500197,0.32666665,-0.023387968857698106,0.478984130859375,-0.5257600685747712
0.0,0.0,0.75666666,0.0012166660901227653,0.4446033630371094,-0.44217003085686385
0.0,0.0,0.44444445,0.0027777768352953204,0.45883831787109375,-0.4532827642005031
0.0,0.0,0.05,0.004749995246279464,0.42683868408203124,-0.4173386935894723
0.0,0.0,0.63,0.0018499981738436843,0.4574674987792969,-0.4537675024316095
0.0,0.0,0.5044444,0.0024777770723859237,0.4402434692382813,-0.43528791509350945
0.0,0.0,0.26222223,0.003688887618198705,0.40084793090820314,-0.3934701556718057
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.265,0.0036749982340264567,0.4894412841796875,-0.4820912877116346
0.0,0.0,0.37166667,0.0031416650799395546,0.48754104614257815,-0.48125771598269906
0.0,0.0,0.25416666,0.0037291657542434433,0.48672265625,-0.4792643247415131
0.0,0.0,0.38833332,0.003058331867745687,0.4731228942871094,-0.46700623055161805
0.0,0.0,0.6,0.00199999788079283,0.45818692016601564,-0.45418692440443
1.0,0.49999987500003124,0.415,-0.49853737534479453,0.45607318115234374,-1.453147931841933
0.0,0.0,0.38833332,0.003058331867745687,0.5147625122070313,-0.5086458484715399
0.0,0.0,0.11888889,0.004405554070315117,0.5102554016113281,-0.5014442934706979
1.0,0.09999999000000101,0.40555555,-0.09732499022577773,0.45243212890625,-0.6470821093578054
