drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5284672241210938,-4.528463224125094
0.0,0.0,0.44,0.0027999972119237175,0.4995005187988281,-0.48830052995113327
0.0,0.0,0.47333333,0.0026333320385223506,0.4654254455566406,-0.4548921174025512
0.0,0.0,0.28333333,0.0035833315516016644,0.4961768493652344,-0.4818435231588277
0.0,0.0,0.17666666,0.004116664631182798,0.4941558837890625,-0.47768922526433133
1.0,0.24999993750001562,0.58444446,-0.24844160462679768,0.49826516723632813,-1.492031585743519
0.0,0.0,0.18333334,0.004083329230135889,0.46213363647460937,-0.4458003195540658
0.0,0.0,0.34,0.003299996682121925,0.4618714904785156,-0.4486715037500279
0.0,0.0,0.31111112,0.003444443240003422,0.4946927490234375,-0.4809149760634238
0.0,0.0,0.0,0.0,0.49262551879882815,-0.49262551879882815
0.0,0.0,0.35,0.0032499989464693396,0.5226211547851562,-0.5096211589992788
0.0,0.0,0.0,0.0,0.493813720703125,-0.493813720703125
0.0,0.0,0.38666666,0.0030666636556340135,0.4946199951171875,-0.48235334049465145
1.0,0.16666663888889352,0.20866667,-0.1633694172190229,0.49332363891601566,-1.1468013077921073
0.0,0.0,0.64,0.0017999982715273025,0.4925037536621094,-0.4853037605760002
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.5252880249023437,-1.8482653616293958
0.0,0.0,0.5933333,0.002033331447026677,0.48961920166015627,-0.48148587587204955
0.0,0.0,0.46333334,0.002683331965838671,0.48100082397460936,-0.4702674961112547
0.0,0.0,0.0,0.0,0.46485440063476563,-0.46485440063476563
0.0,0.0,0.0,0.0,0.4617652587890625,-0.4617652587890625
0.0,0.0,0.64,0.0017999982715273025,0.432765869140625,-0.4255658760545158
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4967431335449219,-0.4967431335449219
0.0,0.0,0.46416667,0.0026791659750201365,0.5255488891601563,-0.5148322252600758
0.0,0.0,0.26666668,0.0036666629304649844,0.5049751281738282,-0.49030847645196823
0.0,0.0,0.13333334,0.004333331131898391,0.4638650817871094,-0.4465317572595158
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636568603515625,-0.4636568603515625
0.0,0.0,0.49,0.0025499986773169455,0.4584452514648438,-0.44824525675557597
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.5386843872070313,-1.8620172794294005
0.0,0.0,0.59833336,0.0020083322020106567,0.44983505249023437,-0.4418017236821917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.0043666623079516445,0.5287462158203126,-0.5112795665885059
0.0,0.0,0.52111113,0.002394443548280068,0.5079451904296876,-0.4983674162365673
0.0,0.0,0.17,0.004149995841063463,0.44129391479492186,-0.424693931430668
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.46350830078125,-0.4565749738408282
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.07333333,0.004633328714409075,0.4918887939453125,-0.47335547908767617
0.0,0.0,0.26,0.003699998197684617,0.48966513061523437,-0.4748651378244959
0.0,0.0,0.225,0.003874998092303276,0.4809371337890625,-0.4654371414198494
0.0,0.0,0.6255556,0.0018722215014564088,0.5571520996093751,-0.5496632136035494
0.0,0.0,0.30166668,0.003491665742092872,0.5056338195800781,-0.4916671566117066
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.75,0.0012499987500012501,0.49440237426757816,-0.4894023792675732
0.0,0.0,0.27666667,0.003616663028148603,0.4904571838378906,-0.4759905317252962
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241483154296875,-0.5241483154296875
0.0,0.0,0.30666667,0.003466665483296004,0.5204215698242187,-0.5065549078910347
0.0,0.0,0.6016667,0.0019916655595718833,0.48341262817382813,-0.4754459659355406
0.0,0.0,0.465,0.0026749986446192838,0.5288563232421876,-0.5181563286637104
0.0,0.0,0.12111111,0.004394442985921717,0.5284581909179688,-0.5108804189742819
0.0,0.0,0.24916667,0.0037541657241515927,0.47165606689453127,-0.4566394039979249
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4989412536621094,-0.4989412536621094
0.0,0.0,0.5,0.0024999987500006248,0.47750506591796876,-0.4675050709179663
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605130004882814,-0.49605130004882814
0.0,0.0,0.5966667,0.0020166655232300434,0.4925697326660156,-0.48450307057309544
0.0,0.0,0.26333332,0.0036833315552458434,0.5374422607421875,-0.5227089345212041
1.0,0.33333322222225925,0.39166668,-0.33130544516676635,0.4730264892578125,-1.7982482699248779
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.1,0.004499995492553927,0.4929044189453125,-0.4749044369750968
0.0,0.0,0.7133333,0.0014333320231842428,0.4837359924316406,-0.47800266433890365
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913217163085938,-0.4913217163085938
0.0,0.0,0.6933333,0.0015333318278170068,0.4894768981933594,-0.48334357088209134
0.0,0.0,0.39666668,0.003016663604306168,0.46213894653320314,-0.4500722921159785
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.62333333,0.0018833314420546054,0.5304055786132813,-0.5228722528450629
0.0,0.0,0.26,0.0036999991226839353,0.5132234497070313,-0.4984234532162955
0.0,0.0,0.28333333,0.0035833315516016644,0.4550202026367188,-0.4406868764303121
0.0,0.0,0.0,0.0,0.529465087890625,-0.529465087890625
0.0,0.0,0.26055557,0.003697221557010366,0.4998982543945313,-0.4851093681664898
0.0,0.0,0.37666667,0.003116665116281394,0.4515350341796875,-0.4390683737145619
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26333332,0.003683329713581908,0.46368109130859375,-0.4489477724542661
0.0,0.0,0.48,0.002599997453646727,0.439596435546875,-0.4291964457322881
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.46029742431640625,-1.7843858719166539
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636582946777344,-0.4636582946777344
0.0,0.0,0.46166667,0.0026916652870580576,0.4618291625976563,-0.45106250144942406
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.49153048706054686,-0.4836638286102192
0.0,0.0,0.095,0.004524997743461592,0.48971664428710937,-0.471616653313263
0.0,0.0,0.22333333,0.0038833294718588983,0.4826080322265625,-0.4670747143391269
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.30166668,0.003491664869176873,0.5593389892578126,-0.5453723297811051
0.0,0.0,0.4804762,0.00259761862600864,0.5290399169921876,-0.518649442488153
0.0,0.0,0.29666665,0.0035166649818465707,0.4898390808105469,-0.47577242088316063
0.0,0.0,0.0,0.0,0.48958291625976563,-0.48958291625976563
0.0,0.0,0.3422222,0.0032888878349784686,0.522453369140625,-0.5092978178007112
0.0,0.0,0.123333335,0.004383328942057106,0.492609130859375,-0.4750758150911466
0.0,0.0,0.39333335,0.0030333317550759894,0.4755946350097656,-0.46346130798946167
0.0,0.0,0.0,0.0,0.49134359741210937,-0.49134359741210937
0.0,0.0,0.33333334,0.003333331616996987,0.4758257751464844,-0.4624924486784964
0.0,0.0,0.21,0.003949996082786472,0.499248046875,-0.48344806254385414
0.0,0.0,0.195,0.004024998023263775,0.4803269653320313,-0.4642269732389762
0.0,0.0,0.495,0.0025249987136587854,0.48332733154296875,-0.4732273366883336
0.0,0.0,0.33333334,0.0033333299503328457,0.463416748046875,-0.4500834282455436
0.0,0.0,0.27666667,0.0036166648364792118,0.48377322387695315,-0.4693065645310363
0.0,0.0,0.43666667,0.0028166652543603968,0.4634981384277344,-0.4522314774102928
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4633805236816406,-4.463376523685641
0.0,0.0,0.34666666,0.0032666650472418933,0.44001858520507814,-0.42695192501611057
0.0,0.0,0.40666667,0.0029666637019897866,0.532171630859375,-0.5203049760514159
0.0,0.0,0.29666665,0.0035166649818465707,0.521884033203125,-0.5078173732757387
0.0,0.0,0.555,0.0022249988517377872,0.49601934814453125,-0.4871193527375801
0.0,0.0,0.20666666,0.003966662716891933,0.46895877075195314,-0.4530921198843854
0.0,0.0,0.0,0.0,0.49342797851562503,-0.49342797851562503
0.0,0.0,0.67333335,0.0016333316324497703,0.4938655700683594,-0.4873322435385603
0.0,0.0,0.25333333,0.00373332961589829,0.6261809692382813,-0.6112476507746881
0.0,0.0,0.5283333,0.002358332878853975,0.5600082397460938,-0.5505749082306779
0.0,0.0,0.25333333,0.0037333324158948015,0.5308228759765625,-0.5158895463129833
0.0,0.0,0.37444445,0.003127776682865917,0.5098670043945313,-0.4973558976630676
0.0,0.0,0.27,0.003649998121356759,0.4942666625976563,-0.47966667011222924
0.0,0.0,0.72,0.0013999984569503959,0.49089031982421877,-0.4852903259964172
0.0,0.0,0.53,0.0023499977930533547,0.4605121765136719,-0.45111218534145847
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22166666,0.0038916647347420497,0.53178662109375,-0.5162199621547817
0.0,0.0,0.22333333,0.0038833314135226626,0.5017127075195312,-0.4861793818654406
0.0,0.0,0.6533333,0.00173333173510546,0.4618702392578125,-0.4549369123173907
0.0,0.0,0.45,0.0027499973096073355,0.4395877685546875,-0.4285877793162582
0.0,0.0,0.0,0.0,0.46383306884765624,-0.46383306884765624
0.0,0.0,0.5933333,0.002033332463691892,0.4619900817871094,-0.4538567519323418
0.0,0.0,0.14666666,0.00426666242881315,0.44471054077148436,-0.42764389105623174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999990785879023,0.582294189453125,-0.5710941931387734
0.0,0.0,0.21416667,0.003929165662520215,0.5201396484375,-0.5044229857874192
0.0,0.0,0.38333333,0.0030833323452923145,0.5147371215820312,-0.502403792200862
0.0,0.0,0.55,0.0022499988153959474,0.4994773864746094,-0.4904773912130256
0.0,0.0,0.17,0.004149995841063463,0.46347152709960937,-0.44687154373535554
0.0,0.0,0.35333332,0.0032333301457000826,0.4412953186035156,-0.4283619980207153
0.0,0.0,0.0,0.0,0.46388003540039063,-0.46388003540039063
0.0,0.0,0.25,0.003749998125000937,0.46207666015625,-0.44707666765624626
1.0,0.499999750000125,0.37666667,-0.4984414174419843,0.4430030517578125,-2.4367687215257496
0.0,0.0,0.0,0.0,0.4636599731445313,-0.4636599731445313
0.0,0.0,0.32,0.0033999966357661517,0.4617852478027344,-0.4481852612596698
0.0,0.0,0.32,0.0033999966357661517,0.4430010070800781,-0.4294010205370135
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4634875183105469,-0.4634875183105469
0.0,0.0,0.83666664,0.000816665965236348,0.45494784545898437,-0.451681181598039
0.0,0.0,0.10666667,0.00446666218709014,0.5270855102539063,-0.5092188615055457
0.0,0.0,0.30533335,0.003473332574691166,0.5421290893554688,-0.5282357590567041
0.0,0.0,0.78333336,0.001083332110923718,0.4689676818847656,-0.46463435344107074
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.20333333,0.003983329350997393,0.6279616088867188,-0.6120282914827292
0.0,0.0,0.37,0.0031499994511582337,0.5714620361328125,-0.5588620383281796
0.0,0.0,0.29,0.003549998858390298,0.4909007873535156,-0.4767007919199544
0.0,0.0,0.41,0.0029499970678843255,0.43788235473632814,-0.42608236646479086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4970877685546875,-0.4970877685546875
0.0,0.0,0.24916667,0.0037541657241515927,0.4934200439453125,-0.47840338104870617
0.0,0.0,0.27583334,0.0036208324022965533,0.4806582641601563,-0.4661749345509701
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960370788574219,-0.4960370788574219
0.0,0.0,0.0,0.0,0.4926171875,-0.4926171875
0.0,0.0,0.5466667,0.002266665835612171,0.45835873413085937,-0.44929207078841066
0.0,0.0,0.5233333,0.002383331061264276,0.496989990234375,-0.4874566659893179
0.0,0.0,0.21111111,0.0039444431180402795,0.4929276733398438,-0.47714990086768266
0.0,0.0,0.4911111,0.002544443653252109,0.4805877075195313,-0.47040993290652283
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7266667,0.0013666651887394746,0.5138173828125,-0.5083507220575421
0.0,0.0,0.47083333,0.0026458326818092704,0.4930486755371094,-0.4824653448098723
0.0,0.0,0.17666666,0.0041166625728525415,0.4687315673828125,-0.4522649170914024
0.0,0.0,0.25666666,0.0037166629817928292,0.4618182373046875,-0.4469515853775162
0.0,0.0,0.18,0.00409999586424135,0.43617730712890623,-0.4197773236719408
0.0,0.0,0.30666667,0.003466664905518713,0.46389288330078127,-0.4500262236787064
0.0,0.0,0.25,0.00374999625000375,0.4532473449707031,-0.43824735997068814
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5607547607421876,-0.5607547607421876
0.0,0.0,0.5225,0.002387499510413483,0.5112615966796875,-0.5017115986380336
0.0,0.0,0.16,0.004199995817885576,0.4896006774902344,-0.4728006942186921
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4826176452636719,-2.4737499830675924
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913030700683594,-0.4913030700683594
0.0,0.0,0.43666667,0.002816663846029178,0.48954434204101566,-0.47827768665689896
0.0,0.0,0.66333336,0.001683331534766152,0.47578393554687504,-0.4690506094078104
0.0,0.0,0.0,0.0,0.59474658203125,-0.59474658203125
0.0,0.0,0.415,0.0029249993104734236,0.5557257080078125,-0.5440257107659188
0.0,0.0,0.49666667,0.0025166660216055896,0.49764480590820315,-0.4875781418217808
0.0,0.0,0.0,0.0,0.4962455749511719,-0.4962455749511719
0.0,0.0,0.21111111,0.0039444431180402795,0.49281097412109376,-0.47703320164893265
0.0,0.0,0.21,0.003949996082786472,0.4924607849121094,-0.4766608005809635
0.0,0.0,0.35333332,0.0032333301457000826,0.47578350830078125,-0.4628501877179809
0.0,0.0,0.0,0.0,0.4911719970703125,-0.4911719970703125
0.0,0.0,0.86333334,0.0006833325943697373,0.4604340515136719,-0.4577007211361929
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4990402221679688,-0.4990402221679688
0.0,0.0,0.31,0.003449998838079458,0.4674920349121094,-0.45369203955979154
1.0,0.499999750000125,0.52,-0.49879975055244097,0.46355364990234377,-2.4587526521121075
0.0,0.0,0.0,0.0,0.4617725524902344,-0.4617725524902344
0.0,0.0,0.12,0.0043999956134154325,0.43617877197265625,-0.4185787895189945
0.0,0.0,0.64666665,0.0017666650033163812,0.53497607421875,-0.5279094142054845
0.0,0.0,0.32444444,0.003377776659137237,0.48045227050781253,-0.4669411638712636
0.0,0.0,0.52166665,0.002391665574148597,0.4635374755859375,-0.45397081328934313
0.0,0.0,0.12,0.0043999956134154325,0.4328470764160156,-0.4152470939623539
0.0,0.0,0.21333334,0.00393332937417528,0.56588134765625,-0.5501480301595488
0.0,0.0,0.41133332,0.002943332798708318,0.5237925415039063,-0.512019210309073
0.0,0.0,0.19,0.004049997986921935,0.46193865966796877,-0.44573866772028103
0.0,0.0,0.12666667,0.0043666623079516445,0.4464176330566406,-0.42895098382483404
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348837280273436,-0.46348837280273436
0.0,0.0,0.7133333,0.0014333320231842428,0.44300729370117187,-0.4372739656084349
0.0,0.0,0.16,0.004199997917882434,0.5336472778320313,-0.5168472861605016
0.0,0.0,0.36333334,0.0031833322165915924,0.5064999694824219,-0.4937666406160556
0.0,0.0,0.36666667,0.0031666634602667766,0.4327658996582031,-0.420099245817136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46500717163085936,-0.46500717163085936
0.0,0.0,0.74666667,0.0012666653841067108,0.4471402587890625,-0.4420735972526357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638659362792969,-0.4638659362792969
0.0,0.0,0.48333332,0.0025833308195412664,0.4620377502441406,-0.45170442696597557
0.0,0.0,0.20333333,0.003983329350997393,0.4618278503417969,-0.44589453293780734
0.0,0.0,0.5,0.0024999975000025002,0.4361768798828125,-0.4261768898828025
0.0,0.0,0.0,0.0,0.5629107055664062,-0.5629107055664062
0.0,0.0,0.5366667,0.002316665964317243,0.5280662841796875,-0.5187996203224186
0.0,0.0,0.0,0.0,0.493451171875,-0.493451171875
0.0,0.0,0.35,0.003249999217302518,0.4639437561035156,-0.4509437592343056
0.0,0.0,0.42833334,0.00285833186045733,0.45672402954101565,-0.4452907020991863
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960797119140625,-0.4960797119140625
0.0,0.0,0.40166667,0.0029916651489790558,0.46359967041015626,-0.45163300981424004
0.0,0.0,0.46555555,0.002672221365920006,0.5544766235351563,-0.5437877380714762
0.0,0.0,0.25833333,0.0037083315189040036,0.5061406860351563,-0.4913073599595403
1.0,0.33333322222225925,0.31666666,-0.331055445190495,0.44300146484375,-1.76722324560573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.80333334,0.0009833323062909544,0.4636690063476563,-0.45973567712249247
0.0,0.0,0.0,0.0,0.4617728576660156,-0.4617728576660156
0.0,0.0,0.21,0.003949996082786472,0.43276629638671876,-0.4169663120555729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496076904296875,-0.496076904296875
0.0,0.0,0.62,0.0018999993428250276,0.47092269897460937,-0.46332270160330924
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634699401855469,-0.4634699401855469
0.0,0.0,0.0,0.0,0.4618958740234375,-0.4618958740234375
0.0,0.0,0.62,0.001899998076160066,0.49423947143554686,-0.4866394791309066
0.0,0.0,0.56666666,0.002166664519870362,0.47067984008789066,-0.4620131820084092
0.0,0.0,0.5083333,0.0024583321439036908,0.5903134155273437,-0.5804800869517289
0.0,0.0,0.38,0.003099999248842046,0.525799560546875,-0.5133995635515068
0.0,0.0,0.17,0.004149995841063463,0.48407788085937503,-0.4674778974951212
0.0,0.0,0.5366667,0.0023166653851510416,0.44303091430664066,-0.4337642527660365
0.0,0.0,0.44666666,0.002766663943712796,0.5268094482421876,-0.5157427924673363
0.0,0.0,0.11,0.00444999555298468,0.46532415771484376,-0.447524175502905
0.0,0.0,0.6,0.00199999788079283,0.46178009033203127,-0.45378009880885994
0.0,0.0,0.3,0.0034999964403989153,0.4327657470703125,-0.41876576130871684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5526845092773438,-0.5526845092773438
0.0,0.0,0.21666667,0.003916665677566139,0.5218955078125,-0.5062288451022355
0.0,0.0,0.35777777,0.003211110057960211,0.4617803649902344,-0.44893592475839356
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347491455078127,-0.46347491455078127
0.18389855,0.9999990000010001,0.0,-0.18389836935385082,0.5112452697753906,-1.246838747190794
0.0,0.0,0.27166668,0.0036416648001373723,0.4822425537109375,-0.467675894510388
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.0038333294950367853,0.46385549926757813,-0.448522181287431
0.0,0.0,0.0,0.0,0.4619148254394531,-0.4619148254394531
0.0,0.0,0.31333333,0.003433331620641166,0.4566889038085938,-0.44295557732602914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.165,0.004174997879718505,0.49658621215820314,-0.4798862206393291
0.0,0.0,0.4,0.0029999989701980207,0.458455078125,-0.44645508224420793
0.0,0.0,0.0,0.0,0.4636217041015625,-0.4636217041015625
0.0,0.0,0.0,0.0,0.4638324584960938,-0.4638324584960938
0.0,0.0,0.49333334,0.0025333307682134216,0.46199176025390626,-0.45185843718105256
0.0,0.0,0.40333334,0.0029833303360952473,0.5950616455078125,-0.5831283241634315
0.0,0.0,0.28444445,0.003577777147043347,0.5397241821289063,-0.5254130735407329
0.0,0.0,0.54,0.002299997592714047,0.4395882568359375,-0.4303882664650813
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466663172187994,0.4636678161621094,-0.4498011634733574
0.0,0.0,0.17,0.004149995841063463,0.46182400512695315,-0.4452240217626993
0.0,0.0,0.20666666,0.003966662716891933,0.4566575317382813,-0.44079088087071355
0.0,0.0,0.0,0.0,0.4960731201171875,-0.4960731201171875
0.0,0.0,0.50555557,0.0024722213252983257,0.4806332397460938,-0.4707443544449005
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46349276733398437,-4.463488767337985
0.0,0.0,0.66,0.0016999981688716127,0.4395949401855469,-0.4327949475100604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393081665039065,-0.46393081665039065
0.0,0.0,0.28333333,0.0035833315516016644,0.4961236572265625,-0.48179033102015584
0.0,0.0,0.37111112,0.0031444433280824638,0.4837394714355469,-0.47116169812321707
0.0,0.0,0.6766667,0.0016166649983443096,0.5554252319335937,-0.5489585719402165
0.0,0.0,0.3325,0.003337499111981042,0.5199464721679687,-0.5065964757200446
0.0,0.0,0.28166667,0.0035916648728210516,0.4536409301757813,-0.4392742706844971
0.0,0.0,0.0,0.0,0.52903857421875,-0.52903857421875
0.0,0.0,0.41,0.0029499990345483815,0.5064956359863282,-0.49469563984813464
0.0,0.0,0.17666666,0.0041166625728525415,0.5583339233398438,-0.5418672730484336
0.0,0.0,0.29666665,0.0035166658610125967,0.5287666625976563,-0.5146999991536059
0.0,0.0,0.36533332,0.00317333277178181,0.48807095336914064,-0.4753776222820134
0.0,0.0,0.21,0.003949996082786472,0.4722408447265625,-0.45644086039541665
0.0,0.0,0.4311111,0.0028444435651730675,0.4526488647460938,-0.44127109048540153
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634858093261719,-0.4634858093261719
0.0,0.0,0.66,0.0016999981688716127,0.44471298217773436,-0.4379129895022479
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4962316589355469,-2.48803066310757
0.0,0.0,0.0,0.0,0.4927079772949219,-0.4927079772949219
0.0,0.0,0.545,0.0022749987790541075,0.4926294250488281,-0.48352942993261167
0.0,0.0,0.37166667,0.0031416650799395546,0.43447222900390625,-0.421905568684148
