demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02000000000000001,1.2577935585171838,4.339910018504302e-12,8.10511894745359e-11,1.7255788943230147e-14,370.3992291536765
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.015000000000000006,1.8076020859815047,7.824568408627537e-12,3.205510179918356e-10,4.023638202308744e-14,1455.9018857406177
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03900000000000003,1.6000000000000003,1.1864290958328967e-13,2.847429829998952e-12,7.336523270118012e-15,13.773894547872098
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5121404817848668,8.790433524777923e-12,5.852517918620895e-11,3.369484803243679e-14,250.94292207343128
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.6588618377270856,8.561285509536362e-13,7.668702042116464e-12,1.6581313507302966e-13,21.05933226789247
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.096198957009248,1.126905778201314e-13,5.399724217285473e-12,1.9382623567025835e-13,17.13609374723691
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04900000000000004,0.9900452809203207,2.2620951746729495e-13,3.2142363680966044e-12,1.5784372375849406e-13,9.041546170532518
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,0.19946266827625625,7.521841623107839e-13,2.100457240695094e-12,1.2299625010950444e-15,10.479008190719517
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.046000000000000034,1.450402998792808,8.798240966439553e-14,1.8217322753213506e-12,2.4027282726873515e-15,9.015471661996303
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,0.8020585906353053,1.6856235045881447e-12,2.2983469811339093e-11,0.0,115.19021653900947
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.024000000000000014,0.7173421382341335,1.6058217569356486e-12,2.0086808015728692e-11,0.0,100.67251741805164
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.0172036321912148,4.35090897779711e-13,8.037233782605762e-12,0.0,40.28158965519832
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.27947374770062666,7.0323028314014605e-12,3.215647909454309e-11,1.1401843731374555e-15,160.32643710502273
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.3219486916742767,1.8171578311636613e-12,9.58854151590108e-12,1.849281583494691e-15,47.604866798465395
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5894595607677289,1.0528695116773865e-13,2.812243113618946e-12,8.204782790180983e-15,13.61340056437055
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.036000000000000025,1.2117121226108456,1.8511714314433175e-13,3.7739664360663775e-12,3.2585308164630577e-15,18.61474662193258
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,0.8767388669744375,2.29556643191405e-13,3.689873813205411e-12,5.38949865599127e-15,18.24053729767801
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,0.7171859670582474,1.1413600418345737e-12,1.1006398350695828e-11,4.100564127599047e-14,50.167672230680516
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.7860128383476357,3.636333148164202e-12,4.001486354552593e-11,2.2393277521115913e-14,180.31250935346816
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.0759914411015763,8.810026382500062e-13,1.3741186250562146e-11,2.8325585006018927e-14,59.796863416377725
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03100000000000002,1.3708305731706973,2.344387749931903e-13,5.9410576420144484e-12,9.206305409368819e-15,28.85308054324794
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.471877070121977,5.033917501978235e-13,1.3840145689483262e-11,6.520701573294397e-14,59.831993514452705
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06900000000000005,0.6782517390234305,1.6203496140671187e-13,1.5112685074258795e-12,2.8836431033136534e-13,4.109000479953203
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.8298219441141126,1.9075033387267568e-13,2.235259361704415e-12,3.5992007543245374e-13,6.526061927151743
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.67278138590718,2.491439076022909e-12,2.346671368257995e-11,9.288793878416106e-15,112.45993227736705
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.048000000000000036,1.3308874456371282,8.805571843341097e-14,1.7252249922102575e-12,4.06653520204792e-15,8.489508576973035
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02000000000000001,1.2483951900149528,1.1850737341724675e-12,2.7419975448086396e-11,1.5723400572485508e-14,131.60242499619633
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.016000000000000007,1.6,6.388645512217799e-12,1.5332749229322718e-10,3.6973327659253614e-15,754.4769370098261
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.5473839777272342,6.9621428012245105e-12,5.3353515880550223e-11,0.0,267.40101028461663
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.2226104618944977,3.0254026484366447e-12,6.779016178896999e-11,4.483107591650941e-14,277.14763020563066
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.026000000000000016,1.4175386740909222,7.445204483599089e-13,1.5569566553740812e-11,1.2371385460561614e-14,72.95244514626744
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3805873734942173,6.374549015269737e-13,1.626608932231383e-11,1.0723511378610531e-13,54.730506821553206
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,0.9577416277859996,5.420108505789144e-13,7.26748896035573e-12,0.0,36.42372687457424
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,0.9615055814760004,5.420108505789144e-13,7.585122866372616e-12,0.0,38.01566746120252
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.6803568246034188,2.603012337512308e-10,2.479368091694755e-09,0.0,12426.276350202215
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,0.9268369371925548,2.0985416813540725e-10,2.723008322323972e-09,3.9215685974182005e-14,11405.656581668087
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.3732143917988602,3.882710258719331e-13,7.878666809971908e-12,1.7600713915251262e-14,36.229177233727626
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03300000000000002,0.5355876711579669,7.109548616624403e-13,5.119419150333541e-12,3.0956544909434233e-15,25.281608593497506
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.5639498928367106,2.012625794368667e-11,1.475526131370992e-10,4.7542907752001094e-14,597.2118314155761
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03900000000000003,0.6999530572097263,3.2041772154446896e-13,3.069687656642476e-12,5.001739421562593e-15,15.039683812619211
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,0.840010090143537,3.8857026207108517e-13,4.6413897754785916e-12,6.213249859976987e-14,18.013013844399694
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8986943400954935,5.020511590954174e-13,6.3556025510281515e-12,1.807379143835508e-15,31.6015911504149
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8891820405637455,5.541057473307629e-13,6.995340803691311e-12,3.092517308970226e-14,31.860542591591283
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4335150964317602,8.774761510062313e-14,1.866322571037522e-12,0.0,9.353770464344327
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,2.4000000000000004,2.815449878174941e-12,1.5541283327525677e-10,1.3872874442364045e-13,459.4546845979591
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,1.2882825259719128,1.4170274767477527e-12,2.7068940294824414e-11,4.4033056309076935e-14,123.94951820833059
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,0.17111116002654747,8.01909011230791e-11,1.7838025549167505e-10,0.0,894.0190678359852
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.01900000000000001,1.0893036418589732,3.984147587017011e-12,5.82566917269224e-11,2.8427398988878645e-14,263.3853728988376
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04000000000000003,0.30303838031592906,7.268062673685914e-13,2.643002328802128e-12,1.8582127909263477e-14,12.12112744835811
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.035000000000000024,1.0125703890638764,5.28797649579543e-13,7.896444228809318e-12,1.1433156081804865e-14,36.8987424897635
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,0.34480982448677827,3.0633792724805744e-13,1.2972895178682458e-12,2.919751282493995e-14,5.6712397996976645
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.5337881055210654,8.81101829768544e-14,2.1827565125761946e-12,1.815930740554706e-13,8.296736087662543
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07200000000000005,0.5915635956173441,9.591693372201461e-14,7.396943909885076e-13,9.800771665512612e-15,3.5333993741626473
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07500000000000005,0.6089527426593313,1.7465646603471998e-13,1.4105991286439878e-12,1.7456973699703524e-13,4.165954491402458
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.1268044512460502,1.283840726146335e-13,2.0937639282721835e-12,1.4002966614452917e-15,10.450060864435411
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.013000000000000005,2.0,2.370242258977766e-11,9.00692058411551e-10,0.0,4514.153611053381
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2324538346625213,2.1198689458196766e-13,3.827286371426014e-12,1.7888348107097329e-13,12.986246593618084
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,0.9101739312107473,1.8803633074622844e-12,3.080623794583303e-11,0.0,154.39693174535535
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03400000000000002,1.124267183391936,2.3085315058879136e-13,4.738862262918423e-12,4.8235039296730894e-15,23.182320863387005
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,0.7071175799153375,4.447558284516247e-13,4.402925310951355e-12,2.2752746276681346e-14,19.80810490966227
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.932042782159883,3.262145859486506e-13,5.426758849470231e-12,5.216829075617649e-14,22.304459481901585
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06100000000000005,1.3171529680338652,7.861078620277337e-14,1.525060379885082e-12,8.02536777258303e-14,5.450928853762187
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.249683718303235,1.0197990474631575e-13,2.2336652958363713e-12,4.095928912468724e-14,9.36725363388618
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.011000000000000003,2.0,1.604393595092862e-10,6.096695661352876e-09,9.685550249406714e-14,20570.416331861146
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.016000000000000007,2.8000000000000003,4.4529263698349e-12,3.366412335595185e-10,1.841833860274135e-13,877.3333223481106
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02000000000000001,0.811944317867731,2.3662522151793394e-12,4.8031626018919905e-11,1.9935117059237658e-14,218.76868860331598
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03000000000000002,1.2315466060312354,4.544863777124247e-13,1.4214079778888454e-11,2.49047664954638e-13,31.838158447239824
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,2.2,8.60346987895234e-14,4.00921696359179e-12,0.0,20.093683589940987
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03900000000000003,1.7362943092341667,1.9560822000467587e-13,8.981455610501805e-12,2.1855204199404029e-13,27.75823632277511
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.6548399988835095,1.100909723579142e-12,1.0092876110231743e-11,0.0,50.584206570298235
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.163440000744327,5.485542765967715e-13,9.227502112460333e-12,0.0,46.24706257033798
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.010000000000000002,3.2,1.2229003466385554e-10,1.213117143865447e-08,3.3314886218576074e-14,52100.640804683644
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,2.0,9.898886581705997e-12,3.761576901048279e-10,0.0,1885.2543211126317
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,1.6,1.4582839162335843e-12,3.4998813989606026e-11,3.649503927876703e-14,150.0862229174001
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.025000000000000015,2.0,5.68305940008063e-13,2.1595625720306396e-11,9.969244574400175e-14,72.31887619881701
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.7679811572963157,8.303734179494435e-13,1.1478800493088395e-11,3.968957852928442e-14,48.008320071907136
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03000000000000002,2.8000000000000003,2.1190959002125958e-13,1.6020365005607225e-11,2.9001773730915687e-13,32.72507890288076
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03800000000000003,1.5160094213518422,2.4094502435121666e-13,6.406287167951431e-12,1.710989012857347e-13,22.81610241100318
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03100000000000002,1.6,2.387561101092834e-13,5.730146642622802e-12,0.0,28.718763440947196
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,1.6,2.5296243399961425e-11,6.071098415990742e-10,2.478321511871755e-14,2706.572775953859
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,0.5717951119999705,1.9603139959646274e-11,1.4571673491410148e-10,5.618121519581896e-15,710.3131661752468
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.6353576893848671,1.0416457668723152e-12,1.1250900009157877e-11,0.0,56.388074514068805
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,0.5680045502759867,1.3851278323336183e-12,1.022786584923232e-11,2.6508640807080737e-14,45.124009555237166
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.49635350387255145,1.6522572472032804e-12,1.1014551725893878e-11,1.696438279573411e-14,51.551865769323605
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,0.7784679612827871,3.9285239834958344e-13,5.328166668109292e-12,3.2359880050600508e-15,26.16340105625713
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,1.098470184345476,3.15790302592653e-13,6.292874068892308e-12,9.030779203827454e-15,29.69178831130631
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.0749860775660747,1.998138653482532e-13,3.086436194475686e-12,3.321429035246266e-14,13.479554954129986
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,0.7056283922473384,1.3239298298788701e-13,1.291394476883959e-12,2.2763046649348642e-14,5.808637290850619
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.059000000000000045,1.0342818865017793,9.25695880000694e-14,1.3815958062190313e-12,2.6042169056279227e-15,6.840082173806318
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.2000000000000002,8.085385976016234e-14,1.4553694756829222e-12,0.0,7.294126014230963
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.49084530864271414,4.460329168204641e-12,2.8461311413801598e-11,4.210977591757296e-14,117.78588679039012
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,0.6330836069554466,5.592243373750467e-13,4.808524449698376e-12,1.7568507889813707e-13,12.815510397690101
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,0.8924351548160976,1.5049146875085062e-13,1.880254280984342e-12,0.0,9.42359441602377
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.046000000000000034,0.9306736338879268,1.8071891381997194e-13,2.4269521608475616e-12,4.517701751778976e-15,11.712259752423105
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.058000000000000045,1.0143291591487975,1.104137535302916e-13,1.6054855165717052e-12,6.223779913850737e-14,6.457797574769844
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,0.7615860747214156,1.0463534164782107e-12,1.1156434677177764e-11,0.0,55.91462632998085
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,1.0922759501857229,9.173046544591552e-13,1.4516526531873122e-11,0.0,72.75497774386379
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.6000000000000003,3.263013429890408e-13,7.831232231736979e-12,0.0,39.2491361811698
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02100000000000001,0.6942488859321847,3.245676403344125e-12,3.1546301179652553e-11,0.0,158.10603419402793
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.024000000000000014,1.1371674093785435,1.266239847722747e-12,2.0834301540800075e-11,0.0,104.41885953789989
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,0.9445185948118211,2.9039871245843445e-13,3.840017773569636e-12,0.0,19.245678850149204
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,0.9703209367921194,3.6886291733061444e-13,5.207542650132616e-12,0.0,26.09953894815996
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,1.6,1.3870040282010862e-11,3.3288096676826074e-10,0.0,1668.356908617563
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.6845371448907067,2.968709772354425e-12,2.845068956207293e-11,0.0,142.5912239640362
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,1.1436419034061955,8.661662995526798e-13,1.4330132416575616e-11,0.0,71.8207942337602
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,1.6,2.2057331314350943e-12,5.2937595154442267e-11,0.0,265.31646870335373
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.5856476939797538,9.247282461625349e-13,7.58190950892243e-12,1.7274001513748253e-14,35.15969915366777
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.047000000000000035,1.3071761530101231,9.822889427138789e-14,1.8762176692106636e-12,1.4654808265964385e-15,9.353845166374027
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,1.6,8.75116013045814e-12,2.100278431309954e-10,5.858685776784283e-15,1022.605972819008
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,1.0882455978075125,3.6028981439897893e-12,5.777405113883228e-11,3.8308755406073396e-14,269.3382923267277
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.754361609356718,2.0103895171713983e-12,2.123184940250208e-11,4.195830674325e-14,90.24636838321679
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.025000000000000015,1.6,7.027508748879073e-13,1.6866020997309775e-11,3.860286926691149e-14,70.82721491498505
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,1.0970922604288547,1.039975219408945e-12,1.6527936149870387e-11,1.1817482281376517e-14,78.61954223547083
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4558772010962437,3.251348665466659e-13,7.017151992670649e-12,1.1923491369382351e-14,33.3033161114972
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,0.5339382523168376,1.801148008313748e-12,1.1945589224226818e-11,5.072818542752675e-14,51.00270391494687
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.3397388689952292,2.5377108583042243e-12,1.0620117795950733e-11,7.514689232094168e-14,38.63208982715817
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,0.4839361114692719,2.696150991689187e-13,1.6457034583131065e-12,7.042893201118759e-15,7.97566888229673
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04300000000000003,1.0828967683090107,1.501870086641413e-13,2.3369931720072007e-12,1.1035089952957853e-14,11.21848023344711
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9171032316909894,5.960551262692026e-13,7.891439206452211e-12,1.4525855704127275e-13,22.888014404321034
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07700000000000005,0.4970787953965112,1.1454850722016966e-13,7.512228360676308e-13,1.0132491026352991e-13,2.8495453572961464
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8972698618312221,9.618864818748285e-14,1.1962459802558375e-12,3.9770301071283166e-15,5.907414705575213
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,1.6,5.99820187777704e-12,1.4395684506664899e-10,0.0,721.4933294066353
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.8605769820671372,8.055245214000739e-13,9.70502206250571e-12,2.724283638327548e-15,47.939532248183646
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04300000000000003,1.1697115089664316,1.517265874650207e-13,2.606049968008529e-12,5.323087283581321e-16,13.042442631292035
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.025000000000000015,0.5629747868314334,1.8131461445870268e-12,1.3269822335160518e-11,0.0,66.5066554688448
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.5497713372544016,1.627234301526052e-12,1.2000798851128079e-11,0.0,60.146471775142196
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.01900000000000001,0.7392554421740071,6.065277349682937e-12,6.277305004666989e-11,0.0,314.6105129923675
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.057000000000000044,1.1374560690956548,8.75071617086142e-14,1.4473357171211512e-12,2.775860514590225e-14,6.220696259624247
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.022000000000000013,0.8937426074689987,2.4116376035780972e-12,3.017536592129047e-11,5.844318611016702e-14,116.97264815806287
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,1.153128696265501,1.4757158792462151e-13,2.5004237293905766e-12,7.764566474269312e-15,12.04976572454925
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.047000000000000035,1.4151861394564982,9.366296314277623e-14,1.9681029368524765e-12,2.7292043576057274e-14,8.813956838744925
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03100000000000002,0.5974692681926485,5.67661664033261e-13,5.7657267828465505e-12,0.0,28.897086561455303
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.05000000000000004,0.8953987314287553,1.005384685312956e-13,1.5740945134710737e-12,0.0,7.8891607467443325
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05100000000000004,0.7502022243649183,1.2082030381383136e-13,1.5960947243445596e-12,0.0,7.999422995013322
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4567136150703544,3.130295675989322e-12,8.462749969372385e-11,0.0,424.1422246029022
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,2.0,6.249406725882506e-13,2.374774555835352e-11,0.0,119.02066901275525
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.6,5.811633562891869e-13,1.3947920550940486e-11,0.0,69.90519715778831
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,0.660208624537669,1.3902255426562407e-12,1.2849744506398957e-11,9.384398176331889e-14,43.80044028192381
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.2698956877311658,2.1380773133085724e-13,3.972235409353635e-12,1.1209767687468594e-13,16.178421888746968
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.013000000000000005,0.41980452718504174,1.9010109821631315e-10,1.0823099655144128e-09,2.9022891780708373e-15,5359.999619398337
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.9605922302237069,2.492072257624125e-12,3.281259513721988e-11,6.440849645691742e-15,159.8944965489102
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,0.6416767864957131,1.2162661310571122e-12,1.3267645622505128e-11,6.552592834075279e-15,64.3814116543931
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.7038593463865476,9.73840796734131e-13,1.1931503989755413e-11,6.275422259240665e-15,57.97574398451636
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8928714183195988,3.975513405521783e-13,5.1301282103083376e-12,1.7876087967812255e-15,25.581967693785103
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,1.6,1.1847365245470285e-11,2.843367658912869e-10,3.074060930336586e-14,1234.814204698869
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.8888165613432436,1.680572335424302e-11,2.159783172043089e-10,2.3088624998465613e-14,1014.9679393659973
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.3959492612424829,3.914419183983901e-11,2.479858214546926e-10,8.063185392336247e-14,885.1638926740301
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,1.6,1.018559668472765e-12,2.4445432043346358e-11,0.0,122.51738460628219
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6590663474557235,6.963566211563228e-11,6.33968054164112e-10,3.012507743656504e-14,2765.4578299220816
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,1.2504842393741051,2.5258843619962527e-13,5.312477871283297e-12,7.901508674042299e-14,19.98625618502631
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08500000000000006,0.751957327448319,6.08483571559198e-14,8.1721200864325e-13,5.1297482106881526e-14,3.513589436662112
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.2495474876912294,1.0345395864491784e-13,1.8799186355973658e-12,1.6586416193396168e-14,8.851914231276359
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9212009091232811,6.984186889524025e-14,1.096945081370204e-12,2.4727117398349215e-13,2.815736095685335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.5278914773183322,2.0216493223835782e-11,1.494096026377741e-10,0.0,748.8218542337589
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.026000000000000016,1.4240361742272227,6.242811385880326e-13,1.31118848204802e-11,0.0,65.71509280815884
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,1.6000000000000003,1.2736400256427243e-13,3.056736061542539e-12,4.3798448748218105e-14,12.562375746115933
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.057000000000000044,0.8842636093807372,1.1591745925607655e-13,1.4330111625855514e-12,4.916605701825723e-14,6.2621000495505745
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.5533865600870677,1.1100741951842624e-13,8.355020811370953e-13,1.4871609194699229e-15,4.160407956908171
