drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.145,0.004274997883362684,0.4983171691894531,-0.48121717765600236
0.0,0.0,0.0,0.0,0.49985708618164065,-0.49985708618164065
0.0,0.0,0.19733334,0.004013332517951173,0.52383935546875,-0.5077860253969454
0.0,0.0,0.11666667,0.004416662247520893,0.5002861633300781,-0.48261951433999456
0.0,0.0,0.29166666,0.0035416649455047313,0.46899075317382816,-0.45482409339180924
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44,0.0027999972119237175,0.4913565673828125,-0.4801565785351177
0.0,0.0,0.14666666,0.00426666242881315,0.463850341796875,-0.4467836920816224
0.0,0.0,0.093333334,0.004533328798017715,0.5947545166015625,-0.5766212014094917
0.0,0.0,0.25083333,0.003745832400848876,0.5747056884765626,-0.559722358873167
0.0,0.0,0.37666667,0.003116665116281394,0.5130794677734375,-0.5006128073083119
0.0,0.0,0.30166668,0.003491664869176873,0.44132696533203125,-0.42736030585532375
0.0,0.0,0.0,0.0,0.463791748046875,-0.463791748046875
0.0,0.0,0.41833332,0.002908331936785188,0.4618725891113281,-0.45023926136418735
0.0,0.0,0.0,0.0,0.5610162963867188,-0.5610162963867188
0.0,0.0,0.3,0.003499999065395589,0.545618408203125,-0.5316184119415427
0.0,0.0,0.41111112,0.0029444434364723454,0.519943115234375,-0.5081653414884856
0.0,0.0,0.17222223,0.004138887486080142,0.5219508666992188,-0.5053953167548981
0.0,0.0,0.15,0.004249997845198755,0.49239324951171876,-0.47539325813092376
0.0,0.0,0.0,0.0,0.5307758178710937,-0.5307758178710937
0.0,0.0,0.318,0.0034099993740284917,0.509585693359375,-0.49594569586326104
0.0,0.0,0.19833334,0.0040083313063192325,0.4865796813964844,-0.47054635617120744
0.0,0.0,0.42666668,0.0028666637483455598,0.4327656555175781,-0.4212990005241959
0.0,0.0,0.0,0.0,0.4638431701660156,-0.4638431701660156
0.0,0.0,0.86,0.0006999992284751979,0.46212066650390626,-0.45932066959000545
0.0,0.0,0.27,0.003649998121356759,0.4952962341308594,-0.48069624164543234
0.0,0.0,0.23777778,0.0038111098072963466,0.49291989135742187,-0.4776754521282365
0.0,0.0,0.27,0.003649998729689576,0.48928094482421874,-0.47468094990546045
0.0,0.0,0.27666667,0.003616665740645195,0.5925390625,-0.5780723995374192
1.0,0.16666663888889352,0.40666667,-0.16419441707705257,0.5716561889648437,-1.228433857273054
0.0,0.0,0.245,0.0037749980886590973,0.5082193908691406,-0.4931193985145042
0.0,0.0,0.18666667,0.004066664629360709,0.49470977783203124,-0.4784431193145884
0.0,0.0,0.086666666,0.004566662103481501,0.4895555114746094,-0.4712888630606834
0.0,0.0,0.20666666,0.003966662716891933,0.475869140625,-0.4600024897574323
0.0,0.0,0.12,0.0043999956134154325,0.5337018432617188,-0.5161018608080571
0.0,0.0,0.3025,0.003487499080441514,0.5168852539062501,-0.502935257584484
0.0,0.0,0.25333333,0.00373332961589829,0.4956508178710938,-0.48071749940750064
0.0,0.0,0.41444445,0.002927776791255799,0.4853939208984375,-0.4736828137334143
0.0,0.0,0.11333334,0.004433328881626354,0.4647085266113281,-0.4469752110848227
0.0,0.0,0.24666667,0.003766662884109211,0.4992652587890625,-0.4841986072526257
0.0,0.0,0.35333332,0.0032333301457000826,0.49732040405273437,-0.48438708346993403
0.0,0.0,0.68,0.0015999983642388492,0.4943753356933594,-0.487975342236404
0.0,0.0,0.4525,0.002737499387150727,0.5534619140625,-0.5425119165138971
0.0,0.0,0.35166666,0.0032416658939998016,0.5080727539062501,-0.4951060903302509
0.0,0.0,0.135,0.0043249978106790045,0.48605654907226564,-0.4687565578295496
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5238479614257813,-0.5238479614257813
0.0,0.0,0.6211111,0.0018944438937605538,0.5101763916015625,-0.5025986160265202
0.0,0.0,0.0,0.0,0.4895736999511719,-0.4895736999511719
0.0,0.0,0.18333334,0.004083329230135889,0.4895039978027344,-0.47317068088219083
0.0,0.0,0.16166666,0.004191664596663047,0.489771240234375,-0.4730045818477228
0.0,0.0,0.42666668,0.0028666656594540877,0.5010072021484375,-0.48954053951062115
0.0,0.0,0.28,0.0035999963940431417,0.4987449951171875,-0.48434500954101495
0.0,0.0,0.26833335,0.0036583314425761453,0.5653629150390626,-0.5507295892687579
0.0,0.0,0.20888889,0.003955554898945501,0.56087841796875,-0.545056198372968
0.0,0.0,0.16666667,0.00416666525294298,0.5560595092773437,-0.5393928482655718
0.0,0.0,0.20444444,0.003977776482979153,0.5102369689941406,-0.494325863062224
0.0,0.0,0.51,0.0024499988226843045,0.535847900390625,-0.5260479050998879
0.0,0.0,0.41166666,0.0029416659570788567,0.5030021362304687,-0.4912354724021533
0.0,0.0,0.46333334,0.002683332413060516,0.5026777954101562,-0.4919444657579142
0.0,0.0,0.21666667,0.0039166646984002094,0.5310242919921875,-0.5153576331985866
0.0,0.0,0.42166665,0.0028916660172625575,0.5130736694335938,-0.5015070053645435
0.0,0.0,0.21333334,0.00393332937417528,0.4890634155273438,-0.47333009803064263
0.0,0.0,0.33333334,0.0033333299503328457,0.45152600097656254,-0.43819268117523114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.5573981323242188,-0.5429981467480461
0.0,0.0,0.39333335,0.003033332665075334,0.5231566162109376,-0.5110232855506363
0.0,0.0,0.32,0.0033999966357661517,0.490656494140625,-0.4770565075975604
0.0,0.0,0.0,0.0,0.49489019775390625,-0.49489019775390625
0.0,0.0,0.17222223,0.004138887486080142,0.49347619628906253,-0.47692064634474196
0.0,0.0,0.25666666,0.0037166629817928292,0.48454559326171875,-0.46967894133454746
0.0,0.0,0.52666664,0.0023666644271588154,0.566847900390625,-0.5573812426819897
0.0,0.0,0.37380952,0.0031309519705716416,0.5947351684570312,-0.5822113605747447
0.012424643,0.199999960000008,0.2175,0.0006450712359249655,0.5500198974609375,-0.5474396125172376
0.0,0.0,0.13333334,0.004333328965234993,0.48942535400390624,-0.4720920381429663
0.0,0.0,0.255,0.0037249981613427774,0.461994384765625,-0.44709439212025387
0.0,0.0,0.18333334,0.004083331952354467,0.5981161499023437,-0.5817828220929259
0.0,0.0,0.16916667,0.0041541656152109235,0.5287815551757813,-0.5121648927149376
0.0,0.0,0.405,0.002974998506540282,0.434552978515625,-0.42265298448946387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.00393332937417528,0.5475242309570313,-0.5317909134603301
0.0,0.0,0.23333333,0.003833332050588929,0.530341552734375,-0.5150082245320193
0.0,0.0,0.22333333,0.0038833320607443494,0.4916725158691406,-0.47613918762616325
0.0,0.0,0.0,0.0,0.4617623291015625,-0.4617623291015625
0.0,0.0,0.23,0.0038499961291422456,0.44641116333007813,-0.43101117881350914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49649172973632816,-0.49649172973632816
0.0,0.0,0.274,0.003629999328836408,0.47216244506835936,-0.4576424477530137
0.0,0.0,0.0,0.0,0.4641100769042969,-0.4641100769042969
1.0,0.499999750000125,0.21,-0.4980247509712332,0.4623827209472656,-2.4544817248321986
0.0,0.0,0.2,0.003999997985099846,0.46221719360351565,-0.4462172016631163
0.0,0.0,0.47,0.0026499986809611236,0.4619215087890625,-0.45132151406521803
0.0,0.0,0.36666667,0.003166665571375046,0.5219785766601562,-0.5093119143746561
0.0,0.0,0.10166667,0.004491664421331161,0.5252310791015625,-0.5072644214162378
0.0,0.0,0.45,0.0027499973096073355,0.5248318481445312,-0.5138318589061018
0.0,0.0,0.25333333,0.0037333324158948015,0.5148056030273438,-0.4998722733637646
0.0,0.0,0.6066667,0.0019666646125819087,0.44300103759765624,-0.4351343791473286
0.0,0.0,0.0,0.0,0.46386346435546877,-0.46386346435546877
0.0,0.0,0.61,0.0019499979784764478,0.4620359802246094,-0.4542359883107036
0.0,0.0,0.46666667,0.0026666639900685693,0.46181851196289064,-0.45115185600261637
0.0,0.0,0.23666666,0.0038166628609313242,0.44129345703125,-0.4260268055875247
0.0,0.0,0.21333334,0.00393332937417528,0.4636776123046875,-0.44794429480798637
0.0,0.0,0.26333332,0.003683329713581908,0.43959716796875004,-0.42486384911442243
0.0,0.0,0.0,0.0,0.46388830566406253,-0.46388830566406253
0.0,0.0,0.41333333,0.0029333323893318353,0.531029296875,-0.5192959673176727
0.0,0.0,0.246,0.0037699992120255104,0.5269703369140625,-0.5118903400659605
0.0,0.0,0.30333334,0.003483332592956742,0.5501206665039062,-0.5361873361320793
0.0,0.0,0.27266666,0.0036366659580095973,0.55748095703125,-0.5429342931992116
0.0,0.0,0.12,0.0043999956134154325,0.525170654296875,-0.5075706718432134
0.0,0.0,0.25333333,0.0037333314825621637,0.497670166015625,-0.4827368400853764
0.0,0.0,0.21777777,0.003911109827607186,0.44660400390625,-0.43095956459582124
0.0,0.0,0.66,0.0016999981688716127,0.5188711547851562,-0.5120711621096697
0.0,0.0,0.26133335,0.0036933325294990823,0.48179360961914064,-0.46702027950114433
0.0,0.0,0.24666667,0.003766662884109211,0.4327664794921875,-0.41769982795575067
0.0,0.0,0.22666667,0.0038666627632477062,0.4638955993652344,-0.44842894831224356
0.0,0.0,0.405,0.002974998506540282,0.444758056640625,-0.43285806261446386
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34833333,0.0032583317260225066,0.4964535522460938,-0.48342022534200374
0.0,0.0,0.24,0.0037999987601558365,0.4687095642089844,-0.45350956916836105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4965242004394531,-0.4965242004394531
0.0,0.0,0.24916667,0.0037541657241515927,0.49408367919921875,-0.4790670163026124
0.0,0.0,0.35333332,0.0032333301457000826,0.5237310791015625,-0.5107977585187622
0.0,0.0,0.18833333,0.0040583313081413224,0.5040672302246094,-0.48783390499204415
0.0,0.0,0.44333333,0.002783331969482849,0.46214846801757814,-0.4510151401396467
0.0,0.0,0.0,0.0,0.49288455200195314,-0.49288455200195314
0.0,0.0,0.485,0.0025749986409751057,0.47670687866210937,-0.46640688409820896
0.0,0.0,0.0,0.0,0.4944086303710938,-0.4944086303710938
0.0,0.0,0.73333335,0.0013333319205285532,0.4992309265136719,-0.4938975988315577
0.0,0.0,0.18,0.004099998939237478,0.4976900329589844,-0.4812900372020345
0.0,0.0,0.28,0.0035999963940431417,0.4920992431640625,-0.47769925758788995
0.0,0.0,0.36333334,0.003183331686036488,0.5907244873046875,-0.5779911605605416
0.0,0.0,0.3127778,0.00343611049008004,0.5265345458984375,-0.5127901039381173
0.0,0.0,0.17333333,0.004133331273621571,0.4532415771484375,-0.4367082520539512
0.0,0.0,0.0,0.0,0.5022881774902344,-0.5022881774902344
0.0,0.0,0.24111111,0.0037944431620798003,0.4853463439941406,-0.4701685713458214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.325,0.0033749983721054586,0.52881005859375,-0.5153100651053282
0.0,0.0,0.304,0.0034799993528759382,0.48952752685546874,-0.475607529443965
0.0,0.0,0.0,0.0,0.4621234130859375,-0.4621234130859375
0.0,0.0,0.45,0.002749998684605302,0.5940777587890625,-0.5830777640506414
0.0,0.0,0.22866666,0.0038566659128175134,0.5799365844726563,-0.5645099208213862
0.0,0.0,0.48583335,0.002570832623073247,0.4825413513183594,-0.47225802082606644
0.0,0.0,0.53333336,0.0023333308609249682,0.46186419677734375,-0.4525308733336439
0.0,0.0,0.13333334,0.004333328965234993,0.46006396484375,-0.44273064898281006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21666667,0.003916662740069819,0.5290545043945313,-0.513387853434252
0.0,0.0,0.34166667,0.003291665833816101,0.52478076171875,-0.5116140983834856
0.0,0.0,0.30583334,0.003470832433836081,0.5993546752929687,-0.5854713455576244
0.0,0.0,0.25761905,0.003711904204101064,0.5268102416992188,-0.5119626248828145
0.0,0.0,0.21,0.003949996082786472,0.4938876342773438,-0.4780876499461979
0.0,0.0,0.0,0.0,0.49087149047851564,-0.49087149047851564
0.0,0.0,0.33,0.003349996584438307,0.5978663330078126,-0.5844663466700594
0.0,0.0,0.11111111,0.004444442958824246,0.5699989624023437,-0.5522211905670468
0.0,0.0,0.38,0.003099999248842046,0.5511525268554688,-0.5387525298601006
0.0,0.0,0.18444444,0.004077776428784212,0.5017411193847656,-0.4854300136696288
0.0,0.0,0.35333332,0.0032333301457000826,0.4895565795898438,-0.47662325900704344
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.5307587890625,-1.852758348475453
0.0,0.0,0.37333333,0.003133331758720168,0.5218030395507812,-0.5092697125159006
0.0,0.0,0.33333334,0.0033333299503328457,0.4948504638671875,-0.4815171440658561
0.0,0.0,0.20666666,0.003966662716891933,0.4911377563476563,-0.47527110548008855
0.0,0.0,0.36666667,0.0031666634602667766,0.5238222045898437,-0.5111555507487766
0.0,0.0,0.36333334,0.0031833322165915924,0.4946815185546875,-0.48194818968832115
0.0,0.0,0.5966667,0.0020166645148982907,0.4894282836914063,-0.4813616256318131
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.5253257446289062,-2.517058082082163
0.0,0.0,0.41166666,0.002941665221662735,0.5082633666992188,-0.49649670581256783
0.0,0.0,0.58666664,0.002066664715237598,0.4689613037109375,-0.4606946448499871
0.0,0.0,0.0,0.0,0.49121084594726566,-0.49121084594726566
0.0,0.0,0.0,0.0,0.4895733642578125,-0.4895733642578125
0.0,0.0,0.67333335,0.0016333316324497703,0.620150634765625,-0.6136173082358259
0.0,0.0,0.39333335,0.003033332513408739,0.574530517578125,-0.5623971875244901
0.0,0.0,0.24333334,0.003783332040433509,0.5183692626953125,-0.5032359345335784
0.0,0.0,0.0,0.0,0.5275648193359375,-0.5275648193359375
0.0,0.0,0.27083334,0.003645832372204703,0.5239520263671875,-0.5093686968783687
0.0,0.0,0.38,0.003099998473842621,0.49700918579101566,-0.48460919189564516
0.0,0.0,0.16333333,0.004183329183780116,0.46725872802734375,-0.4505254112922233
0.0,0.0,0.33333334,0.003333331616996987,0.5319852294921875,-0.5186519030241996
0.0,0.0,0.32666665,0.0033666656119967263,0.5287061767578125,-0.5152395143098256
0.0,0.0,0.06666667,0.0046666619826199966,0.5247708129882812,-0.5061041650578012
0.0,0.0,0.34,0.003299999157118817,0.4669231567382813,-0.453723160109806
0.0,0.0,0.07,0.004649995348514536,0.5627373657226563,-0.5441373843285982
0.0,0.0,0.41666666,0.002916665258004575,0.5299852294921875,-0.5183185684601692
0.0,0.0,0.38133332,0.0030933327746687877,0.5101403198242188,-0.49776698872554365
0.0,0.0,0.46,0.0026999972582794907,0.4913560485839844,-0.48055605955086644
0.0,0.0,0.47333333,0.0026333307218576484,0.47408843994140626,-0.4635551170539757
0.0,0.0,0.11333334,0.004433328881626354,0.53563330078125,-0.5178999852547447
0.0,0.0,0.15888889,0.004205554141452109,0.5281499633789063,-0.5113277468130979
0.06480881,0.24999993750001562,0.2488889,-0.013385532076329545,0.5227776489257813,-0.5763197772310995
0.0,0.0,0.18,0.0040999979142382565,0.4754814147949219,-0.45908142313796885
0.0,0.0,0.28,0.0035999963940431417,0.46733673095703127,-0.4529367453808587
1.0,0.499999750000125,0.54,-0.4988497506287688,0.46232608032226563,-2.457725082837341
1.0,0.33333322222225925,0.51666665,-0.3317221115952031,0.494747802734375,-1.8216362491151874
0.0,0.0,0.20888889,0.003955554239686571,0.49699127197265625,-0.48116905501390994
0.0,0.0,0.16333333,0.00418333127544366,0.5591013793945313,-0.5423680542927567
0.0,0.0,0.30666667,0.003466664905518713,0.4997870483398438,-0.48592038871776894
0.0,0.0,0.5833333,0.0020833323910082126,0.4963839416503906,-0.48805061208635775
0.0,0.0,0.25777778,0.0037111098614912874,0.4929908142089844,-0.47814637476301924
0.0,0.0,0.66333336,0.0016833323764314984,0.4652348327636719,-0.4585015032579459
0.0,0.0,0.17666666,0.0041166625728525415,0.46005706787109374,-0.4435904175796836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20833333,0.003958331379002912,0.498379638671875,-0.4825463131558634
0.0,0.0,0.2875,0.0035624991391775378,0.45701739501953126,-0.4427673984628211
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666647637955325,0.4931787109375,-0.4785120518823179
0.0,0.0,0.26666668,0.0036666653749061226,0.49690460205078124,-0.48223794055115676
0.0,0.0,0.30444443,0.0034777766794480765,0.5149244995117188,-0.5010133927939265
0.0,0.0,0.7866667,0.0010666654768182575,0.4639014892578125,-0.45963482735053945
1.0,0.24999993750001562,0.38222224,-0.2476832714611926,0.4544668579101563,-1.4451999437549268
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46518453979492186,-0.46518453979492186
0.0,0.0,0.0,0.0,0.49611251831054687,-0.49611251831054687
0.0,0.0,0.32133332,0.003393332726589726,0.5292080688476563,-0.5156347379412973
0.0,0.0,0.20833333,0.003958331379002912,0.524858642578125,-0.5090253170621133
0.0,0.0,0.28416666,0.0035791657857829704,0.5081881408691407,-0.49387147772600876
0.0,0.0,0.32533333,0.003373332690058575,0.5865966796875001,-0.5731033489272658
0.0,0.0,0.0,0.0,0.5570552978515625,-0.5570552978515625
0.0,0.0,0.29583332,0.003520832522663955,0.5195088500976562,-0.5054255200070005
0.0,0.0,0.225,0.003874998092303276,0.45668157958984373,-0.4411815872206306
0.0,0.0,0.0,0.0,0.463643798828125,-0.463643798828125
0.0,0.0,0.35333332,0.0032333301457000826,0.4618676147460938,-0.44893429416329345
0.0,0.0,0.43333334,0.0028333318967991698,0.5274898071289063,-0.5161564795417096
0.0,0.0,0.22222222,0.0038888875843146042,0.5210955810546876,-0.5055400307174291
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4964429626464844,-4.496438962650485
0.0,0.0,0.26222223,0.003688887618198705,0.493194091796875,-0.4784385413240802
0.0,0.0,0.205,0.003974998021441686,0.4705212097167969,-0.45462121763103014
0.0,0.0,0.40833333,0.0029583326036842898,0.4896206665039063,-0.4777873360891691
0.0,0.0,0.0,0.0,0.4928831481933594,-0.4928831481933594
0.0,0.0,0.0,0.0,0.49311676025390627,-0.49311676025390627
0.0,0.0,0.13666667,0.004316664489459618,0.52762060546875,-0.5103539475109116
0.0,0.0,0.34,0.003299998882118979,0.50881787109375,-0.4956178755652741
1.0,0.499999750000125,0.39666668,-0.4984914174438064,0.490353515625,-2.4843191854002256
0.0,0.0,0.42666668,0.0028666656594540877,0.48968148803710937,-0.478214825399293
0.0,0.0,0.30333334,0.0034833298062934546,0.4723735961914063,-0.45844027696623246
0.0,0.0,0.31333333,0.0034333299039770726,0.529882568359375,-0.5161492487434667
0.0,0.0,0.35833332,0.0032083317987061863,0.5129458618164062,-0.5001125346215815
0.0,0.0,0.98,9.999980463276374e-05,0.4756218566894531,-0.47522185747092205
0.0,0.0,0.48833334,0.0025583319985363322,0.44644338989257815,-0.4362100618984328
0.0,0.0,0.22166666,0.0038916647347420497,0.5977283935546875,-0.5821617346157193
0.0,0.0,0.27,0.0036499995408003152,0.5561264038085938,-0.5415264056453926
0.0,0.0,0.15888889,0.004205554141452109,0.46305120849609377,-0.4462289919302853
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46548358154296876,-0.46548358154296876
0.0,0.0,0.19,0.0040499959619249674,0.4638709106445313,-0.4476709267968314
0.0,0.0,0.27333334,0.003633331478917985,0.4634347229003906,-0.44890139698471865
0.0,0.0,0.15,0.0042499957202019574,0.4395900573730469,-0.42259007449223907
0.0,0.0,0.0,0.0,0.46363076782226564,-0.46363076782226564
0.0,0.0,0.0,0.0,0.46218423461914065,-0.46218423461914065
0.0,0.0,0.37333333,0.003133331758720168,0.5292592163085937,-0.5167258892737131
0.0,0.0,0.31,0.0034499965380825337,0.5256868286132813,-0.5118868424609512
0.0,0.0,0.19583334,0.004020832293355883,0.5238158569335938,-0.5077325277601703
0.0,0.0,0.3511111,0.0032444433483933034,0.48172692871093753,-0.46874915531736433
0.0,0.0,0.5283333,0.00235833228927105,0.4841058044433594,-0.47467247528627515
0.0,0.0,0.56,0.002199997788081283,0.4947125549316406,-0.48591256377931547
0.0,0.0,0.49833333,0.0025083320712200115,0.49261825561523437,-0.4825849273303543
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.48569622802734375,-1.810318008671885
0.0,0.0,0.46333334,0.00268333062417403,0.533747802734375,-0.5230144802376789
0.0,0.0,0.2847619,0.00357618996076489,0.6145709838867187,-0.6002662240436591
0.0,0.0,0.25285715,0.00373571372309007,0.5299525756835938,-0.5150097207912335
0.0,0.0,0.23,0.003849998054139347,0.48457339477539063,-0.4691734025588332
0.0,0.0,0.13555555,0.004322220806979495,0.47114846801757815,-0.45385958478966015
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4664720458984375,-2.460137715811742
0.0,0.0,0.11666667,0.004416662247520893,0.4662453918457031,-0.44857874285561955
0.0,0.0,0.52666664,0.0023666644271588154,0.4712492370605469,-0.46178257935191164
0.0,0.0,0.27888888,0.0036055543921159733,0.4650869140625,-0.4506646964940361
0.0,0.0,0.17,0.004149995841063463,0.45345602416992187,-0.43685604080566803
0.0,0.0,0.395,0.0030249984338566027,0.5689530029296875,-0.5568530091942612
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.538218017578125,-1.8617731321340791
0.0,0.0,0.32,0.003399998902429819,0.4930241394042969,-0.47942414379457765
0.0,0.0,0.22,0.003899996105964359,0.49094070434570314,-0.4753407199218457
0.0,0.0,0.23,0.0038499961291422456,0.5375477294921875,-0.5221477449756186
0.0,0.0,0.27222222,0.0036388882890302453,0.5309921875,-0.516436634343879
0.0,0.0,0.17,0.004149995841063463,0.5148059692382813,-0.4982059858740274
0.0,0.0,0.31944445,0.0034027771940913997,0.5087609558105469,-0.4951498470341813
0.0,0.0,0.0,0.0,0.4665426330566406,-0.4665426330566406
0.0,0.0,0.22,0.003899996105964359,0.4664156799316406,-0.45081569550778317
0.0,0.0,0.15666667,0.004216664560321208,0.4622828979492188,-0.445416239707934
0.0,0.0,0.0,0.0,0.46536016845703126,-0.46536016845703126
0.0,0.0,0.69,0.0015499992369213105,0.46356610107421875,-0.4573661041265335
0.0,0.0,0.23333333,0.0038333294950367853,0.49667593383789066,-0.4813426158577435
0.0,0.0,0.13,0.004349995673846184,0.5011995544433594,-0.48379957174797467
0.0,0.0,0.235,0.003824998090481187,0.4954014892578125,-0.48010149689588777
0.0,0.0,0.535,0.0023249992876199594,0.4965565795898438,-0.48725658243936393
0.0,0.0,0.36666667,0.003166665571375046,0.4447300720214844,-0.4320634097359842
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5407911987304688,-0.5407911987304688
0.0,0.0,0.212,0.00393999922451713,0.5221424560546876,-0.5063824591566191
0.0,0.0,0.40666667,0.002966665185320895,0.5000602111816407,-0.4881935504403571
0.0,0.0,0.15888889,0.004205554141452109,0.4704139404296875,-0.453591723863879
1.0,0.499999750000125,0.74333334,-0.499358083670186,0.49767556762695314,-2.4951079023076974
0.0,0.0,0.29222223,0.0035388876622382257,0.5989854736328125,-0.5848299229838596
0.0,0.0,0.16222222,0.004188888194383363,0.5523922119140625,-0.535636659136529
0.0,0.0,0.2175,0.0039124990159147815,0.5048849487304687,-0.4892349526668096
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.439598876953125,-1.764398435544007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44666666,0.002766663943712796,0.5458330688476563,-0.534766413072805
0.0,0.0,0.24583334,0.0037708323707570253,0.5157719116210938,-0.5006885821380657
0.0,0.0,0.10333333,0.004483328858448467,0.44471722412109377,-0.4267839086872999
0.0,0.0,0.15666667,0.004216664560321208,0.49661242675781253,-0.4797457685165277
0.0,0.0,0.24333334,0.0037833314098784845,0.49264373779296877,-0.47751041215345486
0.0,0.0,0.14833333,0.00425833124092391,0.44300451660156254,-0.4259711916378669
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634907836914063,-0.4634907836914063
0.0,0.0,0.54,0.002299997592714047,0.4413013000488281,-0.43210130967797195
0.0,0.0,0.39,0.0030499970215285524,0.5651613159179688,-0.5529613278318546
0.0,0.0,0.34333333,0.0032833328622989605,0.5266675415039063,-0.5135342100547104
0.0,0.0,0.4,0.002999998470198442,0.52678466796875,-0.5147846740879563
0.0,0.0,0.22166666,0.0038916647347420497,0.5480614624023438,-0.5324948034633755
0.0,0.0,0.29166666,0.0035416649455047313,0.4600536804199219,-0.445887020637903
0.0,0.0,0.12166667,0.004391664454939867,0.5999984741210938,-0.5824318163013342
0.0,0.0,0.32125,0.0033937496175045494,0.5626039428710937,-0.5490289444010755
0.0,0.0,0.13666667,0.004316664489459618,0.4973115844726563,-0.4800449265148178
0.0,0.0,0.25,0.00374999625000375,0.49592596435546876,-0.4809259793554538
0.0,0.0,0.0,0.0,0.494343994140625,-0.494343994140625
0.0,0.0,0.18166667,0.004091665615934761,0.45782778930664064,-0.4414611268429016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4729839477539063,-0.4729839477539063
0.0,0.0,0.14166667,0.004291664525801457,0.47061126708984374,-0.4534446089866379
0.0,0.0,0.27333334,0.003633331478917985,0.47102236938476566,-0.4564890434690937
0.0,0.0,0.12,0.0043999956134154325,0.5031703796386718,-0.4855703971850101
0.0,0.0,0.42555556,0.002872221257530124,0.5006493530273438,-0.4891604679972233
0.0,0.0,0.24333334,0.003783332040433509,0.4763477783203125,-0.4612144501585785
0.0,0.0,0.096666664,0.004516662163912254,0.5007451477050782,-0.48267849904942917
0.0,0.0,0.46666667,0.0026666639900685693,0.49858343505859376,-0.4879167790983195
0.0,0.0,0.225,0.003874998092303276,0.47125628662109376,-0.45575629425188063
0.0,0.0,0.18166667,0.004091665615934761,0.6033802490234376,-0.5870135865596985
0.0,0.0,0.5005556,0.0024972217093266243,0.5355376586914062,-0.5255487718540998
0.0,0.0,0.49888888,0.0025055547647429804,0.49184063720703125,-0.4818184181480593
0.0,0.0,0.36,0.0031999967284776984,0.46179449462890626,-0.4489945077149955
0.0,0.0,0.22888888,0.0038555542938815118,0.6238165893554688,-0.6083943721799427
0.53453654,0.199999960000008,0.19916667,-0.10370395404262976,0.5393589477539062,-0.9541747639244254
0.0,0.0,0.07333333,0.004633328714409075,0.5006232604980468,-0.4820899456404105
0.0,0.0,0.27666667,0.0036166648364792118,0.476353759765625,-0.46188710041970815
0.0,0.0,0.16333333,0.00418333127544366,0.49843859863281254,-0.48170527353103787
0.0,0.0,0.24666667,0.003766665709105667,0.49002297973632813,-0.4749563168999055
0.0,0.0,0.2,0.003999997985099846,0.48951995849609375,-0.4735199665556944
0.0,0.0,0.18833333,0.0040583313081413224,0.5930038452148437,-0.5767705199822785
0.0,0.0,0.3014286,0.0034928565697975745,0.5560287475585938,-0.5420573212794034
0.0,0.0,0.4,0.002999998470198442,0.57473388671875,-0.5627338928379563
