demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6894979562066084,3.3714614695852106e-12,4.887047688365928e-11,5.920178957012177e-14,188.88745286310495
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,0.4786713635492724,1.390920719829638e-12,1.3981672268545555e-11,0.0,70.07435645755484
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,1.6528851272042848,3.4805879001625363e-13,1.0819499940078865e-11,3.656002227414788e-14,45.681405213330244
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.582111770756408,3.064905688391644e-13,3.824572234251387e-12,5.359930294715884e-15,18.52747202920791
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03800000000000003,1.7792643921264464,9.172561315691623e-14,3.471998134942334e-12,3.729465283689605e-15,17.03497280658694
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.5371433440457748,1.5241513618258314e-13,1.6840527318113162e-12,4.569903925202444e-15,8.25239564321192
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.025000000000000015,0.9622175737412622,6.3750352943855e-13,1.288175908630491e-11,0.0,64.56173200718126
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10200000000000008,1.0435565089312575,4.3468240509949815e-14,9.570956292630374e-13,5.294951538384752e-13,1.940318934611732
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,0.9385088041203442,3.1873165020599235e-13,6.408653125981217e-12,4.681473968024425e-15,31.199433690540655
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05000000000000004,1.3720076880312888,6.421636101691793e-14,1.8759737982758473e-12,1.7243186265223393e-15,9.290884948219809
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.7535213990208365,4.220101756575224e-13,5.308679095036663e-12,5.048886540198325e-15,25.950522080122862
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.7965053042161692,3.8766675520782147e-14,6.067356345331693e-13,3.5455516455574204e-14,2.682525236514364
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.7951763289271602,7.150567787928242e-14,1.0628034930505724e-12,3.3398114762911616e-15,5.2654395556624785
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.0,8.663368629296274e-12,3.292080079132584e-10,3.7275842244723526e-14,1390.2243452161485
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02900000000000002,2.0,2.0922615329507842e-13,7.95059382521298e-12,0.0,39.8473612495256
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,2.0,7.964141722742373e-14,3.026373854642102e-12,5.63452158109948e-15,14.77292173404195
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.022000000000000013,1.104261778902037,1.0608268879366975e-12,2.993462198922722e-11,3.265317067702233e-15,148.6050502175784
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.5374781473784757,6.94922385141313e-13,9.859859134604519e-12,6.654564065371635e-15,47.86561220766382
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,0.5216941698486979,5.857447475644544e-13,8.110759152096574e-12,7.941505423859754e-15,39.10708404305022
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.667353756989633,2.913151731733222e-13,1.199565201773996e-11,3.715592141250223e-15,58.9617313318808
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.9007341190200615,8.741399382962901e-13,2.015492184369629e-11,3.2467692309407938e-15,99.3512346452613
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.046000000000000034,0.6480780299103769,1.075356118991728e-13,1.8882402401211982e-12,9.035216014556986e-15,9.083283409568
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.057000000000000044,0.7401200222775773,5.695407622690352e-14,1.1694895363060925e-12,4.98978452413331e-15,5.732124704842701
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06500000000000004,1.260277114530593,3.130961507580695e-14,1.0018499542060428e-12,8.474784532521273e-15,4.905954659996869
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8786705856389325,4.898730197414574e-14,1.2193145437803476e-12,9.70878004742633e-15,5.83605769404851
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07100000000000005,1.1461995835675443,3.054722184191796e-14,1.0156865305128055e-12,4.923159009941242e-14,4.337232620260454
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01800000000000001,0.5959386751646555,8.229022613073194e-12,8.33678781768921e-11,0.0,417.8291623685193
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,0.6559492339764775,4.5379261656586334e-13,5.185168208405912e-12,0.0,25.98740110263035
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.7133469408939833,2.863370405603353e-11,3.4066678107842633e-10,0.0,1707.378415974038
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04400000000000003,0.8002635577238958,1.5633218886021178e-13,2.1804160050955386e-12,0.0,10.927966657504598
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9303609784133068,1.066144635888919e-12,1.7674322716851378e-11,0.0,88.58144908694383
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.0,2.1174798185832497e-11,8.046423310616349e-10,2.7288950693301396e-14,3599.6748108378997
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.023000000000000013,1.6,8.925576853072432e-13,2.142138444737384e-11,5.420841157546415e-15,104.59471836504255
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.012000000000000004,1.2598118427052254,4.721943396886669e-11,1.8441156657142854e-09,0.0,9242.472289880568
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.375046038850241,3.5909966985257346e-13,1.6969970068130014e-12,1.0986089533536337e-14,8.062901697273725
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,0.38448779252271825,2.6916644516975366e-13,1.3119399199594688e-12,6.9670375644269e-15,6.334621791474881
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.5477386093807539,1.5791939025844302e-13,2.694669857807947e-12,5.610138639354562e-15,13.124627891564623
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.046000000000000034,0.8479927030139278,6.723685294677895e-14,1.7788003831492609e-12,2.3518258609265674e-15,8.811370348091945
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07000000000000005,0.6143986182521092,8.990385963012874e-14,7.248087553609057e-13,5.5459100826684666e-15,3.525296821033662
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6117697150886263,1.7405905291056601e-12,3.2835726729488645e-11,7.943531642850958e-15,158.2675288802083
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.7487896859896515,5.628446752691583e-14,1.3292618853318342e-12,2.3966111056199322e-14,5.940385837616028
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.9537980791743832,1.1061610199767616e-13,1.4837172175572896e-12,8.552420040654996e-15,7.167846725524977
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0507468618730014,2.412463076433233e-13,8.30971664691202e-12,1.7754538043051382e-13,31.718795662946953
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.017000000000000008,1.1582963546910463,5.285943307861246e-12,1.2857646615658348e-10,0.0,644.4088338258857
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.9875135306484544,4.677763608671106e-12,9.986265630443589e-11,1.3342219051219438e-13,320.3055022204903
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.3555588613373486,5.867486244422948e-12,1.7872172323885951e-10,1.9082761655570384e-13,427.09258812742115
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,1.6,6.378182543508535e-13,1.5307638104420486e-11,2.2730763411422463e-14,69.08103648711624
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.114229649948096,5.01345363227267e-13,8.087978353726669e-12,2.705068677946342e-14,36.24530599682368
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03100000000000002,3.6,1.5164220618086394e-13,1.9106917978788857e-11,4.367743538649518e-13,30.80180828511181
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.934143570923196,4.988417117277787e-13,6.789905803785057e-12,7.924868801277023e-14,27.292789564566405
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0191036833852378,1.6375837246329086e-12,2.4237524465222484e-11,8.405100288677021e-14,90.73698302416169
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.11500000000000009,0.893164992946391,1.7216231227054046e-14,4.964335439229824e-13,5.836296197025497e-11,1.6854593003108296
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.299392321807603,3.552632892443664e-13,6.746980095094899e-12,1.425240621543441e-13,27.94192507166117
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10400000000000008,1.6192803016684985,1.7461243433165614e-14,8.90527867366204e-13,2.270795400751884e-11,2.9867505291989573
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.4405657933104988,6.279125569517399e-12,3.718258603067589e-11,6.34673538487548e-15,182.03357147054749
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04300000000000003,0.6116499037043701,3.3023783170450366e-13,2.697148340022826e-12,1.3973686487391642e-13,9.49211147963434
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.4987483511316301,1.3519320966808014e-12,8.79824486404119e-12,1.4782649916740743e-14,41.97795568916852
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,0.6568744153891631,1.2586129355266236e-12,1.1115343060328141e-11,6.568503376269116e-14,45.81914295022043
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5888786639028546,1.916342325777525e-12,1.4319739350761064e-11,1.5967325033496952e-14,66.44635150728767
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.5790450346420978,2.2176286020850853e-13,1.6976393696219191e-12,2.0295259084194088e-13,4.471137313783839
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.5180348245590286,2.342696770181912e-13,1.5783782571607967e-12,5.521513075956435e-14,6.604403941266277
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.551776470485965,2.238626032975701e-12,1.6583156162293194e-11,1.8079070452724756e-14,76.2075005237375
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5300228659418836,4.144495792584827e-13,2.845744250510749e-12,2.0657825796622575e-14,12.871796530969315
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.046000000000000034,0.995674557062436,1.6288484555758891e-13,2.3260638980610593e-12,7.796510218913683e-15,11.19753282410882
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.8308354148012362,1.0768928779025883e-13,1.2493589301598626e-12,9.835529363021826e-14,4.584461083940992
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.6486503198737903,1.0755776638237771e-13,9.567714930525563e-13,1.704242991901464e-14,4.387559793524817
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,0.5748986154970334,7.925045853574043e-13,5.7762966736812686e-12,1.081555365748556e-15,28.794494519258876
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.7011170890177244,1.3437513543151338e-13,1.2775851187729048e-12,4.741503848627543e-15,6.214273612995183
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9001350685525203,1.933346757775896e-13,2.48384196939803e-12,1.1156067392193773e-14,11.45320233091743
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.03300000000000002,1.6,2.978049154567215e-13,7.147317970961317e-12,2.0388681325742068e-13,23.795227500767147
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,1.6,3.835384787899832e-12,9.204923490959598e-11,0.0,461.33901401847277
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,1.2824186604733936,2.7944897799376144e-12,9.181554136840071e-11,6.487367454351827e-14,370.34303331911156
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,0.772478877664859,8.067770963707083e-12,8.72505572302222e-11,2.080960090558713e-14,395.9889604830429
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,1.4758403741117139,4.870142953911878e-12,1.1945696980889625e-10,1.1977939783452237e-13,363.71431215267677
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.1741117648142272,1.427034922530918e-12,4.323746280948964e-11,3.820306902817158e-14,184.01566928047134
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.0787816249489026,7.287954343310428e-13,1.19713809507775e-11,9.8417057156547e-14,48.00132272980953
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.5838325324049083,1.4091857127647757e-12,1.2374301852357777e-11,2.259926143443925e-14,55.38089197190931
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6846789049490765,1.5850757028337627e-12,7.017641554490033e-11,1.4342827841982286e-13,224.0727128100122
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03400000000000002,0.7680128047033651,4.2253181700430883e-13,5.3139248448128574e-12,1.1671488139699398e-14,24.929975209485107
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.216974700040878,1.8693888265406964e-13,3.779716253120187e-12,1.7265917917706956e-13,13.02462804205037
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05000000000000004,1.1456593042160175,1.196359102861778e-13,2.3331033183055677e-12,7.948694018372386e-15,11.197707126730014
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.4416928120122065,1.9452538816977947e-11,1.0310455885017108e-10,0.0,516.7468862447746
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,0.42269330964771895,4.127338195036659e-12,2.1950258333683234e-11,0.0,110.01189251662662
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03300000000000002,0.5449255368292029,7.155046999840074e-13,5.063168204582804e-12,0.0,25.375952658444145
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,0.8430304933198138,2.5043433608320506e-13,2.9746066767708177e-12,3.575203433019814e-15,14.428739523722045
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.860224306600843,1.5709830509464296e-11,2.8379353919323453e-10,2.569358263555739e-14,1260.073587603368
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.6,3.561330359266893e-12,8.547192862240544e-11,4.373420315166945e-14,351.3597628232808
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.43168352445192615,5.111330372840149e-12,2.868420242981557e-11,0.0,143.76156064603924
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0241720878842206,5.929751733696313e-13,1.3199834679170242e-11,1.2115619632106042e-14,62.390551588820266
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,0.5213949608748227,6.949656033453846e-13,4.860045721810024e-12,2.0659921644700026e-14,21.872129644792807
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03900000000000003,1.5334518859492992,1.0231942790856712e-13,3.3633263761701983e-12,8.635258375057693e-15,16.18908678192188
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,1.1144896136943359,2.1454065358371564e-13,3.4239218889283023e-12,1.4924814747438058e-14,15.894301730613222
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.011000000000000003,0.7845937428052042,3.02628720707023e-10,3.324168409238236e-09,0.0,16660.307691372793
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,1.4038515642986988,1.0911504276364476e-13,2.2754765799280436e-12,0.0,11.404398122777812
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,1.6,2.8388461627261526e-13,6.8132307905427674e-12,0.0,34.147042919762775
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,0.7331888501122458,1.2042293409195102e-12,1.4802728997868454e-11,1.9052136864068103e-13,38.3171561348794
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,0.5297803776298279,1.2510389119986478e-12,1.113055591675211e-11,1.869201092642173e-13,28.816086239452417
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03300000000000002,1.8,1.6913418730242218e-13,5.243159806375087e-12,0.0,26.278047588228304
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7639753323368135,1.6304160193632437e-12,2.1645311629015323e-11,5.0932878302926024e-14,87.80587529377276
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,1.0715721875331825,2.0820840558175645e-13,3.2068280750812467e-12,2.237098835507951e-13,8.60233252073537
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05100000000000004,0.745322601693149,1.4218526749491795e-13,1.844171364766071e-12,3.897771370562269e-14,7.753905825622711
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.062742249973454,1.2042487341599872e-13,1.8688003319626555e-12,4.943892506782423e-14,8.310409727531816
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1369843747868216,1.1120953971661283e-12,2.3029903370916555e-11,2.7440575601193094e-14,101.46815591834279
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5534831474951458,5.797366460708959e-13,1.67907366198878e-11,5.816684628800874e-15,82.55824263738943
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.011000000000000003,0.7719561532303221,2.046134058554717e-10,3.416791310352667e-09,1.992008004795048e-14,16105.59757936079
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.7161529272024267,2.9005743068729505e-12,3.739058604783384e-11,5.4080525576895e-14,147.43529107529096
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,1.5225647151983823,7.842110429304286e-13,2.2015024500179914e-11,6.717955736457652e-14,82.63043847087083
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.026000000000000016,0.9083278191279307,1.1994861259103805e-12,1.9018046350419663e-11,1.00894005198518e-13,63.304811152591924
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,0.8477785472363343,5.303158391972107e-13,9.548892919828866e-12,1.999521925386796e-14,44.030724477441055
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6948287433631307,1.5773519758689048e-12,1.9103969099314546e-11,3.023624057259487e-14,84.91732565022049
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.529893743301807,3.3944095386365647e-12,3.5422511811686e-11,3.837117067885577e-14,156.5194780141087
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.048000000000000036,1.1984217187544692,9.245775782270927e-14,2.0356156606169234e-12,2.868083710248809e-14,9.211032532364513
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.8041308844084788,1.9366039851652575e-13,3.2262629279385875e-12,1.0322308274193555e-13,11.275415394950034
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7535951551556711,2.1308788222309142e-13,3.357749086380616e-12,2.5460098130199496e-14,15.34358610156907
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.016000000000000007,2.4000000000000004,3.543683846879856e-12,1.9561134834776807e-10,0.0,980.3791054451842
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.0871522018858404,5.173729499024106e-14,1.1841705510240402e-12,2.359743438314858e-14,5.270703119063179
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.6038930772760185,1.4544153718643e-12,1.1418047869184802e-11,1.2943131919835345e-14,53.54251878197685
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,0.6260955963617828,2.2550041506687827e-13,1.9209829974102646e-12,5.677685479526919e-15,9.435147185410699
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06300000000000004,0.981305243333472,8.147257012538448e-14,1.1490858196665475e-12,1.2896296214892474e-14,5.550924103281051
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03100000000000002,0.5047223168986426,9.556937777988962e-13,6.27067971109158e-12,1.349394460990978e-14,29.67003222505228
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,1.3140803905143994,2.593322505557758e-12,7.497235351832862e-11,0.0,375.7518645837696
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.3230834917416965,6.360245723975105e-13,1.2459616779694391e-11,1.845689367754724e-13,32.47343789661873
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,1.961973203161867,9.410049076545409e-14,4.212258893521162e-12,9.51149545302566e-14,15.736606743956424
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.40484569031091056,2.9778591793150717e-10,1.8083601826477376e-09,0.0,9063.27037342927
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3435831749249703,3.942196666385311e-13,7.835837736228619e-12,6.919956488784297e-14,29.15268688007394
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08100000000000006,0.44794571187486604,9.324207721934091e-14,5.812830591697261e-13,6.1242676856789466e-15,2.819214524969875
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,0.4799216768152305,2.0975860599887565e-13,1.4905967554099358e-12,4.264275755476437e-15,7.337090206539518
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.46559044529509375,1.8609332509002695e-13,1.3214557819882737e-12,3.667348478950782e-14,5.805873111714606
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.014000000000000005,1.8413974123927348,9.008732370687634e-12,3.7576092132392844e-10,5.3493542136056734e-14,1660.885843825958
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.015000000000000006,1.6,1.6002368465391784e-11,3.8405684316940285e-10,6.748319659110154e-14,1438.3643525982216
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.1220000000000001,0.5834912687864637,6.102414764735772e-14,5.357843640653421e-13,2.588935753380361e-13,1.5829668837130109
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.670947018680651,2.4546299021282637e-13,9.317979925491713e-12,9.368968771989446e-14,34.817453653296646
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9017196041622542,6.688152899606782e-14,9.484715140906657e-13,3.6146456308363607e-13,3.2792500551995425
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,2.1444723668306427,2.639329334794142e-13,1.287422410951645e-11,2.0138239965461768e-14,58.86705505221969
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03800000000000003,0.6824411067464916,3.346215014090863e-13,3.1970325486790548e-12,1.5601697677111306e-15,15.882560743159303
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,1.0881691699401312,2.113294672909289e-13,3.3040027409984142e-12,1.0574517479561649e-15,16.460842343272464
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02900000000000002,0.6155604787666202,9.216312091404264e-13,7.37515672848162e-12,0.0,36.96334398315261
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,0.6333430427305343,8.637563264266775e-13,7.34286140004739e-12,1.4674429915240533e-15,36.45134324108594
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,0.8172124785687891,9.073521418689799e-13,1.0546196671204638e-11,4.644115139455838e-15,51.078171687753695
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.6000000000000003,1.8063385587741222e-13,4.335212541057894e-12,1.1959780378323947e-15,21.598455583321883
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,0.4906513207688129,1.7555851554667124e-11,1.1197942278274234e-10,0.0,561.226571276613
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.4899069497082098,3.0843782431751715e-12,2.4176933389765043e-11,7.552431080090523e-15,116.75241229055933
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,0.48749611413507826,2.474953615745938e-12,1.9755503578677795e-11,2.89956439992846e-15,97.59380463914708
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.5783431899229443,1.241312625267726e-12,9.767636934474823e-12,1.6436001516660292e-15,48.4595850909206
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.0508874331284328,5.272704473640322e-13,7.923809567990188e-12,1.890520761339914e-15,39.26144752446525
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.8,9.986618820153568e-12,1.1983942584184282e-10,0.0,600.6199031715375
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,0.6937384322860175,1.0538819249124154e-13,1.1608988541067379e-12,5.3137898848394415e-15,5.6677855330297255
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.060000000000000046,0.8850381663517487,8.178412202566223e-14,1.1342725877861347e-12,8.698192142438154e-15,5.477430294743505
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01800000000000001,1.6,2.673882460030184e-12,6.417317904072442e-11,0.0,321.6277807648827
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,2.0,7.208164157994772e-12,2.7391023800380134e-10,0.0,1372.8031444731273
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.026000000000000016,0.5309461133292868,1.0107448661469991e-12,1.2135501123429069e-11,1.4264483928134423e-15,60.198289382138896
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,0.43084583669427023,1.0843736996056536e-12,1.048135397868805e-11,1.0819865180717527e-15,52.13978131435306
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4448533578134696,5.263570746286881e-12,5.1138986277673494e-11,0.0,256.30207063010175
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.4743112533090786,3.716427881486715e-13,4.019747259798031e-12,4.112131950376434e-15,19.66772932492402
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04000000000000003,0.5507465829167072,2.111149162960797e-13,2.694202938132711e-12,6.14605108466875e-16,13.45415203411422
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7862530758094517,3.802925155479599e-13,7.052780198871731e-12,0.0,35.34763397253721
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.140341411908583,4.1823526612874525e-13,1.213454511932771e-11,2.8876262760508726e-15,59.790276920105754
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.9423245365206273,3.933114797779357e-14,9.267152268689134e-13,5.1333985038945965e-15,4.554410618361148
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.024000000000000014,0.8438288000275271,1.286975101781407e-12,1.7501874207134902e-11,0.0,87.71715917166438
