time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:19",586.8057571874784,289.41200416466336,44.51796363675022,119.99999999999994,2,0,7,1.3239896559049094e-13,6.4,16.0,4,3,0,0,-0.5734724563314938,0.5868057861328125,0.013333329801318733,0.0
"Sat, 11:20",530.0726018554319,105.36170533357033,23.90036559788156,119.99999999999994,2,0,3,9.257038227221356e-14,3.6,16.571428571428573,2,5,0,0,-0.5147059690625939,0.5300726318359376,0.015366662773343615,0.0
"Sat, 11:21",467.62690389700003,0.0,60.947444231806216,119.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4520935638468664,0.46762689208984376,0.015533328242977398,0.0
"Sat, 11:22",550.8883423787332,231.95106301239673,30.740226200777187,119.99999999999994,1,0,5,6.65543940149418e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5334217174674122,0.5508883666992188,0.017466649231806578,0.0
"Sat, 11:23",523.256524548651,110.42020214359253,38.830864637772216,119.99999999999994,5,0,3,3.908161192379279e-14,4.800000000000001,16.0,3,4,0,0,-0.5070232055291535,0.5232565307617187,0.01623332523256529,0.0
"Sat, 11:24",461.7637648623195,0.0,57.21440636705906,149.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45098598899088405,0.4617637634277344,0.010777774436850353,0.0
"Sat, 11:25",497.3415970299654,399.4769807889999,34.29965171447757,179.9999999999999,2,0,8,3.837100687888485e-14,3.2,16.0,2,5,0,0,-0.49734158325195316,0.49734158325195316,0.0,0.0
"Sat, 11:26",489.918234116464,104.5383060585298,29.911356321482508,209.9999999999999,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.47410713501042506,0.4899182434082031,0.015811108397778065,0.0
"Sat, 11:27",477.47281892069094,153.3029947493289,20.403832205580137,164.99999999999991,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46380614892508104,0.4774728088378906,0.013666659912809569,0.0
"Sat, 11:28",463.3669321116912,47.10631163215018,39.89906066403517,164.99999999999991,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.44746695127360825,0.463366943359375,0.015899992085766743,0.0
"Sat, 11:29",438.20532303343015,0.0,60.158748191078516,164.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42573866803382343,0.43820532226562503,0.012466654231801579,0.0
"Sat, 11:30",558.3165923592786,300.8979628503343,38.229128687760934,164.99999999999991,1,0,7,1.1145307505477598e-13,6.4,16.571428571428573,4,3,0,0,-0.5443165965938838,0.5583165893554688,0.01399999276158504,0.0
"Sat, 11:31",531.0573125413142,130.73140551230168,26.168223595777196,164.99999999999991,2,0,4,2.988734765202242e-14,3.2,16.571428571428573,2,5,0,0,-0.5162350949580577,0.5310573120117188,0.014822217053661005,0.0
"Sat, 11:32",465.323511510152,0.0,41.867318213821605,164.99999999999991,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4509568537627549,0.4653235168457031,0.014366663082948181,0.0
"Sat, 11:33",431.06001388613345,0.0,53.904514404426294,164.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:34",431.06001388613345,0.0,64.55887124657652,164.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:35",485.65281326126336,84.22232620147383,79.0588144610057,164.99999999999991,6,0,2,3.9781784162351685e-14,3.2,17.142857142857142,2,5,0,0,-0.4856528015136719,0.4856528015136719,0.0,0.0
"Sat, 11:36",480.6365234199924,133.97794891802502,130.97023919647367,164.99999999999991,9,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4725032098564245,0.48063653564453124,0.008133325788106709,0.0
"Sat, 11:37",498.58957802324954,247.7810607136769,1549.1138150153226,164.99999999999991,6,0,5,2.298916816207421e-15,3.6,17.714285714285715,2,5,0,0,-0.48278957686066276,0.49858956909179686,0.015799992231134104,0.0
"Sat, 11:38",470.3256385431945,0.0,43.78556470093776,164.99999999999991,5,0,0,0.0,2.0,18.857142857142858,1,6,0,0,-1.1244144328754273,0.4703256530761719,-0.6540887797992553,1.0
"Sat, 11:39",499.92603711498214,322.9769619413993,39.48745204653847,164.99999999999991,2,0,6,7.824110646535885e-14,4.0,18.285714285714285,2,5,0,0,-0.48819270365550954,0.49992602539062503,0.011733321735115461,0.0
"Sat, 11:40",465.6781938606957,51.92886916471211,29.621538380675396,119.99999999999994,3,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4488781962671453,0.4656781921386719,0.016799995871526602,0.0
"Sat, 11:41",461.8105869043876,57.97023824758042,50.03048264521402,119.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44694392546540684,0.46181057739257814,0.014866651927171317,0.0
"Sat, 11:42",575.413443702743,121.43082531030699,4.7239045578538414,89.99999999999996,0,0,2,7.434358839598499e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.56296901199784,0.5754134521484375,0.012444440150597485,0.0
"Sat, 11:43",480.9163366024644,0.0,36.672620502443316,149.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47044968973402507,0.48091635131835936,0.010466661584334307,0.0
"Sat, 11:44",458.7263915889701,0.0,51.67581459641373,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:45",524.4524488676229,225.42565062078998,45.97713833822987,119.99999999999994,2,0,5,5.739965343945983e-15,3.2,16.571428571428573,2,5,0,0,-0.508219128380716,0.5244524536132813,0.01623332523256529,0.0
"Sat, 11:46",520.6017466666228,171.29248778024822,38.68545613857327,119.99999999999994,3,0,4,4.568381587578283e-15,3.2,16.571428571428573,2,5,0,0,-0.5049017535269904,0.5206017456054688,0.015699992078478386,0.0
"Sat, 11:47",498.0869037656981,52.8569547614971,41.39152288668757,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48368691888634024,0.4980869140625,0.014399995176159749,0.0
"Sat, 11:48",474.0847494095021,0.0,114.79497681307531,119.99999999999994,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4564847648607914,0.47408474731445316,0.01759998245366173,0.0
"Sat, 11:49",623.9040833908377,362.6868411551983,112.59635083593345,119.99999999999994,3,0,8,1.6196034938069118e-13,8.4,16.571428571428573,5,2,0,0,-0.6053707989118949,0.6239041137695313,0.0185333148576363,0.0
"Sat, 11:50",585.4867702751418,206.01302525814205,206.8885418513901,119.99999999999994,5,0,5,8.411486980819764e-14,7.199999999999999,17.714285714285715,4,3,0,0,-0.5719534245377972,0.5854867553710937,0.013533330833296602,0.0
"Sat, 11:51",524.6531082674668,64.64542863618813,35.19105645963779,119.99999999999994,6,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-1.3134129796839447,0.5246531372070312,-0.7887598424769133,1.0
"Sat, 11:52",465.25100211348285,53.56550154559595,49.3076304463952,119.99999999999994,7,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.44765101582642963,0.46525100708007816,0.017599991253648552,0.0
"Sat, 11:53",463.52835451158865,86.32769654437725,65.87563449214869,119.99999999999994,8,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.44659503448569216,0.46352835083007815,0.01693331634438599,0.0
"Sat, 11:54",463.3280541008285,41.53551722268041,76.15826813525183,119.99999999999994,10,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.44732808002443236,0.4633280639648438,0.015999983940411418,0.0
"Sat, 11:55",463.23695653543393,37.70232841511304,98.14677596504298,119.99999999999994,12,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4463703191861765,0.46323696899414063,0.016866649807964148,0.0
"Sat, 11:56",566.3845672863853,353.6906851255035,57.09395833348034,134.99999999999994,5,0,7,1.0097556307559458e-13,8.0,19.428571428571427,4,3,0,0,-0.55435125535386,0.5663845825195313,0.012033327165671317,0.0
"Sat, 11:57",557.4096708964246,147.99357125128947,64.25612345561184,134.99999999999994,6,0,4,1.2842631203048204e-13,6.0,19.428571428571427,3,4,0,0,-0.5431096714722236,0.55740966796875,0.014299996496526449,0.0
"Sat, 11:58",530.670466733092,36.79055435124717,75.49500404331201,164.99999999999991,8,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.5146704765843425,0.5306704711914063,0.01599999460706382,0.0
"Sat, 11:59",462.2998629703488,0.0,99.55923135590022,104.99999999999994,9,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.44816654629217106,0.46229986572265624,0.014133319430485196,0.0
"Sat, 12:00",458.7263915889701,0.0,129.85584364739952,104.99999999999994,10,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 12:01",458.7263915889701,0.0,204.843756668915,104.99999999999994,14,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 12:02",534.4576767159878,338.41181373395557,892.2742471378236,104.99999999999994,6,0,9,6.990383538381185e-14,5.6,19.428571428571427,3,4,0,0,-0.5344577026367188,0.5344577026367188,0.0,0.0
"Sat, 12:03",494.94982710975546,122.04442890819902,339.57682429898733,104.99999999999994,6,0,5,0.0,1.6,18.285714285714285,1,6,0,0,-1.2858563376759369,0.4949498291015625,-0.7909065085743745,1.0
"Sat, 12:04",462.7269699564182,131.73589290657537,170.92223726025418,104.99999999999994,8,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-1.7856598515683235,0.46272695922851564,-1.3229328923398078,1.0
"Sat, 12:05",460.475807262331,0.0,50.654319631456254,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-1.2505423081503335,0.4604757995605469,-0.7900665085897867,1.0
"Sat, 12:06",467.3264648004967,144.12255316981268,45.90077573154579,104.99999999999994,4,0,4,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4673264770507813,0.4673264770507813,0.0,0.0
"Sat, 12:07",465.6184049843625,97.37599034106343,45.207453449617766,104.99999999999994,4,0,3,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4543517471856834,0.465618408203125,0.011266661017441587,0.0
"Sat, 12:08",465.6061742449798,146.30633085265612,63.08179381843288,104.99999999999994,6,0,4,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4656061706542969,0.4656061706542969,0.0,0.0
"Sat, 12:09",464.9307615353093,38.038287830419634,78.86474631154154,104.99999999999994,7,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4493307607913908,0.4649307556152344,0.015599994823843583,0.0
"Sat, 12:10",508.6838938467439,199.83575865324164,88.76507262567878,104.99999999999994,4,0,5,5.260504372204658e-15,3.6,17.714285714285715,2,5,0,0,-0.4938839135350318,0.5086838989257813,0.014799985390749474,0.0
"Sat, 12:11",496.43256592068167,209.52024472060836,134.5097555542483,104.99999999999994,6,0,6,4.122164896657702e-15,3.6,19.428571428571427,2,5,0,0,-0.4846992344172283,0.4964325561523438,0.011733321735115461,0.0
"Sat, 12:12",490.8411651372748,83.86267161735329,573.3968098467236,119.99999999999994,8,0,2,0.0,1.6,22.285714285714285,1,6,0,0,-0.47760782608417324,0.49084115600585937,0.013233329921686134,0.0
"Sat, 12:13",534.8596216729651,165.24048173391003,55.960202472553505,134.99999999999994,5,0,3,7.79948378153935e-14,6.800000000000001,22.857142857142858,3,4,0,0,-1.3226994614868257,0.534859619140625,-0.7878398423462007,1.0
"Sat, 12:14",504.621691949737,45.82374305197228,85.05402959798342,164.99999999999991,8,0,1,0.0,2.8000000000000003,22.857142857142858,1,6,0,0,-0.4926217082207704,0.5046217041015625,0.011999995880792083,0.0
"Sat, 12:15",599.1670364002548,397.3396801773901,46.391273414476345,179.99999999999991,0,0,7,1.1350095490014495e-13,10.400000000000002,22.857142857142858,4,3,0,0,-0.5873503894545246,0.5991670532226563,0.011816663768131726,0.0
"Sat, 12:16",526.4305831340378,192.41099740991055,20.165306316060477,224.9999999999999,3,0,4,0.0,2.8000000000000003,23.428571428571427,1,6,0,0,-0.5126306065250267,0.5264306030273438,0.013799996502317158,0.0
"Sat, 12:17",466.4964991926196,57.69957031038994,44.26742078742916,224.9999999999999,6,0,1,0.0,2.8000000000000003,22.285714285714285,1,6,0,0,-0.4496131613739619,0.46649649047851566,0.01688332910455377,0.0
"Sat, 12:18",626.5470266999968,196.76181115645085,10.93368420289951,224.9999999999999,0,0,4,2.1379034364433726e-13,8.4,21.714285714285715,4,3,0,0,-0.6096358915313337,0.6265469970703125,0.016911105538978767,0.0
"Sat, 12:19",514.8619157649164,0.0,20.657703559911326,224.9999999999999,3,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.49954527564303514,0.5148619384765625,0.015316662833527315,0.0
"Sat, 12:20",431.06001388613345,0.0,39.47621443141629,224.9999999999999,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 12:21",465.2248343289988,111.6509727918655,44.43665725872541,224.9999999999999,5,0,2,0.0,2.0,18.857142857142858,1,6,0,0,-0.4652248229980469,0.4652248229980469,0.0,0.0
"Sat, 12:22",463.34301646863196,133.7522901030604,61.45313574502183,224.9999999999999,7,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.4496096979622167,0.463343017578125,0.01373331961590829,0.0
"Sat, 12:23",476.36285147828306,146.49766298265467,59.48291445652122,224.9999999999999,5,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.4607850812743437,0.47636285400390627,0.015577772729562562,0.0
"Sat, 12:24",497.6831571795715,166.85557593384442,36.181732683442135,224.9999999999999,5,0,3,1.4308186796152722e-15,4.0,17.714285714285715,2,5,0,0,-0.48563872583850587,0.49768316650390626,0.012044440665400372,0.0
"Sat, 12:25",494.30243490619637,210.3341760934457,44.08845494789253,224.9999999999999,6,0,3,8.479103012506135e-16,3.6,17.714285714285715,2,5,0,0,-0.4768135462287022,0.49430242919921874,0.017488882970516536,0.0
"Sat, 12:26",494.0105987674468,170.43786945473968,64.73468876639147,224.9999999999999,8,0,4,8.961380481156424e-16,3.6,17.142857142857142,2,5,0,0,-0.476210598487684,0.49401058959960936,0.017799991111925373,0.0
"Sat, 12:27",560.0557906696102,370.1853638506,33.23045022301262,224.9999999999999,1,0,9,9.853312595866237e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.5432891277461603,0.5600557861328125,0.01676665838665219,0.0
"Sat, 12:28",547.2899784886008,135.18868913676195,21.002094767381653,209.9999999999999,2,0,4,1.0045205582426253e-13,5.2,17.142857142857142,3,4,0,0,-0.5328366473017533,0.5472899780273438,0.014453330725590569,0.0
"Sat, 12:29",499.10326160169325,0.0,21.238389762160384,179.99999999999991,3,0,0,0.0,2.0,17.142857142857142,1,6,0,0,-0.4841699418207958,0.499103271484375,0.014933329663579206,0.0
"Sat, 12:30",431.06001388613345,0.0,29.016068297955563,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 12:31",431.06001388613345,0.0,38.07480612329705,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 12:32",463.6508877411741,91.85304985745148,46.90893545708976,89.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46365087890625,0.46365087890625,0.0,0.0
"Sat, 12:33",461.841365707807,40.86204678333505,56.922587444109986,89.99999999999994,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4460413852977604,0.46184136962890626,0.015799984331145888,0.0
"Sat, 12:34",538.8406110476938,179.6056197011895,41.50333256378348,89.99999999999994,5,0,3,3.859737928272669e-14,5.2,16.571428571428573,3,4,0,0,-0.5288628623366214,0.5388406372070312,0.009977774870409881,0.0
"Sat, 12:35",487.77229945753913,0.0,54.04667090719571,89.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47250564672811984,0.4877723083496094,0.01526666162148953,0.0
"Sat, 12:36",496.9012977246111,232.66374620206759,48.940476550248654,89.99999999999994,3,0,6,3.4343598751042473e-15,3.2,16.0,2,5,0,0,-0.48276798672185856,0.49690130615234374,0.014133319430485196,0.0
"Sat, 12:37",493.1244863442581,119.25014883194228,41.17447113174137,89.99999999999994,5,0,3,1.7383932517531594e-15,3.2,17.142857142857142,2,5,0,0,-0.48036892994250135,0.49312448120117186,0.012755551258670514,0.0
"Sat, 12:38",465.4189579762262,88.61858826453795,59.18901625768314,89.99999999999994,7,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.45148561912067003,0.4654189453125,0.013933326191829945,0.0
"Sat, 12:39",560.8789530896923,306.12231010747234,26.57722360333361,89.99999999999994,1,0,8,1.9564235194327307e-13,6.0,18.285714285714285,3,4,0,0,-0.5431456517586509,0.5608789672851563,0.017733315526505415,0.0
"Sat, 12:40",528.5677448286553,195.0979402785278,32.7105025158626,89.99999999999994,2,0,6,2.0491553404521948e-13,6.0,18.285714285714285,3,4,0,0,-0.5140677527676458,0.5285677490234375,0.014499996255791646,0.0
"Sat, 12:41",527.8111581903056,141.72895799302262,32.198173247666475,89.99999999999994,3,0,4,2.263452138326779e-13,6.0,18.285714285714285,3,4,0,0,-0.5127889401322798,0.5278111572265625,0.015022217094282685,0.0
"Sat, 12:42",491.2518432756537,0.0,33.569653303664374,89.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4771351676708208,0.4912518310546875,0.014116663383866685,0.0
"Sat, 12:43",465.20797816579295,93.90764310152186,21.034050753769446,89.99999999999994,2,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.46520797729492186,0.46520797729492186,0.0,0.0
"Sat, 12:44",463.2528440504769,40.02213878051664,34.60390384671043,104.99999999999994,4,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4533861812075993,0.46325283813476564,0.009866656927166317,0.0
"Sat, 12:45",448.11538159740434,0.0,60.32990592415503,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43171540350592524,0.44811538696289066,0.0163999834569654,0.0
"Sat, 12:46",467.5624257776427,167.57760107999673,69.76672313832562,149.99999999999991,4,0,5,5.278380274750526e-14,3.2,16.0,2,5,0,0,-0.4675624389648438,0.4675624389648438,0.0,0.0
"Sat, 12:47",493.45129823441505,185.97420441185315,82.63500079803423,194.9999999999999,6,0,7,4.8410833972427696e-14,3.2,16.0,2,5,0,0,-0.4934512939453125,0.4934512939453125,0.0,0.0
"Sat, 12:48",479.76614489891995,122.01100681571164,86.42348312524402,179.99999999999991,6,1,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4696550357666859,0.47976614379882815,0.010111108032142251,0.0
"Sat, 12:49",547.8202865080876,254.44607144475293,60.011092063613276,179.99999999999991,3,0,7,3.214756324353969e-14,4.800000000000001,16.0,3,4,0,0,-0.5301536546765964,0.5478203125,0.017666657823403646,0.0
"Sat, 12:50",503.61327023208827,139.00699272396815,68.57404838378238,179.99999999999991,4,0,5,5.132181802006767e-15,3.2,16.0,2,5,0,0,-0.49299661722955207,0.50361328125,0.010616664020447949,0.0
"Sat, 12:51",525.4379807442149,245.94359972808235,109.32682306650648,179.99999999999991,4,0,6,6.125113426839743e-14,4.800000000000001,16.0,3,4,0,0,-0.5158046594149005,0.52543798828125,0.009633328866349482,0.0
"Sat, 12:52",556.0479043149543,210.0161971968526,99.39208542015693,179.99999999999991,3,0,7,7.65603697752704e-14,6.4,16.0,4,3,0,0,-0.5372479313708154,0.5560479125976563,0.018799981226840866,0.0
"Sat, 12:53",526.762389383495,78.67914395038466,63.447905844956686,179.99999999999991,5,0,3,2.912365290942096e-15,3.2,16.0,2,5,0,0,-0.5634468910774023,0.5267623901367188,-0.03668450094068354,0.04510117694735527
"Sat, 12:54",463.52949275643977,0.0,104.7213565350782,179.99999999999991,7,0,0,0.0,1.6,16.0,1,6,0,0,-0.45024059547882256,0.4635294799804688,0.013288884501646244,0.0
"Sat, 12:55",491.31712819478565,91.70857698874211,182.67930762631474,179.99999999999991,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.491317138671875,0.491317138671875,0.0,0.0
"Sat, 12:56",489.46813095624054,38.198286451119266,78.35993739696667,179.99999999999991,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-2.483200476131497,0.4894681396484375,-1.9937323364830597,1.0
"Sat, 12:57",475.7839042776282,0.0,97.98617137481409,179.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46171725213523357,0.4757839050292969,0.014066652894063355,0.0
"Sat, 12:58",558.4106417521075,98.78478521356925,86.13777271335294,179.99999999999991,4,0,2,7.962011291617044e-14,4.0,17.142857142857142,2,5,0,0,-0.5455439840515477,0.55841064453125,0.012866660479702292,0.0
"Sat, 12:59",472.2294944203683,0.0,114.41184100930046,179.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4611628308793237,0.4722294921875,0.011066661308176304,0.0
"Sat, 13:00",431.06001388613345,0.0,226.0973146800675,209.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:01",431.06001388613345,0.0,100.52196206392122,209.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431058028077172,0.4310600280761719,-3.999998000001,1.0
"Sat, 13:02",496.2530580025985,228.34499440798913,210.85303167391513,269.9999999999999,11,0,5,2.5911165606818704e-14,3.2,16.571428571428573,2,5,0,0,-0.49625305175781254,0.49625305175781254,0.0,0.0
"Sat, 13:03",494.83339220927087,181.76053083424344,104.19426040356699,239.99999999999986,11,0,5,3.3480033805641554e-14,3.2,16.571428571428573,2,5,0,0,-2.4856324091236317,0.49483340454101565,-1.9907990045826163,1.0
"Sat, 13:04",544.493652144402,220.91337043479734,110.66654413224275,254.99999999999986,7,0,7,1.1360738527847227e-13,5.2,16.571428571428573,3,4,0,0,-0.5300603226743801,0.54449365234375,0.014433329669369914,0.0
"Sat, 13:05",559.9095152910105,214.54512645764285,128.24644414788855,254.99999999999986,5,0,7,3.9088492128055974e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5423317129195945,0.5599094848632813,0.017577771943686867,0.0
"Sat, 13:06",503.23921633579704,143.62909273331962,1576.3636864211664,254.99999999999986,7,0,5,2.1391248850101727e-14,3.2,16.571428571428573,2,5,0,0,-0.4886258968731284,0.5032392272949219,0.014613330421793448,0.0
"Sat, 13:07",492.8787844289264,121.2166401064342,88.2448683394118,254.99999999999986,7,0,4,9.845161940872926e-15,3.2,16.0,2,5,0,0,-2.4872444536714666,0.4928787841796875,-1.994365669491779,1.0
"Sat, 13:08",470.5327976923403,67.69098123449095,132.92587962196893,254.99999999999986,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.45749947949239433,0.47053280639648437,0.013033326904090026,0.0
"Sat, 13:09",483.01891403532767,190.70827508793388,1559.3457701881357,254.99999999999986,7,0,4,0.0,1.6,16.0,1,6,0,0,-0.4667189290961171,0.4830189208984375,0.01629999180232038,0.0
"Sat, 13:10",462.27955657565883,121.31134748087,97.79056413737351,254.99999999999986,10,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-1.4547959897568474,0.46227957153320315,-0.9925164182236442,1.0
"Sat, 13:11",654.9373391109124,410.9064033167549,52.463730924757165,254.99999999999986,1,0,9,8.150531038904177e-14,9.2,20.0,5,2,0,0,-0.6401206537571901,0.6549373168945313,0.014816663137341174,0.0
"Sat, 13:12",598.2779800914994,167.28244919386816,25.101189463861594,254.99999999999986,1,0,4,5.462129971802911e-14,6.800000000000001,20.0,4,3,0,0,-0.5831712904387445,0.5982779541015625,0.015106663662817963,0.0
"Sat, 13:13",523.535734883177,27.30743520469064,31.83090882557674,254.99999999999986,2,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.5088912658630397,0.5235357055664063,0.014644439703366595,0.0
"Sat, 13:14",460.43164467833293,0.0,57.20631343456022,254.99999999999986,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4509649829163648,0.460431640625,0.009466657708635261,0.0
"Sat, 13:15",431.06001388613345,0.0,96.20866106664076,254.99999999999986,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:16",464.0463846909551,149.25654481097027,184.3207862796608,209.9999999999999,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.46404638671875004,0.46404638671875004,0.0,0.0
"Sat, 13:17",462.18160711849373,61.71060336194305,62.8537001779003,209.9999999999999,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-1.783914502799546,0.46218161010742187,-1.3217328926921241,1.0
"Sat, 13:18",528.635988307158,234.54535679906348,44.97306560718442,119.99999999999994,2,0,6,8.973991961578047e-14,5.2,17.142857142857142,3,4,0,0,-0.528635986328125,0.528635986328125,0.0,0.0
"Sat, 13:19",521.2878306348409,102.38008759618913,29.15494571689067,119.99999999999994,3,0,3,1.7526180520415651e-15,4.0,18.857142857142858,2,5,0,0,-0.5082545116344541,0.521287841796875,0.013033330162420939,0.0
"Sat, 13:20",470.70466884376526,73.90250656449962,46.49066877624202,134.99999999999994,5,0,2,4.12655099679636e-15,3.6,18.857142857142858,2,5,0,0,-0.4616046862802679,0.47070468139648436,0.00909999511621643,0.0
"Sat, 13:21",525.4570867262285,165.52726494808743,31.251951848963603,134.99999999999994,2,0,5,6.395004281769736e-14,4.800000000000001,18.285714285714285,3,4,0,0,-0.5153904357487245,0.5254570922851562,0.010066656536431844,0.0
"Sat, 13:22",501.1660673339572,73.81304721843946,35.737348177129256,134.99999999999994,3,0,3,2.2727014973923725e-14,3.2,18.857142857142858,2,5,0,0,-0.48606608430551984,0.5011660766601562,0.01509999235463639,0.0
"Sat, 13:23",527.2117838772729,228.7953409825486,50.09465240224995,134.99999999999994,3,0,7,1.4161770058443288e-14,5.2,19.428571428571427,3,4,0,0,-0.5114118076610416,0.5272117919921875,0.015799984331145888,0.0
"Sat, 13:24",622.6633784433702,371.7253826913144,50.26670358845484,134.99999999999994,0,0,11,3.074668342377722e-13,10.0,18.857142857142858,5,2,0,0,-0.6098633945993827,0.6226633911132813,0.012799996513898577,0.0
"Sat, 13:25",599.2188037341291,202.96650534017493,30.669142101740306,134.99999999999994,0,0,7,3.4270716302102866e-13,6.800000000000001,18.857142857142858,3,4,0,0,-0.5835654807999051,0.5992188110351563,0.01565333023525116,0.0
"Sat, 13:26",532.5774063622994,90.94405912922392,14.278783710456274,134.99999999999994,0,0,3,0.0,3.2,18.857142857142858,1,6,0,0,-0.5174107295640465,0.532577392578125,0.015166663014078418,0.0
"Sat, 13:27",495.7497687108119,123.91934818960449,8.419511909794913,134.99999999999994,0,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.4841497613971118,0.49574975585937503,0.011599994462263204,0.0
"Sat, 13:28",485.1565948063282,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4724899255189685,0.4851565856933594,0.012666660174390859,0.0
"Sat, 13:29",458.7263915889701,0.0,11.19402985074627,134.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 13:30",458.7263915889701,0.0,23.629130817834287,134.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
