drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22,0.003899996105964359,0.22860429382324218,-0.21300430939938475
0.0,0.0,0.0,0.0,0.2545340576171875,-0.2545340576171875
0.0,0.0,0.11666667,0.0044166644558509115,0.25001058959960937,-0.23234393177620571
0.0,0.0,0.0,0.0,0.22625531005859376,-0.22625531005859376
0.0,0.0,0.0,0.0,0.25910842895507813,-0.25910842895507813
0.0,0.0,0.0,0.0,0.25910842895507813,-0.25910842895507813
0.0,0.0,0.33333334,0.0033333299503328457,0.22390866088867187,-0.2105753410873405
0.22043897,0.499999750000125,0.36,-0.10861943178380522,0.4367737426757813,-0.8712514698110021
0.0,0.0,0.1975,0.004012498970053167,0.5054613342285157,-0.489411338348303
0.0,0.0,0.123333335,0.004383328942057106,0.3649764404296875,-0.3474431246614591
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.35151651000976564,-0.35151651000976564
0.0,0.0,0.25,0.003749998125000937,0.382492919921875,-0.3674929274218713
0.0,0.0,0.12833333,0.00435833117006232,0.36969049072265625,-0.352257166042407
0.0,0.0,0.24333334,0.003783329518214672,0.3365185241699219,-0.3213852060970632
0.0,0.0,0.093333334,0.004533328798017715,0.30462026977539064,-0.2864869545833198
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3801932067871094,-0.3801932067871094
0.0,0.0,0.18888889,0.004055554185491629,0.36915121459960937,-0.35292899785764287
0.0,0.0,0.20333333,0.003983331342661072,0.37756594848632813,-0.36163262311568384
0.0,0.0,0.3422222,0.0032888878349784686,0.3343001708984375,-0.32114461955852364
0.0,0.0,0.18666667,0.004066662596030428,0.3507464599609375,-0.3344798095768158
0.0,0.0,0.14,0.004299995697024071,0.30607342529296877,-0.28887344250487246
0.0,0.0,0.14333333,0.00428332906291861,0.373328857421875,-0.3561955411702006
0.0,0.0,0.07333333,0.004633331803293854,0.431796875,-0.4132635477868246
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.26,0.0036999963476873686,0.41599462890625,-0.40119464351550055
0.0,0.0,0.11333334,0.004433328881626354,0.34965570068359375,-0.33192238515708833
0.0,0.0,0.093333334,0.004533328798017715,0.333319580078125,-0.31518626488605417
0.0,0.0,0.095,0.004524997743461592,0.32074307250976564,-0.3026430815359193
0.0,0.0,0.0,0.0,0.32058273315429686,-0.32058273315429686
0.0,0.0,0.21833333,0.003908331377180823,0.32053924560546876,-0.30490592009674544
0.0,0.0,0.4,0.0029999969702007075,0.28344281005859373,-0.2714428221777909
0.0,0.0,0.0,0.0,0.349893310546875,-0.349893310546875
0.0,0.0,0.18333334,0.004083331952354467,0.37359429931640625,-0.3572609715069884
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3906786193847656,-0.3906786193847656
0.0,0.0,0.15555556,0.004222220786668655,0.4588215942382813,-0.44193271109160664
0.0,0.0,0.19333333,0.004033329327819506,0.44473928833007814,-0.4286059710188001
0.0,0.0,0.18,0.004099998597571014,0.41268814086914063,-0.3962881464788566
0.0,0.0,0.25666666,0.0037166629817928292,0.3083550109863281,-0.2934883590591568
0.0,0.0,0.13333334,0.004333328965234993,0.29450976562500003,-0.2771764497640601
0.0,0.0,0.0,0.0,0.3081440734863281,-0.3081440734863281
0.0,0.0,0.20666666,0.003966662716891933,0.28088284301757815,-0.26501619215001043
0.0,0.0,0.21666667,0.0039166646984002094,0.38514099121093753,-0.3694743324173367
0.0,0.0,0.34333333,0.003283331689680667,0.43003656005859375,-0.4169032332998711
0.0,0.0,0.12166667,0.004391664454939867,0.3916560363769531,-0.37408937855719365
0.0,0.0,0.42,0.002899997165567944,0.3551214599609375,-0.3435214712986657
0.0,0.0,0.0,0.0,0.3515558471679688,-0.3515558471679688
0.0,0.0,0.11,0.00444999555298468,0.3783048095703125,-0.36050482735837375
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3714598693847656,-0.3714598693847656
0.0,0.0,0.11333334,0.004433328881626354,0.39159881591796875,-0.3738655003914633
0.0,0.0,0.18666667,0.004066662596030428,0.41933056640625,-0.40306391602212827
0.0,0.0,0.20166667,0.0039916656617963765,0.4440966796875,-0.4281300170403145
0.0,0.0,0.18333334,0.004083329230135889,0.3869930419921875,-0.3706597250716439
0.0,0.0,0.0,0.0,0.4247618713378906,-0.4247618713378906
0.0,0.0,0.18666667,0.004066664629360709,0.3749805297851563,-0.3587138712677134
0.0,0.0,0.25333333,0.0037333314825621637,0.35762469482421877,-0.3426913688939701
0.0,0.0,0.11333334,0.004433328881626354,0.34347766113281253,-0.3257443456063071
0.0,0.0,0.0,0.0,0.40032406616210936,-0.40032406616210936
0.0,0.0,0.26833335,0.0036583323571587776,0.53484326171875,-0.5202099322901148
0.0,0.0,0.1,0.004499995492553927,0.301523681640625,-0.2835236996704093
0.0,0.0,0.0,0.0,0.312453369140625,-0.312453369140625
0.0,0.0,0.14333333,0.00428332906291861,0.31101986694335937,-0.2938865506916849
0.0,0.0,0.17333333,0.004133329206958002,0.3047084045410156,-0.2881750877131836
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2941659240722656,-0.2941659240722656
0.0,0.0,0.18,0.00409999586424135,0.31102349853515626,-0.29462351507819085
0.0,0.0,0.37666667,0.003116665116281394,0.435673095703125,-0.42320643523799945
0.0,0.0,0.14666666,0.004266664562143297,0.3925154113769531,-0.37544875312837994
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41041156005859375,-0.41041156005859375
0.0,0.0,0.11777778,0.004411109631138263,0.5013408203125,-0.483696381787947
0.0,0.0,0.20888889,0.003955554239686571,0.38000991821289065,-0.36418770125414435
0.0,0.0,0.0,0.0,0.31246612548828123,-0.31246612548828123
0.0,0.0,0.11,0.00444999555298468,0.27403826904296874,-0.25623828683103
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28759906005859376,-0.28759906005859376
0.0,0.0,0.31333333,0.0034333299039770726,0.3791356506347656,-0.36540233101885733
0.0,0.0,0.3,0.0034999964403989153,0.334146728515625,-0.3201467427540293
0.0,0.0,0.046666667,0.004766661899011358,0.35317523193359374,-0.3341085843375483
0.0,0.0,0.17333333,0.004133329206958002,0.35297998046875,-0.336446663640918
0.0,0.0,0.19333333,0.004033329327819506,0.3668830261230469,-0.35074970881176887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34321951293945313,-0.34321951293945313
0.0,0.0,0.195,0.004024998023263775,0.3505494384765625,-0.3344494463835074
0.0,0.0,0.38666666,0.0030666636556340135,0.31276519775390627,-0.3004985431313702
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30050738525390625,-0.30050738525390625
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.32269638061523437,-2.3139620516331707
0.0,0.0,0.0,0.0,0.3225373229980469,-0.3225373229980469
0.0,0.0,0.79,0.0010499988427127968,0.29354132080078127,-0.2893413254299301
0.0,0.0,0.0,0.0,0.30463134765625,-0.30463134765625
0.0,0.0,0.07666667,0.004616662043050749,0.31906024169921876,-0.30059359352701576
0.0,0.0,0.0,0.0,0.3814100646972656,-0.3814100646972656
0.0,0.0,0.39,0.0030499993090257467,0.4024111938476563,-0.3902111966115533
0.0,0.0,0.28333333,0.003583329759937681,0.4641560974121094,-0.4498227783723587
0.0,0.0,0.15,0.0042499957202019574,0.49107400512695315,-0.4740740222461453
0.0,0.0,0.40666667,0.002966665185320895,0.4504707946777344,-0.4386041339364508
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39099032592773436,-0.39099032592773436
0.0,0.0,0.42333335,0.0028833303824510204,0.4493759765625,-0.4378426550326959
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4475316162109375,-2.4392639536641942
0.0,0.0,0.18,0.00409999586424135,0.44491058349609375,-0.42851060003912833
0.0,0.0,0.32222223,0.0033888877062777465,0.43986380004882814,-0.42630824922371713
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39527630615234377,-0.39527630615234377
0.0,0.0,0.41333333,0.0029333304337788653,0.3944041137695313,-0.3826707920344158
0.0,0.0,0.42,0.002899997165567944,0.3927102966308594,-0.3811103079685876
0.0,0.0,0.36888888,0.003155554524234536,0.4195258178710938,-0.40690359977415563
0.0,0.0,0.0,0.0,0.4399526062011719,-0.4399526062011719
0.0,0.0,0.24833333,0.0037583314462203243,0.43333328247070313,-0.4182999566858218
0.0,0.0,0.0,0.0,0.409248046875,-0.409248046875
0.0,0.0,0.395,0.0030249984338566027,0.3971995239257813,-0.38509953019035487
0.0,0.0,0.0,0.0,0.39548468017578126,-0.39548468017578126
0.0,0.0,0.49666667,0.002516664134107961,0.43803521728515626,-0.4279685607487244
0.0,0.0,0.9066667,0.0004666660529758233,0.46090139770507815,-0.45903473349317486
0.0,0.0,0.0,0.0,0.40317327880859377,-0.40317327880859377
0.0,0.0,0.17666666,0.0041166625728525415,0.4056759033203125,-0.38920925302890236
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41428326416015626,-0.41428326416015626
0.0,0.0,0.0,0.0,0.42804556274414063,-0.42804556274414063
0.0,0.0,0.0,0.0,0.4538771667480469,-0.4538771667480469
0.0,0.0,0.38916665,0.003054165970677105,0.5203233032226563,-0.5081066393399479
0.0,0.0,0.21,0.003949996082786472,0.4455410461425781,-0.42974106181143223
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49661822509765624,-0.49661822509765624
0.0,0.0,0.86,0.0006999992284751979,0.490133544921875,-0.4873335480079742
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.497880126953125,-4.4978761269571255
0.0,0.0,0.8333333,0.0008333325993418086,0.573470947265625,-0.5701376168682577
0.007014511,0.33333322222225925,0.57166666,-0.0009103922739853893,0.46284994506835936,-0.4664915141643009
0.0,0.0,0.4675,0.0026624993284147034,0.4190281982421875,-0.4083782009285287
0.0,0.0,0.0,0.0,0.3933544006347656,-0.3933544006347656
0.0,0.0,0.0,0.0,0.3933544006347656,-0.3933544006347656
0.0,0.0,0.32333332,0.0033833300016606906,0.39238723754882815,-0.3788539175421854
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.12326508,0.9999990000010001,0.0,-0.12326495688898523,0.4830539855957031,-0.976113813151644
0.0,0.0,0.23333333,0.0038333294950367853,0.39086135864257815,-0.375528040662431
0.0,0.0,0.0,0.0,0.4010794677734375,-0.4010794677734375
0.0,0.0,0.565,0.0021749989244214665,0.4471023254394531,-0.43840232974176724
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.44198382568359373,-0.44198382568359373
0.0,0.0,0.81333333,0.0009333328706405409,0.48508502197265624,-0.4813516904900941
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.38520263671875,-1.3753857223314716
0.0,0.0,0.0,0.0,0.3947982482910156,-0.3947982482910156
0.0,0.0,0.0,0.0,0.3940748291015625,-0.3940748291015625
0.0,0.0,0.0,0.0,0.3940748291015625,-0.3940748291015625
0.0,0.0,0.28333333,0.003583329759937681,0.3928675231933594,-0.37853420415360867
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.39666668,0.003016663604306168,0.528647705078125,-0.5165810506609003
0.0,0.0,0.55333334,0.0022333325451790787,0.4250074157714844,-0.4160740855907681
0.0,0.0,0.0,0.0,0.3371561889648438,-0.3371561889648438
0.0,0.0,0.0,0.0,0.3601149291992188,-0.3601149291992188
0.0,0.0,0.0,0.0,0.3601149291992188,-0.3601149291992188
0.0,0.0,0.5922222,0.002038888251644997,0.3490584716796875,-0.3409029186731075
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37093716430664064,-0.37093716430664064
0.0,0.0,0.0,0.0,0.40736370849609377,-0.40736370849609377
0.0,0.0,0.335,0.0033249982957776003,0.3771048889160156,-0.3638048957329052
0.0,0.0,0.22666667,0.0038666627632477062,0.36326309204101564,-0.3477964409880248
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3708267517089844,-0.3708267517089844
0.0,0.0,0.0,0.0,0.32219390869140624,-0.32219390869140624
0.0,0.0,0.5566667,0.002216664422186744,0.3207462158203125,-0.31187955813156554
0.0,0.0,0.0,0.0,0.3347745361328125,-0.3347745361328125
0.0,0.0,0.0,0.0,0.34842050170898436,-0.34842050170898436
0.0,0.0,0.41333333,0.0029333304337788653,0.33818603515625,-0.3264527134211345
0.0,0.0,0.0,0.0,0.32094744873046877,-0.32094744873046877
0.0,0.0,0.0,0.0,0.3769902954101563,-0.3769902954101563
0.0,0.0,0.31666666,0.003416663269871612,0.403982666015625,-0.39031601293613855
0.0,0.0,0.24,0.0037999962268258636,0.441794921875,-0.42659493696769657
0.0,0.0,0.6933333,0.0015333318278170068,0.38579071044921875,-0.3796573831379507
0.0,0.0,0.0,0.0,0.37181558227539063,-0.37181558227539063
0.0,0.0,0.0,0.0,0.3377177734375,-0.3377177734375
0.0,0.0,0.64,0.0017999982715273025,0.3155381774902344,-0.3083381844041252
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3668013000488281,-0.3668013000488281
0.0,0.0,0.19833334,0.0040083313063192325,0.3365492248535156,-0.3205158996282387
0.0,0.0,0.295,0.0035249983030659574,0.3139610595703125,-0.29986106635804866
0.0,0.0,0.0,0.0,0.33949411010742186,-0.33949411010742186
0.0,0.0,0.0,0.0,0.33949411010742186,-0.33949411010742186
0.0,0.0,0.32666665,0.00336666336755523,0.31390942382812503,-0.3004427703579041
0.0,0.0,0.0,0.0,0.34234524536132815,-0.34234524536132815
0.0,0.0,0.42833334,0.00285833186045733,0.3855852966308594,-0.37415196918903004
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-4.30878848047275
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32585855102539063,-0.32585855102539063
0.0,0.0,0.34666666,0.0032666634139110035,0.3939516906738281,-0.3808850370181841
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.408885986328125,-4.408881986332125
0.0,0.0,0.36,0.0031999967284776984,0.42317999267578127,-0.4103800057618705
0.0,0.0,0.6066667,0.0019666646125819087,0.39625942993164065,-0.388392771481313
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3884359130859375,-0.3884359130859375
0.0,0.0,0.2,0.0039999959851028544,0.4334548034667969,-0.41745481952638547
0.0,0.0,0.93666667,0.0003166663460266777,0.4333720397949219,-0.4321053744108152
0.0,0.0,0.0,0.0,0.38314376831054686,-0.38314376831054686
0.0,0.0,0.32333332,0.0033833300016606906,0.38072805786132813,-0.36719473785468537
0.0,0.0,0.26333332,0.003683329713581908,0.40594134521484376,-0.3912080263605161
0.0,0.0,0.09,0.004549995432123175,0.4357646484375,-0.4175646667090073
0.0,0.0,0.43,0.0028499985392379436,0.432618408203125,-0.4212184140461733
0.0,0.0,0.0,0.0,0.4303551940917969,-0.4303551940917969
0.0,0.0,0.42666668,0.0028666637483455598,0.43026971435546874,-0.4188030593620865
0.0,0.0,0.24333334,0.003783329518214672,0.40408740234375,-0.38895408427089134
0.0,0.0,0.123333335,0.004383328942057106,0.4287585754394531,-0.4112252596712247
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42894580078125,-0.42894580078125
0.0,0.0,0.053333335,0.004733328593547571,0.42890283203125,-0.40996951765705975
0.0,0.0,0.17,0.004149995841063463,0.40998229980468753,-0.3933823164404337
0.0,0.0,0.0,0.0,0.4391779479980469,-0.4391779479980469
0.0,0.0,0.32,0.0033999966357661517,0.4676226806640625,-0.4540226941209979
0.0,0.0,0.6566667,0.0017166656613090455,0.41971697998046875,-0.4128503173352326
0.25361937,0.9999990000010001,0.0,-0.25361911922557684,0.454732421875,-1.4692088987773073
0.0,0.0,0.0,0.0,0.4537432556152344,-0.4537432556152344
0.0,0.0,0.58,0.0020999979834485194,0.4287362060546875,-0.4203362141208934
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.4572650451660156,-0.4572650451660156
0.0,0.0,0.21333334,0.00393332937417528,0.5220875244140625,-0.5063542069173613
0.0,0.0,0.37,0.003149999188658345,0.4675118713378906,-0.45491187458325727
0.0,0.0,0.35166666,0.003241665083583733,0.470893310546875,-0.4579266502125401
0.0,0.0,0.0,0.0,0.4815585632324219,-0.4815585632324219
0.0,0.0,0.45666668,0.002716665250716218,0.4763363037109375,-0.4654696427080726
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4711976318359375,-0.4711976318359375
0.0,0.0,0.0,0.0,0.4431921997070313,-0.4431921997070313
0.0,0.0,0.44,0.0027999990785879023,0.44259378051757814,-0.43139378420322655
0.0,0.0,0.47333333,0.0026333307218576484,0.43879653930664064,-0.42826321641921006
0.0,0.0,0.0,0.0,0.4785400085449219,-0.4785400085449219
0.0,0.0,0.0,0.0,0.4922490234375,-0.4922490234375
0.0,0.0,0.0,0.0,0.4922492065429688,-0.4922492065429688
1.0,0.33333322222225925,0.60333335,-0.3320110005096541,0.4836290283203125,-1.811673030358929
0.0,0.0,0.0,0.0,0.4921152648925781,-0.4921152648925781
0.0,0.0,0.15333334,0.004233329086096497,0.46678753662109373,-0.44985422027670774
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4923124389648438,-0.4923124389648438
0.0,0.0,0.16333333,0.004183329183780116,0.4836278381347656,-0.46689452139964516
0.0,0.0,0.20666666,0.003966662716891933,0.4647918395996094,-0.4489251887320417
0.0,0.0,0.77666664,0.0011166656771575652,0.464516845703125,-0.46005018299449474
0.0,0.0,0.32666665,0.00336666336755523,0.43976248168945314,-0.42629582821923223
0.0,0.0,0.0,0.0,0.47848391723632816,-0.47848391723632816
0.0,0.0,0.76,0.0011999988476848681,0.47506787109375,-0.4702678757030105
0.0,0.0,0.0,0.0,0.48169210815429686,-0.48169210815429686
0.0,0.0,0.0,0.0,0.4951561279296875,-0.4951561279296875
0.0,0.0,0.5,0.0024999987500006248,0.4535059509277344,-0.4435059559277319
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.491821044921875,-0.491821044921875
0.0,0.0,0.5516667,0.0022416654941765607,0.5683286132812501,-0.5593619513045438
0.0,0.0,0.28,0.0035999981940404383,0.515355712890625,-0.5009557201144632
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4572594604492188,-0.4572594604492188
0.0,0.0,0.21333334,0.003933331340838984,0.4501009216308594,-0.4343675962675035
0.0,0.0,0.59,0.0020499980811321374,0.43988641357421876,-0.4316864212496902
0.0,0.0,0.24333334,0.003783329518214672,0.42617364501953126,-0.4110403269466726
0.0,0.0,0.82666665,0.00086666586755273,0.4073019409179688,-0.4038352774477579
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4124342041015625,-4.412430204105563
0.0,0.0,0.7733333,0.0011333323112630257,0.41584875488281253,-0.4113154256377604
0.0,0.0,0.0,0.0,0.41252655029296875,-0.41252655029296875
0.0,0.0,0.27666667,0.0036166648364792118,0.38712707519531253,-0.3726604158493957
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.39388629150390625,-0.39388629150390625
0.0,0.0,0.24,0.0037999962268258636,0.4041833190917969,-0.38898333418449343
0.0,0.0,0.36,0.0031999967284776984,0.3828836364746094,-0.3700836495606986
0.0,0.0,0.24833333,0.0037583314462203243,0.37672918701171876,-0.36169586122683745
0.0,0.0,0.48777777,0.0025611102984686557,0.44757757568359374,-0.4373331344897191
0.0,0.0,0.0,0.0,0.45235317993164065,-0.45235317993164065
0.0,0.0,0.24666667,0.003766665709105667,0.4467674255371094,-0.43170076270068675
0.0,0.0,0.086666666,0.004566662103481501,0.4164288330078125,-0.3981621845938865
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3892205810546875,-0.3892205810546875
0.0,0.0,0.0,0.0,0.4061184997558594,-0.4061184997558594
0.0,0.0,0.19666667,0.00401666462753862,0.4351225891113281,-0.41905593060117363
0.0,0.0,0.96666664,0.00016666663907753207,0.37313156127929686,-0.3724648947229867
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.413572021484375,-4.413568021488375
0.0,0.0,0.67333335,0.0016333316324497703,0.39547879028320315,-0.38894546375340405
0.0,0.0,0.42333335,0.0028833318241154905,0.376611083984375,-0.36507775668791304
0.0,0.0,0.0,0.0,0.3762987976074219,-0.3762987976074219
0.0,0.0,0.27333334,0.003633329662254063,0.35576992797851564,-0.3412366093294994
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3598905944824219,-0.3598905944824219
0.0,0.0,0.34333333,0.003283330048016464,0.3420262451171875,-0.3288929249251216
0.0,0.0,0.0,0.0,0.356571044921875,-0.356571044921875
0.0,0.0,0.37666667,0.0031166635579503946,0.3565588073730469,-0.3440921531412453
0.0,0.0,0.123333335,0.004383328942057106,0.3274557800292969,-0.30992246426106845
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428164978027344,-0.3428164978027344
0.0,0.0,0.34666666,0.0032666634139110035,0.3547635498046875,-0.34169689614904347
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.45333335,0.002733330526490412,0.39482220458984374,-0.3838888824838821
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.4452908935546875,-1.7694237855421793
0.0,0.0,0.5083333,0.002458332758486573,0.4711563415527344,-0.4613230105187881
0.0,0.0,0.093333334,0.004533328798017715,0.39093463134765627,-0.3728013161555854
0.0,0.0,0.0,0.0,0.37818505859375,-0.37818505859375
0.0,0.0,0.0,0.0,0.37818505859375,-0.37818505859375
0.0,0.0,0.0,0.0,0.37818505859375,-0.37818505859375
0.0,0.0,0.26666668,0.0036666629304649844,0.37657171630859376,-0.3619050645867338
0.0,0.0,0.0,0.0,0.4170914001464844,-0.4170914001464844
0.0,0.0,0.61,0.0019499979784764478,0.4308391723632813,-0.4230391804493755
0.0,0.0,0.0,0.0,0.4793410339355469,-0.4793410339355469
0.0,0.0,0.42333335,0.0028833318241154905,0.4518660583496094,-0.44033273105314746
0.0,0.0,0.0,0.0,0.42606558227539065,-0.42606558227539065
0.0,0.0,0.33222222,0.003338887770628108,0.4387066650390625,-0.4253511139565501
0.0,0.0,0.31666666,0.003416663269871612,0.4010533142089844,-0.38738666112949793
