demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.357408102087272,1.440186959806662e-13,1.0195599811751628e-11,1.3147460775157523e-14,48.06703104166853
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07400000000000005,2.2221972473291816,7.719255664532215e-15,9.165764956951808e-13,1.0747173951740668e-13,4.093214118006823
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.57127714926382,8.20140798459107e-15,1.133958656117099e-12,2.351887100973188e-15,5.645062713474221
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,5.6000000000000005,5.0667842619916836e-14,1.5605695526934385e-11,0.0,78.2137536997373
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,1.4384942105976182,4.7346867794986345e-14,3.5788228013672147e-12,0.0,17.936602994594367
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.3737962443339424,7.298552260430007e-14,5.1873548774790305e-12,1.394348774671285e-14,25.011241080328414
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.042683355978607,1.4108373838082273e-12,7.509449437140354e-11,3.5000752767452425e-14,325.3947904275302
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06300000000000004,1.4131440261153783,1.9666514603532878e-14,1.455591176375447e-12,6.975889747063588e-13,5.264879031900933
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.4294535917922826,3.572468232593493e-14,2.668647445839658e-12,2.6969442183782904e-13,9.72787652173798
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.43749050512396,2.3619608785177975e-14,3.0565870237896473e-12,5.5629513365176855e-15,15.014706018880586
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.233304741713266,2.7643859543066276e-12,1.7720307835016566e-10,0.0,888.1192062855619
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.096820939061645,9.475082812869905e-14,1.059289060603394e-11,0.0,53.09021538954463
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.3311459901266536,1.7843619520905895e-13,1.2430705884903807e-11,0.0,62.30111094489183
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4066494849149176,2.471258403648061e-13,1.8003662119048648e-11,0.0,90.23205612606093
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5534640481251385,1.7534882983498933e-14,1.428152855147717e-12,0.0,7.157719786683737
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.5684880841891324,1.1895921786495923e-14,9.835241377794717e-13,0.0,4.929297418193409
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.548180862051874,5.006755992873804e-14,4.060883374606783e-12,0.0,20.352629046021523
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4350420662877945,3.9089986344059574e-13,2.938627424573027e-11,0.0,147.28025495829888
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,1.585535108841949,7.003501301198128e-15,5.831277280932126e-13,0.0,2.9225617289439296
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.6190783742357022,2.317984136457274e-14,1.965982212829467e-12,0.0,9.853251866084223
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.8177020591068747,6.325336608921471e-14,6.04624300163456e-12,0.0,30.302998038274758
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.9116693789205594,6.739827960986677e-14,6.816845152584134e-12,0.0,34.16515764089117
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.617709524086032,1.0644056971683102e-13,1.4903462385683155e-11,0.0,74.69425084548637
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,1.8164593273568115,8.545511213070806e-15,8.246040318279318e-13,0.0,4.132810135497357
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.821968483207403,2.0062650699139546e-14,1.9154757655773908e-12,0.0,9.600120000298123
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.798138826774992,6.956483583659434e-15,6.642021833074407e-13,0.0,3.3288965482105004
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,1.4700907424909069,7.486355449009498e-15,5.832750874883809e-13,4.020845639629794e-15,2.9094809876849888
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.022000000000000013,4.800000000000001,1.1234488381399226e-13,2.534500578843666e-11,1.2832745235275414e-14,119.78725058816896
1500000.0,1263644.865391073,236355.13460892692,0.05000000000000004,0.05,0.04400000000000003,4.2643988422411025,6.967882547714655e-15,1.5662301922374813e-12,2.6546099175128494e-13,6.092360074564667
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.976826537781098,3.0866989745986615e-12,5.329369104601659e-10,1.0518477094416365e-13,1807.9592942564911
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,4.5115867311094515,2.5756502677763176e-14,6.81702585983861e-12,6.440733757491946e-14,25.74633982934101
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,3.866666666666667,4.620625869404269e-14,1.0196181085152087e-11,2.6853249236627415e-15,50.04145763872032
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.4732641412713074,7.64098398596639e-14,8.693158980398728e-12,3.1075702657930785e-14,37.79845358395193
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,3.5633679293643468,9.203858472748905e-15,1.5307390293118787e-12,1.037282624312133e-13,5.029836411395629
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08000000000000006,1.0000944011143622,1.4320951881925737e-14,7.415574712901374e-13,7.020627545379127e-14,2.8384432786204794
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09100000000000007,1.7032950533539806,7.902628242952364e-15,7.02623743591338e-13,1.4456457524615296e-13,2.9586975541357283
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2443338992949993,6.888679663610836e-14,4.089804392229657e-12,0.0,20.497577494182462
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9024894023652105,1.1086402802066829e-11,4.658429942620248e-10,0.0,2334.7456159882913
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0275540618417065,6.888679663610836e-14,3.3673790318167675e-12,0.0,16.876873815307253
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06800000000000005,2.2321073228180732,7.939501532885336e-15,8.763113985364479e-13,0.0,4.3919608562852765
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2914560006021967,7.027318148778206e-14,4.364734389159803e-12,0.0,21.87549154020821
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.122490757838133,5.692571984884901e-13,5.96747451781268e-11,0.0,299.08220453237726
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.357243255240425,4.2069985366553996e-14,8.744758145658496e-12,0.0,43.82761143762131
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,2.528068377414651,1.7568330183492575e-12,1.891152363465533e-10,0.0,947.8214214129666
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.623758601088418,1.0767147162577225e-13,1.1922355397632942e-11,0.0,59.75332320060823
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7177028143084736,1.3627645191253667e-12,9.676493509101057e-11,0.0,484.97350130386076
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7512462476633044,7.130391505566947e-13,5.171277470521301e-11,0.0,259.1778249769605
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.416521473444637,1.6769273697516406e-14,1.710262012828002e-12,0.0,8.571614869870752
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.023000000000000013,5.5207870550042,7.624463779332984e-14,2.6260340606552202e-11,1.2736010727695353e-13,104.05998522226024
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.0125462783291344,2.4562998332289707e-13,4.640225554162618e-11,1.010619087362562e-13,148.94468314702738
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.331766706713216,2.4622202517167147e-13,1.4581097541815524e-11,3.432054166487412e-14,63.57386786185704
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,2.413289226931279,4.199384515615206e-14,4.5154882624205975e-12,8.531501457031801e-13,14.551544427990624
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.508133108663772,4.4092965769618285e-14,2.983900757461252e-12,1.46551830554382e-14,13.835631451519944
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4882094530017376,6.385952641478281e-13,4.251141938226202e-11,2.779089973911803e-13,147.55635491745088
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.25983475724084,4.941638148773709e-13,5.094594529392736e-11,7.387187505967021e-14,221.27914133188335
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,5.8,8.473239266932566e-15,2.8181993801817715e-12,9.375946248331601e-14,9.599340136306193
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,5.2,2.594293697308871e-14,6.880066885263127e-12,1.271029969499518e-14,32.53365973292351
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.6042233230394687,8.246663188956205e-14,9.896593414529239e-12,1.6622914220476546e-14,45.271654662561296
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.544833093599242,1.0368388648098474e-13,7.2731152127302035e-12,2.4115284350960868e-14,32.62198073476699
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.541121774393284,6.495226098235617e-14,4.4748177930122375e-12,0.0,22.427215506658957
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.1747105457545517,3.678923739145299e-14,1.9270835912197468e-12,1.3996705614624836e-15,9.568760073466928
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1465898632436047,3.742122528488671e-13,1.855803603773392e-11,0.0,93.01050743307073
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.029880422139013,8.308424086645976e-14,3.737023692246321e-12,0.0,18.729485663165057
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.3304118630571915,2.8468787867770366e-14,1.6684647247249148e-12,0.0,8.362132197895674
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2379287661517864,2.0217849088429044e-12,1.1000925848454391e-10,0.0,551.3523593325601
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.0782462915067446,3.0950674736270535e-14,1.4608355965830402e-12,6.839522676886529e-15,7.19337726361427
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.023000000000000013,3.063681389380182,1.3477294985812166e-13,2.5223401315178835e-11,5.0642461459556327e-14,108.60867806007516
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0777470160716363,1.2416216697954939e-13,5.88289789431674e-12,4.785967221904418e-13,22.657797209910928
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.6906069390794505,4.419387518591554e-11,4.512616125338577e-09,3.053284496265993e-13,8932.624945377465
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.027000000000000017,1.7507008296999462,1.3856331399572456e-13,1.483150364411824e-11,1.0759473782542693e-13,49.77361571863292
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.062293545665146,9.472005252839899e-14,4.462071441471261e-12,3.24362850182532e-14,19.754653342022976
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.50346954597223,1.9248654632035803e-13,1.3693391295374803e-11,7.125641164883955e-14,52.1646792681399
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.281321235291607,3.9583236347000624e-14,7.930364883959717e-12,2.508190662925749e-12,11.389778054139153
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.453458505736634,1.3065727859819386e-14,8.889474349939856e-13,6.170426393601848e-12,2.9784331959847985
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.8967061747997773,1.042224709979689e-14,9.563003515182735e-13,1.766444676764728e-13,3.6276577904957805
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.022000000000000013,4.152310261446397,7.769800470660041e-14,2.017746678658701e-11,0.0,101.12688760375696
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,2.478279936669414,2.924704951518204e-12,3.39611599174027e-12,4.573335272267491e-14,14.250073557188738
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,3.8142889776548157,2.230067339517006e-14,4.3110423871013e-12,9.686387206556318e-14,16.30306511346688
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.58094802979358,3.815993630515589e-14,6.898581326045428e-12,1.554690796097596e-14,31.872072348728114
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.057000000000000044,3.79746567577565,4.0330006019378964e-14,1.2546317038385212e-12,2.5965535433018487e-14,5.413115512512886
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.6845452622228545,7.771174048636133e-12,1.2888333636533067e-09,0.0,6459.46828135932
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.716727556131435,7.650508660018056e-12,1.2766211472608318e-09,0.0,6398.262211857299
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,3.0999028375130053,2.4739740430892913e-14,4.756333698526654e-12,2.460408594349802e-12,21.01101667624856
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.6310598290867095,7.079644634313432e-14,1.1478409840120373e-11,1.291769858499977e-13,47.53232414362672
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.5259556982987146,4.628993549649262e-13,7.20977527216938e-11,0.0,361.34473237328797
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.317247152367358,4.022140984097973e-14,8.28446807072385e-12,1.0599542091635431e-12,31.651501700330474
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.5748577060971725,1.9837955283972818e-13,3.132165891583666e-11,4.183442584301829e-14,129.77118665916868
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.2427617339639085,4.6715476445945565e-14,9.392203882973885e-12,1.180960144803555e-14,44.567802673333205
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,5.102895306414436,1.267766544414052e-14,4.059635803759722e-12,5.278194111902084e-15,19.87509265223963
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.370101038032423,3.356983517689507e-14,4.901482768905428e-12,8.535611829261926e-14,17.205287630234068
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,3.822157177636471,8.551790244510284e-15,2.0314206509124434e-12,5.157847215264965e-13,6.633502717798595
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.876167435664725,1.9522986002996658e-11,3.2567798421479185e-09,0.0,16322.564796191773
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,5.5047665128670555,1.3985498327755232e-14,4.6050953491798924e-12,0.0,23.080149986452845
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,3.3980692391362752,2.4727467524704963e-14,4.91029011290055e-12,0.0,24.60974717991969
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.762217263141147,7.232837041778476e-14,7.257409405518508e-12,0.0,36.373209432523616
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8660580971260858,5.851454523696227e-14,6.166928848559575e-12,0.0,30.907860095857878
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5449720946901435,5.851454523696227e-14,5.113499677279028e-12,0.0,25.62820757409422
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.0301134859276346,4.117733616839174e-13,4.7571181052165764e-11,0.0,238.42068631917036
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1837530415393487,8.102226209735166e-13,1.4945927228160272e-10,4.23495490288842e-15,739.5597544943024
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,0.10272333208314662,5.909684537595788e-11,5.462979957153025e-10,0.0,2737.975812086755
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.024000000000000014,2.449852036573564,5.945688507597246e-14,9.1726779651787e-12,6.057020127253176e-14,37.09927874657635
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,0.7126795836102412,3.1630068884874214e-13,1.8683935720477416e-11,9.106994655511024e-14,46.28075559187547
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.015000000000000006,0.2568014406981862,2.8243020757986687e-12,5.434903954144619e-11,0.0,272.39044778076607
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.035000000000000024,1.5004950873796863,1.524201564115909e-13,1.2860451076282092e-11,4.3750532382308763e-13,13.516472653392098
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.7051933853500801,2.0783490527659014e-13,9.374706893746946e-12,2.701388443018489e-14,37.03670330761501
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,1.6554174267152117,1.148068870494234e-13,7.4661168062505e-12,9.669194467378424e-15,34.58115328907511
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,2.0273881588645755,1.8705078333244995e-13,2.0653445635806193e-11,7.341867043718928e-14,73.05246805557267
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.1876300376516409,1.9313597130807424e-13,7.367521651180188e-12,2.893369072286505e-14,31.563331507445252
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7944437818775458,5.47872279310971e-12,5.542158507473581e-10,2.0656696917203477e-13,1373.8092995218149
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.037000000000000026,1.2922226357202198,4.223278555031749e-13,2.2234818640701544e-12,1.3317702265680653e-14,10.155764415986694
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,3.107385700608646,1.7338089399798467e-14,3.129597158766034e-12,3.4056221919479863e-12,5.681589609373111
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,4.196814826320138,1.87614916560515e-10,4.604356351380016e-08,0.0,230764.46223823074
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.420500661090551,4.783342298036171e-13,9.561376920210511e-11,2.3160241897767375e-14,450.87904323286693
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,6.1,1.5926656515625947e-14,5.833934281673783e-12,3.928302868074984e-11,14.173356416323106
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,7.0079664242305734e-12,2.8256120622497673e-09,1.9759692207943794e-13,7187.249448969533
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,4.638999241750872,3.674227604676037e-13,1.0685313508059234e-10,1.1278450621876476e-14,497.82740497062434
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.961000758249128,5.051828089189473e-13,1.5700174747082258e-10,0.0,786.8727148954904
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,2.502830940954086e-13,1.0091414353926875e-10,3.80626469852026e-13,305.40122735060964
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1382717736648162,1.0826003553229642e-12,1.9705465996163442e-10,4.0676103621650027e-14,838.8933405227267
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,6.4,7.462657303096684e-14,3.008943424608583e-11,0.0,150.80440311205442
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,4.641475355660975,6.08696060204161e-14,1.5978657242413534e-11,1.8704123953254847e-13,44.368420896701274
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.08700000000000006,4.927154966151598,3.6115138212094847e-14,1.0234126858799493e-11,4.3171043582829184e-11,10.900723812237194
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.060000000000000046,3.8886224760873596,1.8962693784575876e-14,4.027403357007628e-12,4.005900977324557e-12,14.345569761015353
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,4.6241096553374215,2.5136696843542433e-14,7.2038008593642614e-12,8.599080133950021e-14,31.5659629813466
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,4.171043320081115,1.0480796402321637e-14,2.3841331983850273e-12,1.249208001978085e-12,4.770082148257314
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.041367312753844,1.23131684699866e-13,1.546180274739665e-11,2.3412334526328748e-14,68.47076130536233
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.7558918880777563,4.287316596197128e-14,7.354857989379619e-12,4.621964243088498e-14,28.060218935231166
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.9498766022235836,6.557416365129436e-13,9.67178455326667e-11,6.909437564638168e-14,362.61428910949985
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,2.5305272326510124,4.1971684616242773e-13,5.8137136543856486e-11,1.3105266500408822e-14,285.1793446911906
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,2.722254251814774,2.9473644127861685e-13,4.894319935656368e-11,2.401159353168671e-13,146.4915065642079
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,4.936139434015655,2.3517098487785105e-13,6.31241715367991e-11,4.828601072654051e-13,138.89219443759694
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.024000000000000014,2.2371725880363904,2.7610478471724405e-13,3.795854115301641e-11,2.045137058566424e-13,99.24232153338717
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,3.959703566589202,4.7179794471017077e-14,6.47397990690997e-12,6.933146204403997e-13,27.87426742560325
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,3.18725545023212,9.954119039245421e-14,1.952604629651927e-11,2.644138746444656e-13,42.386300318958696
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,3.8695645014108417,2.3173849523781264e-14,5.583469632346959e-12,3.094732926866047e-14,23.446421895804807
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,3.6260159559462637,9.24105314538065e-14,2.0874802868809913e-11,6.266890659314818e-14,80.85245466744352
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,4.06358619433968,1.1362054259097273e-12,2.3479227960951724e-10,6.262981887633795e-14,940.806726595369
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.0809185878609022,2.587316509248278e-14,3.0888497301724225e-12,9.809447841147594e-14,13.033944069340661
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,2.967615263028675,6.559534944769311e-14,1.142157279076646e-11,1.8376652031592696e-14,51.51717463580261
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,5.032384736971324,8.737108936206724e-14,2.5676468499101174e-11,6.990277213282652e-14,95.05521107337074
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,2.8732128424023076,9.505406418158578e-15,1.5848229822050321e-12,3.894796323610524e-13,6.694424713229473
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.603080472326987,8.153214474977355e-14,1.904759593669688e-11,1.2373661687708547e-14,90.41381386255624
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,3.2760674559104346,1.1994488107951252e-14,2.2766589782850237e-12,5.74366691399851e-13,4.51026363470591
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.088615733021857,5.764878219997969e-13,1.7245040134157209e-10,2.195892292322579e-13,602.6206810461875
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.013000000000000005,3.2,8.849705451247726e-13,3.549504698452615e-10,4.8080401934238984e-15,1697.1719717939304
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,3.733333333333334,7.275378271053699e-13,1.197312025157851e-11,0.0,60.00775016775294
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,5.6000000000000005,1.4503838913379117e-14,4.4671823853207686e-12,0.0,22.38894781807392
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,6.4,2.692341659821387e-13,1.0855521572399833e-10,0.0,544.0648826452241
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,4.210881054275736,9.94580079080412e-13,2.2893997846725273e-10,1.465793531165987e-13,676.2710107983003
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,6.4,1.8771319328863258e-13,7.568595953397666e-11,8.476293279950067e-14,266.228787584283
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.189118945724266,6.5825582884663275e-12,1.5074876236353294e-09,9.886766343041166e-14,5052.0055847744825
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.7032376076717641,1.743643030322895e-13,1.812466011512737e-11,3.3420507787256697e-13,38.876604150237355
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,2.0328767559948053,2.50126731196888e-13,3.108627965681579e-11,6.116931932376088e-13,61.13475511219711
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,5.6000000000000005,4.9321505157735425e-14,1.5191023588582514e-11,8.363350324514826e-14,53.64824770167906
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.8504437987363023,1.0046928731803226e-13,1.7522781502317218e-11,5.2256799240641e-14,71.26929770291535
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,3.472050105432577,8.662571697023859e-15,1.869698325041325e-12,1.770948540091946e-12,8.496813850618103
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.293435075530031,2.1022792182741562e-12,5.663392522248365e-10,0.0,2838.4200311710338
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.559931568417723,2.408031854541815e-13,6.859256838424257e-11,9.748588493936095e-15,333.9989916207661
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,2.2848671623727097,2.1176816261595813e-12,2.602865832841966e-10,1.805886540140518e-14,1210.2115622974088
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.377778381228924,6.317816257407305e-13,2.1334565885426262e-10,3.20728621407417e-14,921.1852063120444
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,2.337592057298755,4.688305468574623e-13,5.900099938379357e-11,7.406708264999172e-15,286.10033849170236
