time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",338.7224399410272,83.9705107650003,11.572792959911897,74.99999999999997,1,0,1,0.0,2.0,20.0,1,0,6,0,-0.3387224426269531,0.3387224426269531,0.0,0.0
"Mon, 02:21",344.2676992901296,0.0,11.831908481456425,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.31520106289728,0.3442677001953125,0.029066637298032504,0.0
"Mon, 02:22",343.71475013954387,74.78466429707417,9.757273453382716,44.99999999999998,0,0,2,0.0,4.4,21.714285714285715,1,0,6,0,-0.3437147521972656,0.3437147521972656,0.0,0.0
"Mon, 02:23",371.96980873798515,79.39714437433473,4.208244661230779,14.999999999999993,0,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.3719698181152344,0.3719698181152344,0.0,0.0
"Mon, 02:24",373.0790352896018,40.021749909441375,0.023884308785986883,14.999999999999993,0,0,1,0.0,5.2,22.857142857142858,1,0,6,0,-0.3412124057193646,0.37307904052734375,0.03186663480797915,0.0
"Mon, 02:25",333.4062240249431,0.0,0.0,14.999999999999993,0,0,0,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3124729067804044,0.3334062194824219,0.0209333127020175,0.0
"Mon, 02:26",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",312.36232890299476,0.0,16.249258466379512,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:28",338.7093943497425,57.879328195287385,13.576983745942421,14.999999999999993,1,0,1,0.0,2.0,20.0,1,0,6,0,-0.3387093811035156,0.3387093811035156,0.0,0.0
"Mon, 02:29",362.9487406455492,63.11963840894492,20.369166588396624,14.999999999999993,1,0,2,0.0,2.4000000000000004,20.0,1,0,6,0,-0.33628209086608724,0.36294873046875,0.026666639602662766,0.0
"Mon, 02:30",364.59623047129867,71.47219854307183,15.45574425957401,14.999999999999993,1,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3645962219238281,0.3645962219238281,0.0,0.0
"Mon, 02:31",366.0763305796692,79.03991552418577,8.20821423988807,14.999999999999993,1,0,2,0.0,3.2,21.142857142857142,1,0,6,0,-0.3660763244628906,0.3660763244628906,0.0,0.0
"Mon, 02:32",333.55034797127195,0.0,8.196721311475414,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3028837027103017,0.33355035400390626,0.03066665129360459,0.0
"Mon, 02:33",312.36232890299476,0.0,9.202453987730067,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",338.7038375683152,46.76576534078522,17.782557530586285,14.999999999999993,1,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.3387038269042969,0.3387038269042969,0.0,0.0
"Mon, 02:35",362.9197656594525,51.97559228361039,18.36361507949852,14.999999999999993,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,2,4,0,-0.3629197692871094,0.3629197692871094,0.0,0.0
"Mon, 02:36",371.4725844346341,58.95667024283501,23.83586236745355,29.999999999999986,2,0,1,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-0.35693927596978164,0.37147259521484377,0.014533319245062104,0.0
"Mon, 02:37",409.2175341765238,103.36730137964017,12.190339504042536,29.999999999999986,1,0,2,1.6728839630087274e-14,6.0,24.571428571428573,2,1,4,0,-0.38681755160148523,0.409217529296875,0.02239997769538974,0.0
"Mon, 02:38",380.3420293826605,47.44525003574074,9.915642823013227,29.999999999999986,1,0,1,2.5308196228042937e-14,6.800000000000001,25.714285714285715,2,0,5,0,-0.347275407359961,0.380342041015625,0.033066633655664014,0.0
"Mon, 02:39",338.9561955064816,50.780439836306,9.032392002584416,29.999999999999986,1,0,1,0.0,3.6,25.142857142857142,1,0,6,0,-0.3389562072753906,0.3389562072753906,0.0,0.0
"Mon, 02:40",339.77966207437737,113.78881295935818,15.992693751389506,44.99999999999998,1,0,2,0.0,4.0,25.714285714285715,1,0,6,0,-0.3397796630859375,0.3397796630859375,0.0,0.0
"Mon, 02:41",365.6390953375505,42.11453880962912,13.913246925976061,44.99999999999998,1,0,1,0.0,4.4,26.285714285714285,1,0,6,0,-0.3329724489466979,0.36563909912109377,0.03266665017439586,0.0
"Mon, 02:42",341.1169080590911,44.52688812055635,14.08103103235525,44.99999999999998,1,0,1,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3411169128417969,0.3411169128417969,0.0,0.0
"Mon, 02:43",341.83908909879386,46.761309029215575,14.408747532197408,44.99999999999998,1,0,1,0.0,5.2,24.0,1,0,6,0,-0.34183908081054687,0.34183908081054687,0.0,0.0
"Mon, 02:44",342.5612005881368,48.841173583468084,15.075425386290371,44.99999999999998,1,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.3425611877441406,0.3425611877441406,0.0,0.0
"Mon, 02:45",337.2607584927961,0.0,17.857142857142897,44.99999999999998,1,0,0,0.0,6.0,22.857142857142858,1,0,6,0,-0.3076608019235792,0.33726077270507815,0.02959997078149895,0.0
"Mon, 02:46",312.36232890299476,0.0,23.43750000000007,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:47",381.7598974515795,69.46852293928977,4.093137821670352,44.99999999999998,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3817598876953125,0.3817598876953125,0.0,0.0
"Mon, 02:48",335.16293677428314,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3299629387403389,0.3351629333496094,0.0051999946092705284,0.0
"Mon, 02:49",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:51",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:52",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:53",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:54",293.62058916881523,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:55",293.62058916881523,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:56",293.62058916881523,0.0,10.938616691812914,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:57",320.88750787244555,88.71939339081534,8.35977588469535,29.999999999999986,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.32088751220703127,0.32088751220703127,0.0,0.0
"Mon, 02:58",345.877942784094,50.14117577178669,1.875577582350608,29.999999999999986,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.31201129699872804,0.34587792968750003,0.03386663268877198,0.0
"Mon, 02:59",347.4825287092763,37.85048385066965,8.7815921784667,29.999999999999986,1,0,1,0.0,3.2,18.285714285714285,1,0,2,4,-0.31461589346560526,0.3474825439453125,0.03286665047970729,0.0
"Mon, 03:00",348.49526983291736,41.07626548521573,6.632136201539095,29.999999999999986,1,0,1,0.0,3.6,18.857142857142858,1,0,2,4,-0.34849526977539064,0.34849526977539064,0.0,0.0
"Mon, 03:01",319.32556626240466,0.0,6.072874493927126,29.999999999999986,1,0,0,0.0,4.0,19.428571428571427,1,0,2,4,-0.2866589276823504,0.3193255615234375,0.03266663384108711,0.0
"Mon, 03:02",274.8788494346357,0.0,6.607929515418505,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:03",274.8788494346357,0.0,17.884674683934634,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:04",323.18225246994035,76.62570100503324,19.293715360141487,29.999999999999986,2,0,1,0.0,3.6,21.714285714285715,1,1,5,0,-0.3231822509765625,0.3231822509765625,0.0,0.0
"Mon, 03:05",332.4634984687388,0.0,30.28491629342485,29.999999999999986,4,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.30339686367853,0.3324635009765625,0.029066637298032504,0.0
"Mon, 03:06",322.273878063413,349.46014967317996,12.881691060253672,29.999999999999986,0,0,4,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.32227386474609376,0.32227386474609376,0.0,0.0
"Mon, 03:07",362.1662990558247,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.33323296435804156,0.36216629028320313,0.02893332592516156,0.0
"Mon, 03:08",312.36232890299476,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:09",312.36232890299476,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:10",312.36232890299476,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:11",312.36232890299476,0.0,12.023809523809526,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:12",321.06362545857104,122.19982605845317,22.13945980185718,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.3210636291503906,0.3210636291503906,0.0,0.0
"Mon, 03:13",346.1836082556029,85.86962426075304,10.497577019723778,59.99999999999997,1,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.3144502920148646,0.34618359375,0.031733301735135465,0.0
"Mon, 03:14",339.08123974311246,0.0,5.882352941176472,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.312481251426748,0.3390812377929688,0.026599986366220803,0.0
"Mon, 03:15",312.36232890299476,0.0,6.382978723404258,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,6.976744186046514,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,13.049450549450555,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",339.6392591520298,108.74248420059533,8.99061608196742,59.99999999999997,0,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3396392517089844,0.3396392517089844,0.0,0.0
"Mon, 03:19",364.86960721822817,91.58837756450585,7.637759806358461,59.99999999999997,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.3438029526138107,0.3648695983886719,0.021066645774861188,0.0
"Mon, 03:20",365.94571156185225,75.33885557827507,4.745586928163294,59.99999999999997,0,0,2,0.0,3.2,18.285714285714285,1,0,6,0,-0.3348790734536445,0.36594570922851566,0.031066635774871187,0.0
"Mon, 03:21",367.2573874994472,44.46145238694854,2.0564600071758052,59.99999999999997,0,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.33739074832671995,0.3672573852539063,0.02986663692718632,0.0
"Mon, 03:22",339.67585653420485,47.414834124095464,0.5501931830611841,59.99999999999997,0,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.33967584228515624,0.33967584228515624,0.0,0.0
"Mon, 03:23",335.0945902231978,0.0,10.79136690647482,59.99999999999997,1,0,0,0.0,4.4,20.0,1,0,6,0,-0.30282796986963145,0.33509460449218753,0.03226663462255605,0.0
"Mon, 03:24",312.36232890299476,0.0,22.79206350928897,74.99999999999997,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",339.6192352552731,68.69469068671967,26.406019186932234,89.99999999999994,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3396192321777344,0.3396192321777344,0.0,0.0
"Mon, 03:26",364.60166832015415,77.51425282705027,18.327333429960238,89.99999999999994,2,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.36460165405273437,0.36460165405273437,0.0,0.0
"Mon, 03:27",362.2660559354337,0.0,12.793700443733181,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3335993950555066,0.36226605224609376,0.028666657190587124,0.0
"Mon, 03:28",312.36232890299476,0.0,13.98669796557121,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,15.425081949878406,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,17.193247503941155,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",369.8865803710066,160.325801505268,9.040282896307577,59.99999999999997,0,0,2,3.7449348429249036e-15,6.4,20.571428571428573,2,0,5,0,-0.3698865661621094,0.3698865661621094,0.0,0.0
"Mon, 03:32",374.9059205698776,0.0,0.0,59.99999999999997,0,0,0,0.0,4.0,21.714285714285715,1,1,5,0,-0.3563725912254323,0.3749059143066406,0.018533323081208333,0.0
"Mon, 03:33",312.36232890299476,0.0,10.135135135135137,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",341.10927451058683,49.8026479252303,7.8279181308413905,59.99999999999997,0,0,1,0.0,3.2,20.571428571428573,1,0,4,2,-0.34110928344726565,0.34110928344726565,0.0,0.0
"Mon, 03:35",367.24788062777577,53.15522179525911,5.572968142230265,59.99999999999997,1,0,1,0.0,3.6,20.571428571428573,1,0,3,3,-0.36724789428710936,0.36724789428710936,0.0,0.0
"Mon, 03:36",331.5065744285315,0.0,5.535055350553506,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.30350658975610556,0.3315065612792969,0.027999971523191322,0.0
"Mon, 03:37",312.36232890299476,0.0,11.257785758374952,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,17.475678032215136,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",320.0948022434946,140.29609447516782,13.01265961660019,59.99999999999997,1,0,2,0.0,2.0,18.857142857142858,1,0,5,1,-0.32009478759765625,0.32009478759765625,0.0,0.0
"Mon, 03:40",351.87522129243,0.0,6.696428571428574,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.32200856176254955,0.35187521362304686,0.02986665186049731,0.0
"Mon, 03:41",312.36232890299476,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",312.36232890299476,0.0,13.342485331728604,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",369.9078300929558,202.82524540403165,3.7988248226999817,14.999999999999993,0,0,2,1.920801548516494e-13,6.4,20.571428571428573,2,0,5,0,-0.3699078369140625,0.3699078369140625,0.0,0.0
"Mon, 03:44",358.6775064998079,76.68056024977709,0.8165234097870838,14.999999999999993,0,0,1,0.0,4.0,21.714285714285715,1,1,5,0,-0.3372108757585609,0.35867752075195314,0.02146664499339224,0.0
"Mon, 03:45",353.08213796342636,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.320548822034491,0.3530821228027344,0.03253330076824342,0.0
"Mon, 03:46",312.36232890299476,0.0,5.474452554744526,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,5.905511811023624,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,16.973636691946552,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",341.93172970274225,92.10069824999114,11.75519020013096,14.999999999999993,1,0,1,0.0,3.6,20.571428571428573,1,0,4,2,-0.34193173217773437,0.34193173217773437,0.0,0.0
"Mon, 03:50",344.6448284591945,0.0,7.731958762886602,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,4,2,-0.31451153335290755,0.34464483642578125,0.030133303072873686,0.0
"Mon, 03:51",312.36232890299476,0.0,13.793103448275868,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",312.36232890299476,0.0,15.295815295815304,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",340.3297178929783,93.30174669463719,15.475968177991279,14.999999999999993,2,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3403297119140625,0.3403297119140625,0.0,0.0
"Mon, 03:54",365.9079552605024,46.90209937045579,14.80719734644636,14.999999999999993,2,0,1,0.0,3.2,24.571428571428573,1,0,6,0,-0.3492413081896305,0.365907958984375,0.016666650794744473,0.0
"Mon, 03:55",360.92423226022623,0.0,13.240418118466902,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.32545759380050476,0.3609242248535156,0.03546663105301083,0.0
"Mon, 03:56",340.4883382586703,169.9127384946944,22.075424573836663,44.99999999999998,2,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.34048834228515623,0.34048834228515623,0.0,0.0
"Mon, 03:57",365.8501367963578,58.997786987118076,18.39929708556453,44.99999999999998,2,0,1,0.0,3.2,24.571428571428573,1,1,5,0,-0.34105015278306866,0.3658501281738281,0.024799975390759475,0.0
"Mon, 03:58",380.10371926780476,68.45374981950557,10.731466511825479,29.999999999999986,0,0,2,0.0,1.6,25.142857142857142,1,1,5,0,-0.35303708923476135,0.38010372924804686,0.027066640013285525,0.0
"Mon, 03:59",361.60562398865306,41.770703182626235,1.930823739966867,29.999999999999986,0,0,1,0.0,2.0,24.0,1,0,6,0,-0.3400056432716547,0.36160562133789065,0.021599978066235925,0.0
"Mon, 04:00",336.79092568096075,46.90671841600248,0.14689820068926254,29.999999999999986,0,0,1,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.33679092407226563,0.33679092407226563,0.0,0.0
"Mon, 04:01",333.0062432698489,0.0,0.0,29.999999999999986,0,0,0,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3059396160902301,0.33300625610351564,0.027066640013285525,0.0
"Mon, 04:02",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:04",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,18.328753196829386,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",312.36232890299476,0.0,19.979499794997956,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:14",312.36232890299476,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:15",338.70466540947876,48.421447667508936,32.99958565881778,29.999999999999986,3,0,1,0.0,2.0,24.571428571428573,1,1,5,0,-0.3387046508789063,0.3387046508789063,0.0,0.0
"Mon, 04:16",362.9212731263918,53.650555549893426,38.66393551213776,44.99999999999998,4,0,1,0.0,2.4000000000000004,25.142857142857142,1,4,2,0,-0.3629212646484375,0.3629212646484375,0.0,0.0
"Mon, 04:17",331.2662788963999,0.0,54.08689653872023,44.99999999999998,5,0,0,0.0,0.0,25.714285714285715,0,5,2,0,-0.30593295818700644,0.33126626586914065,0.025333307682134213,0.0
"Mon, 04:18",526.5298351561212,178.83438113377784,9.696450443730377,44.99999999999998,0,0,3,1.7232488930284677e-13,9.600000000000001,29.142857142857142,3,2,2,0,-0.5012631924123797,0.5265298461914063,0.025266653779026624,0.0
"Mon, 04:19",453.4028733175977,0.0,10.344827586206899,44.99999999999998,1,0,0,0.0,7.2,29.714285714285715,2,0,5,0,-0.429436202080456,0.4534028625488281,0.023966660468372113,0.0
"Mon, 04:20",340.31086546700556,55.59689474894197,7.552248420084642,44.99999999999998,0,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,6,0,-0.34031085205078127,0.34031085205078127,0.0,0.0
"Mon, 04:21",361.7565169699181,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.333223225755061,0.36175653076171876,0.028533305006657766,0.0
"Mon, 04:22",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:23",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
