demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.1803767994884815,1.099855543421468e-14,7.523757593877143e-13,0.0,3.7708112549574615
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.1850617825620424,1.6891837621925043e-14,1.1622709648737034e-12,0.0,5.825153696103512
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.948259525762676,8.719659410211354e-15,4.806816773712745e-13,0.0,2.4091152013702577
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.04119570268935,2.068700900542381e-14,1.257578744898771e-12,0.0,6.302824122242712
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2886943532980955,1.920452251845868e-13,1.4508669502371686e-11,0.0,72.71559931506029
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.5288068808110857,3.292997116849466e-14,2.9785754025578167e-12,0.0,14.928239661581886
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,1.6700749339752752,9.906943178402391e-15,9.819216173974818e-13,0.0,4.9212657906226
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.5354869283405495,7.614495374333175e-15,7.029197217637213e-13,0.0,3.522943908128108
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.2206549573941663,7.560060497745294e-14,1.0281297190669664e-11,0.0,51.52854897091567
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,4.3081574458175265,8.135631250524288e-15,2.182009529986412e-12,0.0,10.93595320082233
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1025175298595724,1.0978534104953857e-12,2.1048553093570196e-10,0.0,1054.9266096823194
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.6082590441480964,3.634624024494093e-12,3.4745464029648543e-10,0.0,1741.3982998115418
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2376939584705917,3.634624024494093e-12,2.679307519095616e-10,0.0,1342.83472353228
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.0685527893363913,9.184952868469647e-15,1.1574835727300816e-12,0.0,5.801159897856004
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07500000000000005,2.1103955143363438,4.9345749739410386e-15,6.399678478228531e-13,0.0,3.207437152607344
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.9189263551291793,1.6673301993420056e-14,1.924552772003609e-12,0.0,9.645612797701856
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6035602007005718,3.066428828924844e-14,2.96371414241225e-12,0.0,14.853756922976169
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.0485955818943853,1.57841238138959e-14,1.9499654154844004e-12,0.0,9.772977722554797
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.9766859525136793,8.122211520066304e-15,9.764969239656524e-13,0.0,4.894077919678854
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.450184562403993,6.615676894437342e-14,1.4157196005776123e-11,0.0,70.95405902053992
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,2.242156764308251,6.591767027538338e-14,9.08669559908164e-12,0.0,45.54135830116831
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05000000000000004,3.290458948082238,8.336506596278519e-15,1.70367699046517e-12,0.0,8.53861157845674
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.6661552037163645,1.3224481467733317e-14,3.0095534365850177e-12,0.0,15.08349761335493
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.015000000000000006,1.8410431139088947,1.2474307283647383e-11,4.590897063680428e-10,2.2023000522370806e-13,1093.705503829424
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,3.131821215795097,1.2075659044980306e-13,2.344765921890191e-11,0.0,117.51667458956439
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,1.0393045907274037,2.8404024933787937e-12,6.664943539969668e-11,2.9785370588332923e-13,134.0010530998703
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,3.418743356518021,9.305662207331746e-15,1.979626716743697e-12,3.265533960930591e-14,8.368815538895662
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.540589669798449,1.9261639302349407e-14,3.016986007375288e-12,0.0,15.120748709286078
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.9322273192030028,4.4811320898148355e-13,5.195139506938481e-11,0.0,260.37375977902445
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.9809440569054928,1.5305325621387675e-14,1.8529136220505612e-12,0.0,9.286566523858083
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.4037038768545655,1.2596238410738304e-14,1.8450853794362128e-12,0.0,9.247332371257599
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.9625835145746364,1.1725772300133105e-14,1.4015053570505954e-12,0.0,7.024165928139893
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.513561295931836,2.815380932005351e-14,4.3416370145159974e-12,0.0,21.759730447190385
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,3.1568963384706024,1.3528377243443896e-14,2.6493275081498654e-12,0.0,13.278091247822635
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.1884586074647103,7.103983098193793e-14,9.547402456788796e-12,0.0,47.85036225644192
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,4.1568751897292975,1.3168874426277185e-14,3.4098726534583054e-12,0.0,17.089846422080516
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,5.678386515494944,1.3495548688413286e-14,4.816021018576855e-12,0.0,24.137282513913284
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1037865004361487,1.4363382256663242e-13,9.617963106644516e-12,0.0,48.20400322548321
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,3.142784751116791,2.132434170302319e-14,4.1207880434629576e-12,0.0,20.65286359867536
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2984560181307494,1.9280942462260678e-13,1.4722566573980346e-11,0.0,73.78762413106546
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.2929295051461638,6.144205629458503e-14,4.708397672176989e-12,0.0,23.5978880413547
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8400839615545271,2.564092386816636e-14,1.2654343894471726e-12,0.0,6.342195609838439
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,1.8797513601312232,4.2875547467514474e-14,4.671863103456105e-12,0.0,23.414781447064847
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.7345461843165207,1.9158230181367866e-14,8.231486935416587e-13,0.0,4.125516165800465
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6171260688547818,3.291214108671302e-14,1.182513096568671e-12,0.0,5.926604675972709
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,2.3639975362296934,2.2594254885273373e-14,3.109457869431527e-12,0.0,15.584205876609367
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.02900000000000002,2.604817748907604,4.707633970902378e-14,7.1982539442362445e-12,0.0,36.076729812583594
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.8352892412977957,1.7582521348482384e-14,8.732497421363362e-13,0.0,4.376616225270386
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.8089316286235038,1.2598587585695403e-13,1.404471848042919e-11,0.0,70.39033602280122
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.025000000000000015,2.4431660134918904,1.6673862967614514e-13,1.193209097005706e-11,1.0104883376341778e-14,58.336740185849926
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.6725164571551011,7.964119505052415e-11,3.0751141781018514e-09,3.310529260884294e-14,13176.89927863988
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3760807154935826,8.283960854423557e-13,6.395862863380534e-11,4.684863998219753e-14,259.5988310408298
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.7436414853601165,1.738381808410813e-13,7.448663457694786e-12,1.494920901629632e-14,34.72654123076394
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,1.9478905202731915,1.8843707745702167e-10,1.2915565443827725e-08,1.1868216312741225e-13,40588.38692510535
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.1306268841826057,1.8843707745702167e-10,1.4889473766641181e-08,1.1868216312741225e-13,46791.58066907931
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,1.066968250194582,2.608324563527395e-14,1.6139878230860204e-12,4.515634529981698e-15,7.902724142228652
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.011000000000000003,3.0,1.0082532179671341e-10,8.812133125032753e-09,1.8573035993383753e-13,23358.333958261548
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06100000000000005,0.9170013507020982,2.0555839444117457e-14,1.1007783418444478e-12,3.6117369467365984e-14,4.79309166892202
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,2.2,2.8651850552322265e-13,1.793605844575374e-11,3.7903879209441394e-13,28.49964985107217
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.07400000000000005,1.3953555764794932,1.2470352109279509e-14,1.0278890748877565e-12,1.6073128489990587e-13,3.8901496633005395
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09200000000000007,1.565833625709455,4.887352951445052e-15,4.554706693266071e-13,6.193179669888449e-15,2.227050103968408
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.4000000000000004,4.317013370789179e-13,4.860957055508616e-11,5.8377769391678e-14,188.47931938864767
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.8515415977639005,3.117856716791341e-13,3.4778907524502726e-11,1.0222394450008573e-14,164.88493829306117
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09900000000000007,1.6834103042277313,7.986732932657872e-15,8.054525665083823e-13,1.0627504527993968e-12,2.7311363640505784
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.1995273798227166,1.8148409638254912e-12,2.433794116591675e-10,0.0,1219.7865405129107
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.9035990280138355,8.106493018345609e-15,9.403623151356795e-13,1.1005339350298046e-15,4.690804484968639
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.265389450860714,1.7678675598020807e-14,2.459557291377875e-12,0.0,12.326987148134622
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.842478732605846,1.855695019672918e-13,2.074990516982178e-11,0.0,103.99587570091197
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.3323158707423426,1.0109961140944907e-14,1.4416240244145124e-12,0.0,7.2252355672692365
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6318389301152645,1.5610289790366939e-13,1.5434179839397722e-11,0.0,77.3541389701355
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.9805674427610171,2.0731150082022067e-14,2.486582233539876e-12,0.0,12.462432708145725
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.7627052111210013,2.2153550340767508e-14,2.363416219794094e-12,0.0,11.845140371084254
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.9541571517356573,1.2187690893635614e-14,1.4414393908870082e-12,0.0,7.22431020760039
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.8836906576716437,6.518885403575855e-14,7.459394511669932e-12,0.0,37.38553299838304
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,1.6623467714968234,2.7209627459582635e-14,2.7117895398934655e-12,0.0,13.591142976785775
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.7703980558037613,8.596674866458756e-15,9.145592675424735e-13,0.0,4.583654292877959
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,1.1023223492193812,1.28654535688369e-14,8.385375701506786e-13,0.0,4.202643250763527
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.835083269523488,6.918336849267405e-14,3.293288412096412e-12,0.0,16.505541087953507
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.0663714134883404,2.5218670524177197e-14,1.538570746684907e-12,0.0,7.711120162708541
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1236339675051916,1.4441340178863906e-13,9.133934310657765e-12,2.1530245362426755e-14,41.587831963071785
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02900000000000002,3.051523175235403,7.41258375732716e-14,8.195195504170126e-12,1.1416804519747017e-14,38.66986083705534
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08500000000000006,0.8867216832469013,9.67688363880646e-15,4.915516931945322e-13,1.899333268603192e-15,2.4454213003175864
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2989845498430648,7.783709204010032e-13,1.0432355964724338e-10,5.2841159968926003e-14,395.23431605209527
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8840902678890378,3.1118963991466647e-14,1.5623798266381417e-12,3.629880701902582e-15,7.7021949594762775
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.8879385295873986,4.207156972229975e-14,2.128295212789708e-12,3.089176400892845e-12,7.410398317077468
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.9898662466885264,1.1407759797662002e-14,6.503236593913579e-13,4.406436364818766e-12,2.643582144831155
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.0117348631823182,1.4457026420363237e-14,8.433052901586052e-13,3.1336982504819766e-11,3.382264176071922
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.0711186955418668,1.7088792339913098e-14,1.0631767540888403e-12,1.334149890751147e-13,4.3987706551974926
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.212958989174136,1.3208314658653333e-14,9.424158667148586e-13,2.5696046602184373e-15,4.6774684488243565
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.726473242397473,1.0599659269091959e-13,1.1083538363153378e-11,0.0,55.549279310305785
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,2.058742612691414,1.1880891611668412e-14,1.4705887100309815e-12,0.0,7.370402873839254
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.9812446630528624,5.7107016455084335e-15,6.885237463474484e-13,0.0,3.450793117185629
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.5130581496448725,1.0509336685935713e-14,1.621541792655186e-12,0.0,8.126960452718594
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.5604598611780234,1.7686909706420552e-13,2.7838947582599736e-11,0.0,139.52525126017778
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,3.84168223605581,1.7628786900823275e-14,4.229754937496965e-12,0.0,21.198991760453968
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,2.579856121745686,3.240993280231686e-14,5.1272877886008316e-12,0.0,25.697311827797407
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,2.7385643218062143,1.4013292952595124e-14,2.3641528627138405e-12,2.561022992344022e-15,11.702907128169608
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02900000000000002,2.8000000000000007,1.2095309260387025e-13,9.273070432963387e-12,1.8775507945687174e-14,42.61637228401577
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.4859209092350603,4.792571771844309e-13,4.140321638409501e-11,3.37982799398036e-14,179.50511946524915
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.2197502963856748,7.046001963251432e-14,5.028751545160246e-12,1.4255599152105138e-13,19.388751546811672
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,1.0968155484606623,2.1283570079103264e-14,1.3641984887435622e-12,9.548115620321733e-16,6.8013367932645385
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.2892907088630166,1.959898907149362e-14,1.477633661121636e-12,5.354053979362649e-16,7.379627098891569
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0466971512878944,2.1457727426088375e-12,1.296790269513783e-10,0.0,649.9347277723767
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08900000000000007,1.5724539808288636,7.576434848003075e-15,7.161500846371999e-13,2.0210684387043768e-13,2.3996678193897387
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1402599484643132,1.2697611369533568e-14,8.478694121246528e-13,0.0,4.249413251399357
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.4111671247839654,8.306193183793825e-15,6.942656950513641e-13,0.0,3.47957103105108
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.3737008373101478,7.152525611592279e-15,5.810070853270371e-13,0.0,2.9119333381290176
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.4787522208321873,7.695202023912508e-15,6.782560423655741e-13,0.0,3.3993326956418355
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4821866727682054,5.404863284141941e-13,4.7414338853692e-11,0.0,237.6346132434795
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.7140191626724368,1.4172447981545622e-14,1.4693831977315016e-12,0.0,7.364361000094454
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7361726257745171,2.4045623381920083e-14,2.5263986246317162e-12,0.0,12.661987377189135
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.8277886513860682,2.4297869865181683e-14,2.6645422019623494e-12,0.0,13.354345350846284
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.979145963001541,8.298079567288078e-15,9.964221465173484e-13,0.0,4.993940591379776
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.845856845322015,1.2134461626682e-14,2.128563466086769e-12,0.0,10.66808835168104
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7036077338977921,5.470402795266551e-14,2.1554499199999614e-12,0.0,10.802839826269043
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05600000000000004,0.9217115439108363,2.4446153765048635e-14,1.301297163633744e-12,0.0,6.52193525568611
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.9334493267824738,3.141858485048868e-14,1.6622308212601042e-12,0.0,8.330888669573392
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06500000000000004,1.1834673604692032,1.2934907878405434e-14,8.85026779435549e-13,0.0,4.435641232713561
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.8485526477763887,1.6190538003550296e-14,7.887872444166181e-13,0.0,3.9533009694964325
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8502310605217247,1.415448727743362e-14,6.89316705722932e-13,0.0,3.4547673283434017
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3430051628160864,9.264788701737752e-13,7.175421847437216e-11,0.0,359.6229825825744
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2468024902278654,3.801166749390899e-14,2.72894882155658e-12,0.0,13.677143105863449
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.10600000000000008,1.0058444161289999,6.474180096090655e-15,3.779892277909316e-13,0.0,1.8944337541744558
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0697478075177973,2.7783792665904663e-14,1.7334678224368977e-12,0.0,8.68791942509039
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0712053761264557,2.1667182881545972e-14,1.3550693834238576e-12,7.293058094358577e-16,6.763192138974177
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.12000000000000009,1.1008331015010928,4.923620619314147e-15,3.1723360589087776e-13,1.5062154019539748e-16,1.5882587193768645
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.006166140252431,2.825681092154577e-13,3.4067000779529457e-11,5.4957605811251456e-14,148.2942205081414
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.8864231774041866,8.675775491599754e-14,1.5350987346356977e-11,2.8170518512577405e-15,76.1298907969827
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.8276999903429333,3.273655035633531e-12,7.631278485902231e-11,2.249044839855179e-13,179.80033507302954
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03800000000000003,2.7089200038628265,5.562609222555941e-14,4.478764029345863e-12,3.497075917197643e-14,19.099452050838327
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.1708406079432714,6.444295136259678e-14,8.5660512559129e-12,1.9502361862938197e-14,39.16455531262908
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.6045036146230793,7.735371694416416e-15,1.2463335740792022e-12,8.30934069621837e-15,6.090313461058883
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.3831771918957214,2.7960463025275028e-14,2.319687833166031e-12,4.269086737571036e-15,11.328521654123064
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0830436226194171,3.7175353313582586e-13,2.3440791408617303e-11,0.0,117.48225400118817
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2642925707482484,1.8534197860494195e-14,1.373051545273702e-12,1.1008341678086578e-15,6.823631630725059
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.0880896567231877,1.6812625614993413e-14,1.0779828689685211e-12,1.5014736642673153e-15,5.338121757093283
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8696284774278786,8.741975930676025e-14,4.3665731553628836e-12,0.0,21.884707201674296
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07500000000000005,1.1765513777380259,9.003723928308918e-15,6.162394820740257e-13,2.2084191387890557e-16,3.0836457685094194
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.86333158253046,1.950419097915356e-14,9.67972808275807e-13,0.0,4.85135614006173
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.0698541506667991,1.4127517775766445e-14,8.681618336836355e-13,0.0,4.351116277646806
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,1.0908448338520873,1.5123136075310266e-14,9.471377590395687e-13,0.0,4.746933533169748
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8998846310717035,7.592853717297268e-14,3.92536413468829e-12,0.0,19.67342391644132
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.177662129043518,8.464757958329019e-14,5.74478910013263e-12,0.0,28.79214956867575
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2363717199998483,8.340239428733812e-14,6.098032463643303e-12,0.0,30.56256021022682
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.0924066014974865,1.1386284250414549e-14,7.29458589291361e-13,0.0,3.6559533241258912
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,1.8374631881679984,1.0400505105274405e-14,1.1405277973836232e-12,0.0,5.716179716457033
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.2637184133538772,8.541126295961449e-14,1.182484655457645e-11,0.0,59.26462132755143
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.7411460627025384,2.5346494082389916e-13,5.886993314068766e-11,0.0,295.0485893460368
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.133910088426779,2.2166408937493506e-13,5.728592713982323e-11,0.0,287.10975348981447
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.899567433679916,5.709049314386866e-14,1.7525250278846754e-11,0.0,87.83431705880773
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,2.6058514605034415,1.7222201641756795e-13,2.703637167750404e-11,0.0,135.50284328366965
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.6000704335733031,4.1359247319405906e-13,3.96692992644143e-11,0.0,198.8174635826416
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.7251623420690816,4.50502297412437e-14,4.697980428721962e-12,0.0,23.54567814706224
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.057000000000000044,1.8486895890627553,9.468883846037385e-15,1.0544731328775462e-12,0.0,5.284884724011794
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2758451339190438,1.2723640135593738e-13,9.589659937145399e-12,0.0,48.06215135324177
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.372039514498516,4.3637404707890964e-14,3.5538496740549297e-12,0.0,17.811440868667706
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4217172644729668,7.584365642113216e-14,6.421209213130183e-12,0.0,32.18228082070665
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.407638636900769,8.291682583107765e-13,6.983933798606475e-11,0.0,350.0258460359582
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0491147137601176,6.491518704009681e-14,3.993655555118275e-12,0.0,20.01569179729914
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.293674662537398,1.7485202858735108e-14,1.3441322418378683e-12,0.0,6.736619199159442
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.2585108532194067,2.051263794281786e-14,1.4997886218100955e-12,3.794986600533005e-15,7.4277469860050545
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.025000000000000015,3.918298868527188,7.797501082315732e-14,1.38360222170567e-11,2.343868748284135e-14,62.05470475072616
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.246047035156154,7.678319072815695e-15,5.659857344065116e-13,8.874879175959266e-16,2.828961034714431
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.0942228747353941,1.4189648492175588e-13,8.944360428938925e-12,5.0704962508446675e-14,37.152035826064434
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.1293394864743453,1.804773227408863e-14,1.1806229248321408e-12,3.1881130291836882e-15,5.842498768807854
