drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39816485595703127,-0.39816485595703127
0.0,0.0,0.24666667,0.0037666653952169622,0.42963787841796874,-0.3995045552562331
0.0,0.0,0.11333334,0.004433331098289686,0.41909918212890623,-0.38363253334258873
0.0,0.0,0.23333333,0.0038333294950367853,0.42070556640625,-0.3900389304459557
0.0,0.0,0.16666667,0.004166662475168923,0.35655224609375,-0.32321894629239867
0.0,0.0,0.96,0.00019999990728845334,0.3706347351074219,-0.3690347358491143
0.0,0.0,0.0,0.0,0.3225550537109375,-0.3225550537109375
0.0,0.0,0.45666668,0.002716665250716218,0.33603387451171873,-0.314300552505989
0.0,0.0,0.0,0.0,0.34996026611328124,-0.34996026611328124
0.0,0.0,0.093333334,0.004533328798017715,0.351571044921875,-0.3153044145377333
0.0,0.0,0.05666667,0.004716661940815677,0.3528460388183594,-0.315112743291834
0.0,0.0,0.0,0.0,0.32331195068359375,-0.32331195068359375
0.0,0.0,0.14833333,0.00425833124092391,0.4258366394042969,-0.3917699894769056
0.0,0.0,0.195,0.00402499902951303,0.38892871093750003,-0.3567287187013958
0.0,0.0,0.0,0.0,0.3252593994140625,-0.3252593994140625
0.0,0.0,0.62333333,0.0018833314420546054,0.3421332397460938,-0.32706658820965695
0.0,0.0,0.69666666,0.0015166651937115459,0.34044964599609373,-0.32831632444640135
0.0,0.0,0.0,0.0,0.3290504760742188,-0.3290504760742188
0.0,0.0,0.20222223,0.003988887530119663,0.3609212036132813,-0.32901010337232395
0.0,0.0,0.13666667,0.004316664489459618,0.36028494262695315,-0.3257516267112762
0.0,0.0,0.06,0.0046999953067102165,0.35932943725585936,-0.3217294748021776
0.0,0.0,0.08,0.004599995408945288,0.3589916076660156,-0.3221916443944533
0.0,0.0,0.165,0.004174997879718505,0.33466329956054686,-0.3012633165227988
0.0,0.0,0.0,0.0,0.33536016845703126,-0.33536016845703126
0.0,0.0,0.205,0.003974998021441686,0.3366471862792969,-0.3048472021077634
1.0,0.499999750000125,0.35,-0.49837475079772336,0.33571676635742187,-4.322714772739209
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.3582818298339844,-4.340213172146015
0.0,0.0,0.21333334,0.00393332937417528,0.3889697265625,-0.35750309156909776
0.0,0.0,0.10333333,0.004483328858448467,0.36857034301757813,-0.3327037121499904
0.0,0.0,0.47833332,0.00260833207486419,0.3377920837402344,-0.3169254271413209
0.0,0.0,0.0,0.0,0.33880603027343753,-0.33880603027343753
0.0,0.0,0.0,0.0,0.3631395568847656,-0.3631395568847656
0.0,0.0,0.37666667,0.003116665116281394,0.36535598754882814,-0.340422666618577
0.0,0.0,0.07333333,0.004633328714409075,0.454425048828125,-0.41735841911285243
0.0,0.0,0.31,0.0034499982630799395,0.4591189270019531,-0.4315189408973136
0.3975748,0.33333322222225925,0.21,-0.12989156073890584,0.47013616943359376,-1.5092686553448404
0.0,0.0,0.10333333,0.004483331100111775,0.44643124389648436,-0.4105645950955902
0.0,0.0,0.24,0.0037999992668222367,0.4378448181152344,-0.4074448239806565
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199599609375,-0.3199599609375
0.0,0.0,0.0,0.0,0.3441741333007813,-0.3441741333007813
0.0,0.0,0.47333333,0.0026333307218576484,0.31736602783203127,-0.2962993820571701
0.0,0.0,0.0,0.0,0.3441782531738281,-0.3441782531738281
0.0,0.0,0.28666666,0.003566663125832221,0.35171990966796873,-0.323186604661311
0.0,0.0,0.17333333,0.004133329206958002,0.3845719909667969,-0.35150535731113286
0.0,0.0,0.0,0.0,0.37454931640625,-0.37454931640625
0.0,0.0,0.0,0.0,0.35007452392578126,-0.35007452392578126
0.0,0.0,0.32666665,0.0033666658925521242,0.36206182861328123,-0.3351285014728642
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.35831521606445316,-0.35831521606445316
0.0,0.0,0.0,0.0,0.3360625,-0.3360625
0.0,0.0,0.0,0.0,0.3367858581542969,-0.3367858581542969
0.0,0.0,0.61,0.0019499979784764478,0.43613568115234375,-0.42053569732453217
0.0,0.0,0.25333333,0.0037333324158948015,0.5285949096679687,-0.4987282503408103
0.0,0.0,0.285,0.0035749991241316123,0.44155703735351565,-0.41295704436046277
0.0,0.0,0.43666667,0.0028166652543603968,0.42129714965820314,-0.39876382762331997
0.0,0.0,0.17166667,0.004141664594840958,0.37261395263671876,-0.3394806358779911
0.0,0.0,0.0,0.0,0.33606021118164064,-0.33606021118164064
0.0,0.0,0.0,0.0,0.335336669921875,-0.335336669921875
0.0,0.0,0.0,0.0,0.33540921020507813,-0.33540921020507813
0.0,0.0,0.0,0.0,0.39641207885742186,-0.39641207885742186
0.0,0.0,0.21722223,0.003913888204453908,0.42421771240234374,-0.39290660676671246
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379222412109375,-0.3379222412109375
0.0,0.0,0.35333332,0.0032333301457000826,0.34183941650390626,-0.3159727753383056
0.0,0.0,0.0,0.0,0.33951821899414064,-0.33951821899414064
0.0,0.0,0.40666667,0.0029666637019897866,0.34880020141601564,-0.32506689180009735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883328247070316,-0.33883328247070316
0.0,0.0,0.37333333,0.003133331758720168,0.35375360107421877,-0.32868694700445744
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882754516601565,-0.33882754516601565
0.0,0.0,0.26333332,0.003683329713581908,0.36344998168945314,-0.3339833439807979
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.36474032592773437,-3.0103838886711296
0.0,0.0,0.16,0.004199997917882434,0.36637167358398437,-0.3327716902409249
0.0,0.0,0.26666668,0.0036666629304649844,0.36729449462890623,-0.33796119118518636
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.383083251953125,-8.383075251961126
0.0,0.0,0.24666667,0.003766662884109211,0.3968746337890625,-0.3667413307161888
0.0,0.0,0.20333333,0.003983332537660237,0.41100799560546875,-0.37914133530418687
0.0,0.0,0.19,0.0040499959619249674,0.34287716674804686,-0.31047719905264715
0.0,0.0,0.245,0.0037749980886590973,0.4081392822265625,-0.3779392975172897
0.0,0.0,0.13333334,0.004333331131898391,0.4033782958984375,-0.36871164684325036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34658666992187503,-0.34658666992187503
0.0,0.0,0.31,0.0034499982630799395,0.37667834472656253,-0.349078358621923
0.0,0.0,0.35333332,0.0032333301457000826,0.377332763671875,-0.35146612250627435
0.0,0.0,0.0,0.0,0.3388254699707031,-0.3388254699707031
0.0,0.0,0.25,0.00374999625000375,0.39482400512695315,-0.36482403512692313
0.0,0.0,0.25,0.003749998125000937,0.38476953125,-0.3547695462499925
0.0,0.0,0.32666665,0.00336666336755523,0.3358276672363281,-0.3088943602958863
0.0,0.0,0.0,0.0,0.3660935974121094,-0.3660935974121094
0.0,0.0,0.108333334,0.0044583310992007295,0.39021246337890625,-0.35454581458530043
0.0,0.0,0.0,0.0,0.3643642578125,-0.3643642578125
0.0,0.0,0.46,0.0026999972582794907,0.33308673095703123,-0.3114867528907953
0.0,0.0,0.0,0.0,0.34070376586914064,-0.34070376586914064
0.0,0.0,0.30666667,0.003466663172187994,0.43333853149414064,-0.4056052261166367
0.0,0.0,0.28666666,0.003566663125832221,0.3669888000488281,-0.3384554950421703
0.0,0.0,0.23,0.0038499961291422456,0.33694589233398436,-0.3061459233008464
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338834716796875,-0.338834716796875
0.0,0.0,0.33333334,0.0033333299503328457,0.3893312683105469,-0.36266462870788413
0.0,0.0,0.19,0.0040499959619249674,0.35968740844726566,-0.3272874407518659
0.0,0.0,0.47333333,0.0026333307218576484,0.36241079711914065,-0.3413441513442795
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33912762451171874,-0.33912762451171874
0.0,0.0,0.15333334,0.004233329086096497,0.36373406982421874,-0.32986743713544675
0.0,0.0,0.22444445,0.0038777764626683133,0.41441650390625,-0.3833942922049035
0.0,0.0,0.3075,0.0034624991105333645,0.3961622009277344,-0.3684622080434675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872027587890624,-0.33872027587890624
0.0,0.0,0.22,0.003899996105964359,0.34613430786132815,-0.3149343390136133
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870977783203127,-0.33870977783203127
0.0,0.0,0.31333333,0.0034333299039770726,0.31984515380859374,-0.29237851457677716
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3768634033203125,-0.3768634033203125
0.0,0.0,0.365,0.003174998364817102,0.39163726806640625,-0.36623728114786946
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.372929443359375,-3.021239671721603
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39383630371093753,-0.39383630371093753
0.0,0.0,0.18,0.00409999586424135,0.41211480712890625,-0.37931484021497547
0.0,0.0,0.455,0.0027249985719356045,0.35712173461914065,-0.33532174604365583
0.0,0.0,0.07,0.004649995348514536,0.3585440673828125,-0.32134410459469626
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3659952392578125,-0.3659952392578125
0.0,0.0,0.32333332,0.0033833316933248453,0.3946515502929688,-0.36758489674637
0.0,0.0,0.18666667,0.004066662596030428,0.33540188598632814,-0.30286858521808474
0.0,0.0,0.0,0.0,0.3400780029296875,-0.3400780029296875
0.0,0.0,0.25666666,0.0037166648401233903,0.36555612182617186,-0.33582280310518475
0.0,0.0,0.30833334,0.003458331584299326,0.36602090454101566,-0.33835425186662105
0.0,0.0,0.13666667,0.004316662331129532,0.33353387451171873,-0.29900057586268247
0.0,0.0,0.0,0.0,0.3668045349121094,-0.3668045349121094
0.0,0.0,0.40666667,0.0029666637019897866,0.39054318237304686,-0.36680987275712856
0.0,0.0,0.27666667,0.0036166648364792118,0.3813282775878906,-0.35239495889605693
0.0,0.0,0.36666667,0.0031666634602667766,0.36121438598632816,-0.33588107830419395
0.0,0.0,0.0,0.0,0.36901031494140624,-0.36901031494140624
0.0,0.0,0.69666666,0.0015166659520437634,0.37046801757812503,-0.3583346899617749
0.0,0.0,0.0,0.0,0.3421146240234375,-0.3421146240234375
0.0,0.0,0.23333333,0.003833331411700574,0.405446533203125,-0.37477988190952044
0.0,0.0,0.0,0.0,0.33678741455078126,-0.33678741455078126
0.0,0.0,0.0,0.0,0.33762628173828124,-0.33762628173828124
0.0,0.0,0.26666668,0.0036666629304649844,0.36594451904296876,-0.3366112155992489
0.0,0.0,0.0,0.0,0.33895257568359377,-0.33895257568359377
0.0,0.0,0.23333333,0.0038333294950367853,0.33982080078125,-0.3091541648209557
0.0,0.0,0.0,0.0,0.39894522094726564,-0.39894522094726564
0.0,0.0,0.23444444,0.003827776527018674,0.39634243774414063,-0.3657202255279912
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35375137329101564,-0.35375137329101564
0.0,0.0,0.33666667,0.003316665527335525,0.3874933166503906,-0.3609599924317064
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3646267395019531,-0.3646267395019531
0.0,0.0,0.35166666,0.003241665083583733,0.38473126220703124,-0.35879794153836136
0.0,0.0,0.25166667,0.0037416648037815504,0.3043153076171875,-0.2743819891869351
0.0,0.0,0.0,0.0,0.3096875,-0.3096875
0.0,0.0,0.22666667,0.003866664696578121,0.30911807250976564,-0.2781847549371407
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2832723388671875,-0.2832723388671875
0.0,0.0,0.0,0.0,0.3081222534179688,-0.3081222534179688
0.0,0.0,0.23333333,0.0038333294950367853,0.327004638671875,-0.29633800271158073
0.0,0.0,0.16666667,0.004166662475168923,0.30347369384765627,-0.27014039404630485
0.0,0.0,0.0,0.0,0.28329132080078123,-0.28329132080078123
0.0,0.0,0.36,0.0031999967284776984,0.2945212097167969,-0.2689212358889753
0.0,0.0,0.0,0.0,0.2825118408203125,-0.2825118408203125
0.0,0.0,0.093333334,0.004533328798017715,0.2805740661621094,-0.24430743577796768
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816721801757813,-0.2816721801757813
0.0,0.0,0.0,0.0,0.30524386596679687,-0.30524386596679687
0.0,0.0,0.19333333,0.004033329327819506,0.33328018188476566,-0.30101354726220964
0.0,0.0,0.23,0.003849998054139347,0.3181210632324219,-0.28732107879930713
0.0,0.0,0.0,0.0,0.32076660156250003,-0.32076660156250003
0.0,0.0,0.34666666,0.0032666634139110035,0.34367831420898437,-0.3175450068976963
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3200096740722656,-8.320001674080267
0.0,0.0,0.26,0.0036999963476873686,0.31244888305664065,-0.2828489122751417
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31919610595703124,-0.31919610595703124
0.0,0.0,0.22,0.0038999980559614364,0.3428080139160156,-0.3116080294683241
0.0,0.0,0.0,0.0,0.31915701293945314,-0.31915701293945314
0.0,0.0,0.0,0.0,0.369455078125,-0.369455078125
0.0,0.0,0.3311111,0.003344443368704144,0.374708251953125,-0.34795270500349185
0.0,0.0,0.123333335,0.004383328942057106,0.33004638671875003,-0.2949797551822932
0.0,0.0,0.0,0.0,0.3470618286132813,-0.3470618286132813
0.0,0.0,0.12,0.0043999956134154325,0.3485536499023438,-0.3133536849950203
0.0,0.0,0.11,0.00444999555298468,0.37204071044921877,-0.33644074602534135
0.0,0.0,0.24666667,0.003766662884109211,0.3612056884765625,-0.3310723854036888
0.0,0.0,0.17,0.004149995841063463,0.32615185546875003,-0.2929518887402423
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.37763906860351565,-4.365903741002742
0.0,0.0,0.66333336,0.0016833323764314984,0.3854662780761719,-0.3719996190647199
0.0,0.0,0.22,0.003899996105964359,0.3516090087890625,-0.3204090399413476
0.0,0.0,0.0,0.0,0.32237359619140626,-0.32237359619140626
0.0,0.0,0.45333335,0.002733330526490412,0.3189216003417969,-0.2970549561298736
0.0,0.0,0.12666667,0.0043666623079516445,0.3562214050292969,-0.32128810656568374
0.0,0.0,0.24,0.0037999962268258636,0.339046142578125,-0.3086461727635181
0.0,0.0,0.17333333,0.004133329206958002,0.3483268127441406,-0.3152601790884766
0.0,0.0,0.40666667,0.0029666637019897866,0.34580853271484374,-0.32207522309892544
0.0,0.0,0.30666667,0.003466663172187994,0.3796683654785156,-0.35193506010101167
0.0,0.0,0.0,0.0,0.3462839660644531,-0.3462839660644531
0.0,0.0,0.14666666,0.004266664562143297,0.35658392333984373,-0.32245060684269733
0.0,0.0,0.21333334,0.00393332937417528,0.3684012145996094,-0.33693457960620715
0.0,0.0,0.11333334,0.004433328881626354,0.35308447265625,-0.31761784160323914
0.0,0.0,0.10166667,0.004491664421331161,0.35505859375,-0.3191252783793507
0.0,0.0,0.068333335,0.004658330994730434,0.34089236450195315,-0.3036257165441097
0.0,0.0,0.0,0.0,0.31997262573242186,-0.31997262573242186
0.0,0.0,0.6666667,0.0016666649006606916,0.3329905395507813,-0.31965722034549576
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33036135864257815,-0.33036135864257815
0.0,0.0,0.67333335,0.0016333316324497703,0.331961669921875,-0.31889501686227684
0.0,0.0,0.10666667,0.00446666218709014,0.34005270385742187,-0.30431940636070076
0.0,0.0,0.0,0.0,0.325438720703125,-0.325438720703125
0.0,0.0,0.31333333,0.0034333299039770726,0.2937828369140625,-0.2663161976822459
0.0,0.0,0.0,0.0,0.3493848571777344,-0.3493848571777344
0.0,0.0,0.295,0.0035249983030659574,0.3486802673339844,-0.32048028090945674
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199711608886719,-0.3199711608886719
0.0,0.0,0.31333333,0.0034333299039770726,0.33485638427734377,-0.3073897450455272
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320939208984375,-0.320939208984375
0.0,0.0,0.16166666,0.004191664596663047,0.3242911071777344,-0.29075779040443
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34577188110351564,-0.34577188110351564
0.0,0.0,0.13583334,0.004320832230276829,0.38684979248046875,-0.3522831346382541
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3387124938964844,-0.3387124938964844
0.0,0.0,0.24,0.0037999962268258636,0.35359759521484374,-0.32319762540023683
0.0,0.0,0.0,0.0,0.3708701171875,-0.3708701171875
0.0,0.0,0.46222222,0.002688888011136552,0.3822822570800781,-0.3607711529909857
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2825931091308594,-0.2825931091308594
0.0,0.0,0.39333335,0.0030333302384116293,0.33456838989257814,-0.3103017479852851
0.0,0.0,0.30333334,0.003483332128512551,0.3358842468261719,-0.3080175897980715
0.0,0.0,0.0,0.0,0.3020443115234375,-0.3020443115234375
0.0,0.0,0.66,0.0016999981688716127,0.28478829956054685,-0.27118831420957396
0.0,0.0,0.0,0.0,0.30134780883789064,-0.30134780883789064
0.0,0.0,0.245,0.0037749980886590973,0.3181350402832031,-0.28793505557393034
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3394806518554688,-0.3394806518554688
0.0,0.0,0.0,0.0,0.3491929931640625,-0.3491929931640625
0.0,0.0,0.25555557,0.0037222209086317974,0.33275680541992186,-0.30297903815086746
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32398193359375,-0.32398193359375
0.0,0.0,0.6766667,0.0016166649983443096,0.3355315856933594,-0.32259826570660494
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32317962646484377,-0.32317962646484377
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.35008969116210936,-4.34282102790725
0.0,0.0,0.0,0.0,0.35138848876953127,-0.35138848876953127
0.0,0.0,0.12,0.0043999956134154325,0.3129249267578125,-0.27772496185048906
0.0,0.0,0.0,0.0,0.3233990783691406,-0.3233990783691406
0.0,0.0,0.24833333,0.0037583314462203243,0.3281612548828125,-0.29809460331304993
0.0,0.0,0.0,0.0,0.35194647216796876,-0.35194647216796876
0.0,0.0,0.34666666,0.0032666650472418933,0.36378280639648436,-0.3376494860185492
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30136795043945314,-0.30136795043945314
0.0,0.0,0.123333335,0.004383328942057106,0.3254717712402344,-0.29040513970377757
0.0,0.0,0.31333333,0.0034333299039770726,0.2976772155761719,-0.2702105763443553
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30122525024414065,-0.30122525024414065
0.0,0.0,0.28,0.0035999963940431417,0.32171078491210936,-0.29291081375976424
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004130859375,-0.3004130859375
0.0,0.0,0.0,0.0,0.32398403930664066,-0.32398403930664066
0.0,0.0,0.38666666,0.0030666636556340135,0.30863333129882814,-0.284100022053756
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37421441650390624,-0.37421441650390624
0.0,0.0,0.38555557,0.0030722211491402422,0.39646377563476565,-0.3718860064416437
0.0,0.0,0.13666667,0.004316662331129532,0.3105180358886719,-0.2759847372396356
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3021363525390625,-0.3021363525390625
0.0,0.0,0.5466667,0.002266664324503126,0.3270965881347656,-0.3089632735387406
0.0,0.0,0.26666668,0.0036666629304649844,0.31007952880859374,-0.28074622536487387
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3236151428222656,-0.3236151428222656
0.0,0.0,0.17833333,0.0041083313099634115,0.35058801269531253,-0.31772136221560526
0.0,0.0,0.5833333,0.002083331349343059,0.34231698608398436,-0.32565033528923987
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320882568359375,-0.320882568359375
0.0,0.0,0.0,0.0,0.34586892700195315,-0.34586892700195315
0.0,0.0,0.355,0.0032249984411449593,0.3349313659667969,-0.3091313784376372
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32006729125976563,-0.32006729125976563
0.0,0.0,0.0,0.0,0.3444031677246094,-0.3444031677246094
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.3203707580566406,-2.9677032091047693
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882598876953124,-0.33882598876953124
0.0,0.0,0.36666667,0.0031666634602667766,0.3630643310546875,-0.3377310233725533
0.0,0.0,0.33333334,0.0033333299503328457,0.3332138671875,-0.30654722758483727
0.0,0.0,0.0,0.0,0.3396455078125,-0.3396455078125
0.0,0.0,0.53,0.0023499977930533547,0.3644493408203125,-0.3456493584758857
0.0,0.0,0.0,0.0,0.3385732421875,-0.3385732421875
0.0,0.0,0.23,0.0038499961291422456,0.36811764526367186,-0.3373176762305339
0.0,0.0,0.165,0.004174997879718505,0.3690399780273438,-0.33563999498959574
0.0,0.0,0.20666666,0.003966662716891933,0.3897438659667969,-0.35801056423166144
0.0,0.0,0.35333332,0.0032333317623643464,0.43012322998046876,-0.404256575881554
0.0,0.0,0.39,0.0030499970215285524,0.3341339111328125,-0.30973393496058405
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.18,0.00409999586424135,0.33875857543945315,-0.30595860852552237
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412926025390625,-0.3412926025390625
