demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.022000000000000013,0.46800209548239036,4.786522522380927e-12,2.8768233943995827e-11,1.0589089449281682e-15,143.3208537065247
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.047000000000000035,0.2944433788450032,5.063526798580521e-13,1.6400141333908979e-12,1.1362307039428365e-15,8.172684281010792
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.047000000000000035,0.3709390258264371,3.786709304753892e-13,1.5723546587099325e-12,6.874961157393484e-16,7.8506923785900895
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05200000000000004,0.32600858631675533,4.2521449348218733e-13,1.6197487711132354e-12,5.907534807036021e-16,8.100207637046198
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05500000000000004,0.4921269427841097,2.435552432092093e-13,1.4660312952840162e-12,6.776859633179107e-16,7.330132081871774
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06100000000000005,0.5845439446807659,2.4983085535536544e-13,1.9764782563997573e-12,1.5281214446071214e-14,8.6931163450744
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3721980222538537,8.184756657179523e-13,1.6596590366754276e-11,5.808535040091161e-14,67.87218320200556
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.6,3.795483997847363e-10,9.109161594833672e-09,2.7705414350050097e-15,45028.70442674056
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.057000000000000044,0.7773449660341363,1.1987729353582633e-13,1.2595039083812554e-12,4.886075023124244e-15,6.114023475096561
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,0.6014828854006797,9.425130970593182e-13,7.552332048429418e-12,4.1283560861990207e-16,37.779525788129675
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,0.7561701777280987,6.109441118349624e-13,6.497546955653122e-12,8.003945503425501e-16,32.50461374468908
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05200000000000004,0.8972476355530317,1.2320149670407353e-13,1.5968721212821738e-12,2.5904468039098725e-14,7.15103462529545
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.1616049019124147e-12,7.587851764589796e-11,2.5967868514903514e-14,341.02146056675065
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02100000000000001,1.044421373471367,2.215388902611584e-12,3.357473403420293e-11,1.2607184693006011e-14,156.75205526477959
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.012000000000000004,1.3888021109330624,5.387274951871219e-11,1.843279310376741e-09,0.0,9238.280583701035
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.014000000000000005,0.6364924909846165,2.8942199416213534e-11,4.5514180207142067e-10,2.8488451050402855e-14,1980.032136729331
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.9688426900310991,6.710058203375143e-13,1.6541746767794662e-11,2.5226069230725695e-14,73.1990000054255
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.453740971004906,1.6990646222686148e-12,6.440496254451153e-11,7.050272942699974e-14,237.01415060056087
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.023000000000000013,1.5408554766570175,9.863720895425559e-13,2.64368091012392e-11,4.42573270185907e-14,109.99599043846531
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,0.26331978086903274,6.19521445508758e-12,1.809806099362237e-11,2.3134034219216668e-14,79.9613089389051
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.2429467029835807,2.560332244047368e-11,6.280592375266582e-11,1.3621720444022144e-14,292.06490239265696
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.036000000000000025,0.3224221412182279,1.0743306354697566e-12,3.776397578639501e-12,2.485729033777254e-14,16.42000413077872
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.2388246150564879,7.100333689771318e-13,1.6306278249324505e-11,1.4497677344310055e-14,75.98924619384123
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.2737426346170845,2.0589512080197613e-12,6.033043702237689e-12,1.4005583401392224e-14,28.23969808834719
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.3796475033379159,6.658485060582093e-13,1.7758822493546005e-11,1.1561091301443335e-14,82.74525376864206
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05400000000000004,0.3327795391052463,3.2093113258550246e-13,1.2070912259002378e-12,1.0422532160684638e-14,5.727388609800378
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05600000000000004,0.8402267828501894,2.745539033039539e-13,3.2271284837035953e-12,2.7314116919970116e-13,8.124409740757775
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5750333637193198,9.976923637121626e-13,7.645637146801476e-12,8.552278558237376e-14,27.354181941561748
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,0.7797865497173694,1.0794504966030384e-13,1.1784860100091228e-12,7.776023996522094e-15,5.6674874087923985
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.4765580318656544,1.327227181986429e-13,4.391035133398642e-12,5.739018503845496e-14,17.394561246239103
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.5353721463830801,1.4197036138298695e-13,9.28397805386816e-13,1.767139428762065e-14,4.266998390218168
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6024458569409814,8.796061296820322e-13,7.0653522089496564e-12,1.6614759425514096e-14,32.73517415125396
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08700000000000006,0.4831552965021179,9.791526724421384e-14,6.074212188424801e-13,6.474208261029814e-15,2.9603864788158827
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.9039462718457802,2.7218095571132145e-13,1.1727411296521408e-11,7.945422069347238e-14,48.89184093935086
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,2.2130871125969887e-12,5.311409070232773e-11,2.885999504690342e-14,233.04693645084976
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03300000000000002,1.3344636135500951,2.588689730746568e-13,4.836317153432924e-12,1.1737959197739133e-15,24.101546137734182
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04300000000000003,0.9954685103318474,1.583160537787494e-13,2.206381047034476e-12,2.7506299274994726e-15,10.901700823364024
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.047000000000000035,0.9327681932249524,2.476999645450853e-13,3.4328130491045244e-12,3.575067198160549e-15,16.826962120837187
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.059000000000000045,1.0027188938008915,8.682100671059423e-14,1.274364337600156e-12,9.439680724489167e-16,6.360552598643595
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,1.0146423070610155,9.780712752358043e-12,2.480981237938415e-10,0.0,1243.4361233235177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,0.5148134230188814,4.694975107426477e-12,3.142147067855465e-11,3.373396699122124e-14,134.705667242911
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.227327577850172,7.250746206588411e-13,2.2888936335374344e-11,4.403432124793112e-15,112.03119711917856
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,0.6205185378324165,2.6258040056832053e-12,2.187351318401067e-11,1.44295011985456e-13,63.618853106538495
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,0.877204385116247,2.1764764161780493e-12,2.700147771969404e-11,1.5589850535880207e-13,75.96960740146002
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04100000000000003,1.1929526872106688,1.238980266881525e-13,3.836099332899147e-12,1.5853655488402992e-13,11.811010574283914
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7619807219991604,1.216680462561399e-13,2.2926733382187316e-12,0.0,11.490586079928478
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.0682040759606442,3.652841067287138e-14,9.729598061187055e-13,1.4385535085799889e-15,4.820713403273788
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.7041755238345935,4.006126234850928e-14,6.87963421064082e-13,0.0,3.44798483839861
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.635935131827682,1.3771723067391286e-13,2.103379411221075e-12,0.0,10.541869083784496
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.6917619421899328,5.0341781245448667e-14,8.454258936067476e-13,0.0,4.237166648536298
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04200000000000003,0.8273529905961029,1.1540592210283028e-13,2.338195556877864e-12,0.0,11.718737628311942
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6809767587862714,2.1584877870127017e-12,3.521267501409371e-11,0.0,176.48143178929763
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.7885131833089983,4.413265204872929e-14,8.386553658678281e-13,0.0,4.203233627859641
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6192428136815494,1.4140336602083182e-12,2.06937018294121e-11,0.0,103.71419173390657
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6117533709030274,2.2407758102287314e-13,3.23436588728277e-12,0.0,16.21022891585667
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7819032739314025,1.0445688144074805e-12,1.970461231100122e-11,0.0,98.7570013384858
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,0.4002450840682418,1.1493676623846968e-11,6.44040259319074e-11,2.4903129714218888e-14,286.9679153581265
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.022000000000000013,1.4665849719772528,2.529251468883624e-12,5.462893895810148e-11,1.7886217847850508e-13,143.82427652354238
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5473639394552464,2.708812906772952e-13,3.428669719979371e-12,1.8434144373330915e-14,16.272359392020643
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.028000000000000018,1.8541408579822596,2.716459081029293e-13,9.066055988112037e-12,1.3653739686748649e-14,42.74617272403742
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03400000000000002,0.7583748562049649,4.0856922333344503e-13,4.857883195938923e-12,3.463304222650003e-14,20.840437555401277
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.6,1.2825568753698105e-12,3.0781365008875456e-11,4.714236408796951e-14,129.5190780332751
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.5606937835400382,4.34475778963641e-14,5.663623552686428e-13,1.4508648406918162e-14,2.7457139178202934
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.047000000000000035,0.6176862113716709,1.8289440431100866e-13,2.0758793172633537e-12,1.7968204829362693e-14,9.423098280085263
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05000000000000004,1.0697930271925136,1.6909575539270742e-13,3.6363794985991765e-12,1.0165340706251334e-13,14.048597170307113
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.4495863095143859,1.0151563392310556e-13,1.0126542927453867e-12,1.6861598038826437e-14,4.755579977418338
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06100000000000005,0.6353797987757697,1.831732121772335e-13,1.6877430659976238e-12,1.8505237422266862e-14,7.736123956093406
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,0.51807740760631,1.8315876495417514e-12,1.5532008895075606e-11,0.0,77.84444570797116
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,0.6313258857151502,3.346657323295935e-13,3.5885843855258557e-12,4.2741098137359525e-15,17.653672975939283
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03800000000000003,0.7486613667086525,2.751295839036316e-13,3.5639477591743974e-12,1.2429731280422937e-14,16.845914886112258
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,0.38455919754216233,2.4749875452631973e-13,2.012642667152399e-12,1.7199849225969116e-13,6.364973177188715
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1420000000000001,0.5115663495963672,3.3371707066860514e-14,3.9186986213627736e-13,7.749606095712743e-12,1.6412593109021183
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.4913312677878808,4.65445908139971e-12,5.063748053493501e-11,4.582164196173474e-14,210.83795826489205
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.01900000000000001,1.6,3.1657349412084447e-12,7.597763858900268e-11,5.865206800450745e-14,294.3081492230383
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.122309521159145,2.5563610940850893e-13,5.208155406984984e-12,5.250575698660501e-13,7.195169766753165
1500000.0,1492462.2400738334,7537.759926166676,0.1500000000000001,0.15,0.12700000000000009,0.7929645928224752,4.0803375734260205e-14,7.21676177389558e-13,2.3685424721384867e-12,2.096037770229212
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.09800000000000007,0.45535279003215956,6.86967660290681e-14,7.150526300730112e-13,3.0027627979284545e-13,2.883283335191708
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1290000000000001,0.5107329973009184,6.612258423966367e-14,7.766962639396086e-13,1.0429872267508368e-12,2.392735739630018
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1480000000000001,0.6425767148612738,4.080337573426021e-14,6.257385079942141e-13,2.233547488520047e-12,2.1872180027984753
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,0.9338599247242572,4.883447750572381e-13,1.822352851338208e-12,8.001769576624673e-14,6.82102126781777
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.01800000000000001,0.29223367074921364,2.7132580396807268e-11,7.700861434972928e-11,3.334866796915064e-14,343.26132359872946
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02100000000000001,0.5262764445078988,3.66982585898786e-12,5.02149155308132e-11,2.1280310054578528e-14,226.9660485193334
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.025000000000000015,2.4491490369947346,2.1045512977902926e-13,1.3597760226945455e-11,1.118924717955889e-14,64.52817653833525
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.5346608820787385,1.2853538578582796e-12,9.261220977721416e-12,2.1406696462294237e-14,43.257675515290714
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,1.6,3.690794152281354e-12,8.85790596547525e-11,0.0,443.9469386567046
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04000000000000003,0.2814563978663523,1.0319953469185987e-12,2.963064791074183e-12,1.9714565060419107e-14,13.5053373551748
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04200000000000003,0.6256488618754784,3.159725196585906e-13,2.7048916342188115e-12,8.45656432207814e-14,11.91537328491399
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04400000000000003,0.28639412963162486,7.718901728714322e-13,2.2772846950968773e-12,2.614843783764687e-14,10.186980013536711
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9735546088772786,2.3614280852554624e-13,3.2295733201491134e-12,1.2702317735647597e-13,12.283810340219246
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.2767023533013965,5.628205597780596e-13,1.6650980762986075e-12,3.312882491381709e-14,7.38242521520498
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.3010286000324718,3.9027934763658404e-13,1.2914936496812461e-12,9.904741609754371e-14,5.006063609611794
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.3528642697206056,6.483958174489609e-13,2.5194189771256405e-12,8.139972358751679e-14,9.297176108863185
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.09100000000000007,0.2862096265392147,1.5684313906488588e-13,4.829436813839842e-13,1.0323517620265677e-14,2.3068035572131653
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.3582762730282112,6.9743562729464115e-12,2.7486210094663825e-11,5.223630904533277e-14,108.55720438654402
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06600000000000004,0.4590924675616858,1.041049336205284e-13,8.12494444640296e-13,7.319869859693151e-15,3.928507670357689
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.327145772376559,1.6784413201028828e-12,6.236151322136046e-12,2.6783082653767842e-14,27.73758286694133
1500000.0,1344883.1456400969,155116.85435990317,0.1500000000000001,0.15,0.09000000000000007,0.9130497346218668,5.2966874071745424e-14,8.411496194681262e-13,1.3395754820649519e-12,1.9374696562092584
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5619983634724723,1.4544487043628906e-11,9.808773499279227e-11,1.0617954258230585e-13,324.1925860281792
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.014000000000000005,0.23127685114102958,2.084954593667023e-10,5.304219065148673e-10,6.237938427697361e-14,1997.0912967526208
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07600000000000005,0.4808370226604186,1.26569080280285e-13,7.241965814148424e-13,1.530976542226539e-14,3.3577936255473344
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.09600000000000007,1.1328476874053457,4.4853004506982264e-13,1.9991705986481584e-11,3.924665286091551e-12,97.4900634687251
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.1540000000000001,0.3209360394938141,1.281552628274568e-13,5.959309509842695e-13,3.2902142139511196e-13,1.6583145694279007
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09100000000000007,0.384589432082777,1.6486243101543591e-13,8.061541777703787e-13,1.3128001269981115e-13,2.4586108873691717
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04400000000000003,0.25948525509333303,9.071043481560487e-13,2.6435913380990868e-12,4.6521746196271296e-14,10.854658346293576
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05100000000000004,0.176405703257714,8.136324355129591e-13,1.6353310937996338e-12,4.194854897900473e-14,6.781256872926163
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.14997621586574325,4.805419175128595e-12,8.383883324397951e-12,3.070451975652667e-14,36.42801169425861
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,2.0,7.783618334423535e-13,2.9577749670809435e-11,8.222197125900788e-14,104.97937300574479
1500000.0,1456123.8933235505,43876.10667644951,0.1500000000000001,0.15,0.060000000000000046,0.9360667953365815,1.657689861713295e-13,1.8605261209470906e-12,1.953476531678494e-13,4.713164542160026
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6071458085761635,1.6445491093909844e-11,2.0393121208819634e-10,3.373023223004951e-14,866.3029016794218
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,0.9296489894333785,1.8192361909443794e-13,3.6804603164548854e-12,2.244509236083385e-13,9.970180380102141
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.08100000000000006,0.486795034330852,3.2129995338719594e-13,2.1679426664493594e-12,4.093501105789958e-13,3.6174936067211254
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0443295602626557,2.2941428555726256e-13,5.284773369572152e-12,1.624302594504987e-13,17.56151194977791
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.454070516275035,5.696590405823368e-14,1.978284166776415e-12,9.00806531407189e-15,9.686290011178068
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7070197998158351,9.809653748777404e-13,1.440200884063908e-11,0.0,72.18102969515407
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8286863783457555,4.087023990971804e-12,6.996990520317883e-11,0.0,350.68023225943625
1500000.0,614892.0638288794,885107.9361711206,0.1500000000000001,0.15,0.010000000000000002,1.6,7.599377938566771e-13,1.8238507052560252e-11,6.117530833364095e-14,69.95933765644926
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.032369023542532,4.9679720388083874e-14,1.1180430726791367e-12,0.0,5.603489146721909
1500000.0,407382.39206901565,1092617.6079309843,0.05000000000000004,0.05,0.008,1.5999972719477,3.410274225944756e-13,7.366179303271943e-12,2.996082707596715e-14,32.384204101321615
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02000000000000001,1.2961211470295657,1.4905630305627242e-12,3.477510476807083e-11,1.0123111646483339e-14,168.65402709927636
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,1.060649540603278,7.768749200580757e-13,1.5220293947213552e-11,5.469169481186596e-14,57.215738641087384
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09100000000000007,1.1725272924386014,3.665622636510964e-14,9.38397910881529e-13,1.1839343853521753e-12,3.656088128014166
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04300000000000003,0.4757437005300833,5.529008114114532e-13,3.682547092657488e-12,1.0671266970491584e-13,11.820611249858457
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7217198478425855,7.479728329373792e-12,2.417769120865915e-10,9.209226196358735e-14,859.7976573109273
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9368811589090305,1.714526796090257e-13,2.340272421507068e-12,2.480753007825944e-13,6.461220212113962
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.028000000000000018,0.9539283578053523,6.495591672523952e-13,9.180673485213213e-12,1.2321024995751597e-14,42.593232348236064
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,0.6214273103032277,2.2846943544627425e-11,2.3253075127272654e-10,2.4492230236041654e-14,1053.613541080628
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.5744988891056996,7.989250468260186e-13,7.565451044626172e-12,1.641494513632132e-14,34.79001372986602
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.06700000000000005,1.1383571589622081,1.601959078568774e-13,1.779927169574101e-12,2.663672171945099e-13,6.549807116831729
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.4989133737111612,7.789140364263457e-13,7.402297948981413e-12,1.956155474211758e-14,33.861815997647994
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.07207014950614,2.295973531457617e-13,4.45222037662927e-12,5.397799480938646e-15,22.020524110029424
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.022000000000000013,0.8353406285120565,2.1260723370022063e-12,2.4863924431549278e-11,1.1449214949227158e-14,117.85221858933093
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02900000000000002,1.182329685743972,6.626743299695805e-13,1.1499132916225099e-11,1.495665814125946e-14,53.984172594854314
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,0.4466109399813707,9.375944428086016e-13,5.024879225088709e-12,1.0978828080180557e-13,17.210796786497262
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,0.49289734132358104,7.078826473039294e-13,4.270198345815196e-12,6.095755707049264e-14,17.093845090411808
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.07900000000000006,0.8076715505496553,1.11973767490558e-13,1.4984075642562459e-12,1.5121534753505991e-13,3.6778732324080377
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.6,5.943812787166399e-13,1.4265150689199357e-11,3.9232140941879897e-14,61.40517845413592
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.7717577816021552,1.218527127238922e-12,1.3165709095559408e-11,2.6268076277283394e-14,58.3530075811394
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07400000000000005,0.5223135066686496,1.3467641119235994e-13,9.303460921704436e-13,6.450196377275386e-14,3.9833359553094367
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.38720421337352096,3.52089948583248e-12,1.9086299620906e-11,1.1940337737614074e-14,90.69558359865906
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.1413186959114556,1.6382416334597555e-13,2.74098049330117e-12,1.3574102794560265e-13,10.816144789415825
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6804525208087886,1.265819457156618e-12,1.190093340810713e-11,7.215080536517255e-15,57.581693839591324
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1608249572537779,3.3011604857885777e-13,5.528378047384907e-12,4.4900353255047905e-15,27.30841934407561
1500000.0,1172369.808502695,327630.19149730494,0.1500000000000001,0.15,0.037000000000000026,1.341863857750986,9.533865516976328e-14,1.8418882214216604e-12,4.256440688717715e-14,7.623267138473591
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07600000000000005,0.537809993356343,1.612724095549567e-13,1.1551576075864318e-12,1.684845252594423e-13,4.00329526740212
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,1.6,2.774847544691176e-12,6.659634107258822e-11,0.0,333.7723595186873
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.057000000000000044,0.5168286728393577,2.2878099686140365e-13,1.5111194215400404e-12,7.198293736204542e-14,5.68461522784916
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.058000000000000045,0.29721049629229623,3.121230072178683e-13,1.1207845229125237e-12,3.002346881920582e-14,5.105871006726965
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.6,2.641862577307982e-13,6.3404701855391575e-12,6.622414733453891e-16,31.672850483839202
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.07800000000000006,0.644228785415321,8.345197436733145e-14,6.840577615309005e-13,1.916795698418145e-13,3.078843117011445
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,1.1063424893334772,1.0244623415452569e-11,1.5867687040430154e-10,0.0,795.2682171856495
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.027000000000000017,0.7347259151408412,1.086337544427274e-12,1.117424485073656e-11,3.90579213226917e-14,46.835654081294535
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03100000000000002,0.40272499754490587,1.2753577351834884e-12,6.163421289247765e-12,1.6030409402567204e-14,28.59304757918657
1500000.0,1470278.3954324007,29721.60456759922,0.1500000000000001,0.15,0.08200000000000006,0.657252178742925,1.0127973336633011e-13,8.927269276557041e-13,3.482304449973418e-13,3.606501060608502
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04400000000000003,0.9997467345684695,1.980163568225372e-13,2.8982573541090947e-12,6.506285172750526e-14,11.609302795908178
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1649746126080585,8.07850504138585e-12,1.3606608195664266e-10,2.659254407914137e-14,629.1982379158106
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.057000000000000044,0.3951517095990957,2.20410322929822e-13,1.159758249634552e-12,9.499619450028291e-15,5.550431624778117
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07000000000000005,0.42912313607360514,2.0285483643207134e-13,1.1977959482112602e-12,1.3295812714753523e-13,4.121691350720543
