drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.14294791,0.33333322222225925,0.24166666,-0.04512151123060106,0.4438795471191406,-0.5341225695803428
0.0,0.0,0.79333335,0.0010333322086073364,0.41469866943359374,-0.4126320050163791
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3953758544921875,-0.3953758544921875
0.0,0.0,0.09833334,0.004508331063769935,0.44123001098632814,-0.43221334885878826
1.0,0.499999750000125,0.51,-0.49877475058878284,0.3941590576171875,-1.391708558794753
0.0,0.0,0.7316667,0.0013416659084135667,0.39225054931640624,-0.3895672174995791
0.0,0.0,0.32666665,0.00336666336755523,0.4249676513671875,-0.41823432463207705
0.0,0.0,0.8933333,0.0005333328874205916,0.40652838134765623,-0.4054617155728151
0.0,0.0,0.30166668,0.003491664869176873,0.40620874023437503,-0.3992254104960213
0.0,0.0,0.6066667,0.0019666646125819087,0.35832583618164066,-0.35439250695647684
0.0,0.0,0.5,0.0024999975000025002,0.48543649291992186,-0.4804364979199169
0.0,0.0,0.54333335,0.0022833326711063765,0.4368813171386719,-0.43231465179645917
0.0,0.0,0.64,0.001799999171525988,0.45727783203125,-0.45367783368819803
0.0,0.0,0.13,0.004349995673846184,0.33089035034179687,-0.3221903589941045
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.94666666,0.0002666664437102958,0.3335145263671875,-0.3329811934797669
0.0,0.0,0.0,0.0,0.3391705322265625,-0.3391705322265625
0.0,0.0,0.10666667,0.00446666218709014,0.31260922241210937,-0.3036758980379291
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.9866667,6.66665364218425e-05,0.3397047119140625,-0.3395713788412188
0.0,0.0,0.325,0.0033749983721054586,0.3975613708496094,-0.3908113741053985
0.0,0.0,0.0,0.0,0.3052456665039063,-0.3052456665039063
0.0,0.0,0.8055556,0.0009722217656935341,0.3326565856933594,-0.3307121421619723
0.0,0.0,0.0,0.0,0.2879688415527344,-0.2879688415527344
0.0,0.0,0.0,0.0,0.28813699340820315,-0.28813699340820315
0.0,0.0,0.22,0.003899996105964359,0.28806021118164066,-0.2802602189697119
0.0,0.0,0.35333332,0.0032333301457000826,0.26927978515625,-0.26281312486484987
0.0,0.0,0.0,0.0,0.2535721435546875,-0.2535721435546875
0.0,0.0,0.96666664,0.00016666663907753207,0.27825311279296877,-0.2779197795148137
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32116500854492186,-0.32116500854492186
0.0,0.0,0.6166667,0.0019166647102655267,0.32115078735351565,-0.3173174579329846
0.0,0.0,0.41555557,0.002922221193179763,0.3192591552734375,-0.313414712887078
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.21084419,0.9999990000010001,0.0,-0.21084397808462607,0.37711282348632813,-0.7988007796555803
0.0,0.0,0.25333333,0.00373332961589829,0.376674560546875,-0.3692079013150784
0.0,0.0,0.0,0.0,0.37681921386718753,-0.37681921386718753
0.0,0.0,0.37666667,0.003116665116281394,0.37310180664062503,-0.36686847640806225
0.0,0.0,0.0,0.0,0.34458819580078126,-0.34458819580078126
0.0,0.0,0.87333333,0.0006333326920533554,0.5235757446289062,-0.5223090792447995
0.0,0.0,0.6333333,0.0018333315397382236,0.5514358520507813,-0.5477691889713048
0.0,0.0,0.2475,0.003762499047454309,0.5306602783203125,-0.5231352802254039
0.28000763,0.24999993750001562,0.35222223,-0.06757272413101512,0.5011975708007813,-0.6363430190628115
0.0,0.0,0.086666666,0.004566662103481501,0.4587677307128906,-0.4496344065059276
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.88666666,0.0005666661556315128,0.439340576171875,-0.438207243860612
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.418551025390625,-0.418551025390625
0.0,0.0,0.81866664,0.0009066666339475875,0.42067535400390627,-0.4188620207360111
0.0,0.0,0.91333336,0.000433332784764902,0.4023446044921875,-0.4014779389226577
0.0,0.0,0.17333333,0.004133329206958002,0.4391099548339844,-0.4308432964200684
0.0,0.0,0.57,0.002149999319096347,0.36893084716796876,-0.36463084852977606
0.0,0.0,0.0,0.0,0.36857962036132813,-0.36857962036132813
0.0,0.0,0.0,0.0,0.36857962036132813,-0.36857962036132813
0.0,0.0,0.0,0.0,0.37181365966796875,-0.37181365966796875
0.23593633,0.33333322222225925,0.56166667,-0.07718430608634601,0.40956826782226563,-0.5639368799949577
0.0,0.0,0.0,0.0,0.3613218078613281,-0.3613218078613281
0.0,0.0,0.86,0.0006999992284751979,0.36528128051757813,-0.36388128206062775
0.0,0.0,0.0,0.0,0.3614743347167969,-0.3614743347167969
0.0,0.0,0.6616667,0.0016916656976508854,0.41592630004882813,-0.41254296865352635
1.0,0.24999993750001562,0.4611111,-0.2479791046247035,0.37893630981445314,-0.8748945190638602
0.0,0.0,0.24166666,0.00379166480560364,0.3695330810546875,-0.36194975144348024
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.35833332,0.0032083317987061863,0.3833483276367188,-0.3769316640393064
0.0,0.0,0.34888887,0.0032555545445453757,0.3689086303710938,-0.36239752128200303
0.0,0.0,0.39833334,0.003008331791417829,0.34154541015625,-0.33552874657341436
0.0,0.0,0.0,0.0,0.34128167724609376,-0.34128167724609376
0.0,0.0,0.17333333,0.004133329206958002,0.3293418884277344,-0.3210752300138184
0.0,0.0,0.0,0.0,0.3668971862792969,-0.3668971862792969
0.0,0.0,0.0,0.0,0.38907440185546877,-0.38907440185546877
0.0,0.0,0.35,0.00324999840480312,0.34310430908203127,-0.33660431227242504
0.0,0.0,0.0,0.0,0.34141168212890627,-0.34141168212890627
0.0,0.0,0.42,0.002899998615565801,0.34147662353515623,-0.3356766263040246
0.0,0.0,0.0,0.0,0.341315185546875,-0.341315185546875
0.0,0.0,0.35333332,0.0032333317623643464,0.4571293029785156,-0.45066263945378693
0.0,0.0,0.39,0.003049999054859222,0.43901287841796877,-0.4329128803082503
0.46169242,0.199999960000008,0.47916666,-0.09025513310158416,0.45799395751953126,-0.6385042237226995
0.0,0.0,0.083333336,0.004583328737586961,0.3909125671386719,-0.381745909663498
0.0,0.0,0.0,0.0,0.4394117126464844,-0.4394117126464844
0.0,0.0,0.99333334,3.333326821092125e-05,0.4110384521484375,-0.41097178561201564
0.0,0.0,0.0,0.0,0.4123526000976563,-0.4123526000976563
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.38205679321289066,-1.379072961385381
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3615892028808594,-2.3615872028828595
0.0,0.0,0.8333333,0.0008333325993418086,0.4180914916992188,-0.41642482650053514
0.0,0.0,0.5511111,0.002244443741331151,0.4073989562988281,-0.4029100688161658
0.0,0.0,0.17666666,0.0041166625728525415,0.3951657104492188,-0.3869323853035137
0.0,0.0,0.0,0.0,0.3964822082519531,-0.3964822082519531
0.0,0.0,0.14333333,0.00428332906291861,0.36923324584960937,-0.36066658772377214
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37851791381835936,-2.3785159138203595
0.7799853,0.6666664444445185,0.29333332,-0.5188122550303684,0.424900390625,-1.4625249006857368
0.0,0.0,0.43666667,0.002816665723804449,0.37265249633789066,-0.36701916489028175
0.0,0.0,0.80333334,0.0009833323062909544,0.338764404296875,-0.33679773968429305
0.0,0.0,0.54333335,0.0022833309586085863,0.320664794921875,-0.31609813300465783
0.0,0.0,0.0,0.0,0.3241579895019531,-0.3241579895019531
0.0,0.0,0.0,0.0,0.33787835693359375,-0.33787835693359375
0.0,0.0,0.17,0.0041499979160603455,0.3240963439941406,-0.3157963481620199
0.0,0.0,0.0,0.0,0.373756591796875,-0.373756591796875
0.1611496,0.499999750000125,0.06666667,-0.07824143060897644,0.3550305480957031,-0.511513409313656
0.0,0.0,0.0,0.0,0.3736826782226563,-0.3736826782226563
0.0,0.0,0.07333333,0.004633328714409075,0.44733782958984375,-0.4380711721610256
0.0,0.0,0.30833334,0.0034583324488820064,0.44543698120117187,-0.4385203163034079
0.0,0.0,0.45666668,0.002716665250716218,0.4264458312988281,-0.4210125007973957
0.0,0.0,0.96666664,0.00016666663907753207,0.3989065856933594,-0.39857325241520436
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.2883822021484375,-0.2883822021484375
0.6569967,0.24999993750001562,0.47444445,-0.1622783078614142,0.3401796875,-0.6647363032228284
1.0,0.499999750000125,0.6433333,-0.4991080837355814,0.308521728515625,-1.306737895986788
0.0,0.0,0.4575,0.0027124992682310027,0.3421427917480469,-0.3367177932115849
0.0,0.0,0.47333333,0.0026333307218576484,0.30502828979492186,-0.29976162835120657
0.0,0.0,0.20333333,0.003983329350997393,0.3051166687011719,-0.29715000999917707
0.0,0.0,0.10333333,0.004483328858448467,0.30506756591796874,-0.2961009082010718
0.0,0.0,0.14666666,0.00426666242881315,0.3072545166015625,-0.2987211917439362
0.0,0.0,0.23,0.0038499961291422456,0.4430723876953125,-0.435372395437028
0.0,0.0,0.23222223,0.0038388875741591838,0.4428085632324219,-0.43513078808410355
0.0,0.0,0.1711111,0.004144443084156179,0.42284451293945313,-0.4145556267711408
0.0,0.0,0.42,0.002899998615565801,0.3368360595703125,-0.33103606233918087
0.0,0.0,0.0,0.0,0.34255496215820314,-0.34255496215820314
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.4585469970703125,-1.1193801101259415
0.0,0.0,0.3575,0.0032124992624402936,0.36556423950195316,-0.35913924097707256
0.0,0.0,0.46666667,0.0026666653233998975,0.33954147338867186,-0.33420814274187205
0.0,0.0,0.0,0.0,0.3731337890625,-0.3731337890625
0.0,0.0,0.64666665,0.0017666658866484408,0.45083251953125003,-0.44729918775795313
0.0,0.0,0.34666666,0.0032666650472418933,0.47315057373046876,-0.46661724363598495
0.0,0.0,0.15333334,0.004233329086096497,0.4622070922851563,-0.4537404341129633
0.0,0.0,0.76666665,0.001166665579473947,0.4730141296386719,-0.470680798479724
0.0,0.0,0.27,0.003649998121356759,0.47452960205078126,-0.46722960580806777
1.0,0.24999993750001562,0.45,-0.247937437970937,0.47495327758789063,-0.9708281535297647
0.0,0.0,0.30166668,0.003491665742092872,0.44409149169921874,-0.437108160215033
0.0,0.0,0.94,0.00029999971192121703,0.4417926330566406,-0.4411926336327982
0.0,0.0,0.565,0.0021749989244214665,0.3693197631835938,-0.36496976533475084
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4231150817871094,-1.418847917225216
0.0,0.0,0.93666667,0.0003166663460266777,0.3587160034179688,-0.35808267072591543
0.0,0.0,0.06,0.0046999953067102165,0.32130166625976564,-0.3119016756463452
0.0,0.0,0.0,0.0,0.28568798828125,-0.28568798828125
0.0,0.0,0.34166667,0.003291665833816101,0.3145820007324219,-0.3079986690647897
0.0,0.0,0.57666665,0.0021166656758857595,0.33844757080078125,-0.33421423944900974
0.0,0.0,0.40833333,0.002958331864101509,0.36505349731445313,-0.3591368335862501
0.0,0.0,0.29333332,0.003533329857621299,0.3575401611328125,-0.3504735014175699
0.0,0.0,0.38,0.003099998473842621,0.33630364990234374,-0.3301036529546585
0.0,0.0,0.27222222,0.0036388876825490662,0.3545758361816406,-0.34729806081654246
0.0,0.0,0.0,0.0,0.35592303466796876,-0.35592303466796876
0.0,0.0,0.10333333,0.004483331100111775,0.36054898071289065,-0.3515823185126671
0.0,0.0,0.94,0.00029999971192121703,0.3530069580078125,-0.3524069585839701
0.0,0.0,0.0,0.0,0.3529952392578125,-0.3529952392578125
0.0,0.0,0.25833333,0.0037083315189040036,0.355349609375,-0.34793294633719196
0.0,0.0,0.22666667,0.0038666627632477062,0.352931884765625,-0.34519855923912957
0.0,0.0,0.123333335,0.004383328942057106,0.3527715759277344,-0.34400491804362016
0.0,0.0,0.47166666,0.002641665359741737,0.4136802673339844,-0.40839693661450094
0.0,0.0,0.47333333,0.0026333320385223506,0.3723619995117188,-0.3670953354346741
0.0,0.0,0.64666665,0.0017666650033163812,0.40570306396484374,-0.402169733958211
0.0,0.0,0.0,0.0,0.4712113952636719,-0.4712113952636719
0.0,0.0,0.69166666,0.0015416659157019236,0.4456600341796875,-0.44257670234828367
0.0,0.0,0.43333334,0.0028333318967991698,0.49653152465820316,-0.49086486086460485
0.0,0.0,0.5466667,0.002266664324503126,0.4239043273925781,-0.41937099874357187
0.09739544,0.9999990000010001,0.0,-0.09739534503085966,0.42205444335937503,-0.6168451334210944
0.0,0.0,0.18333334,0.004083329230135889,0.42206204223632815,-0.4138953837760564
0.0,0.0,0.12666667,0.0043666623079516445,0.4217558898925781,-0.4130225652766748
1.0,0.33333322222225925,0.405,-0.33134988955401046,0.412063232421875,-1.0747630115298958
0.0,0.0,0.93666667,0.00031666650435977146,0.44776693725585937,-0.4471336042471398
0.0,0.0,0.3,0.0034999964403989153,0.41576437377929687,-0.40876438089849904
0.0,0.0,0.32666665,0.00336666336755523,0.41171051025390626,-0.4049771835187958
0.0,0.0,0.37833333,0.0031083317950620078,0.37762005615234373,-0.3714033925622197
0.0,0.0,0.0,0.0,0.37727377319335936,-0.37727377319335936
0.0,0.0,0.50166667,0.002491665428781238,0.37707058715820313,-0.37208725630064066
0.0,0.0,0.17333333,0.004133329206958002,0.38061880493164063,-0.37235214651772464
0.0,0.0,0.50333333,0.0024833321075618513,0.4266319580078125,-0.4216652937926888
0.0,0.0,0.0,0.0,0.4263538513183594,-0.4263538513183594
0.0,0.0,0.32833335,0.0033583315806551477,0.4264181518554688,-0.41970148869415846
0.0,0.0,0.24,0.0037999962268258636,0.40063494873046873,-0.393034956276817
0.0,0.0,0.5,0.0024999975000025002,0.45565396118164064,-0.45065396618163567
0.0,0.0,0.37111112,0.0031444433280824638,0.4545806884765625,-0.4482918018203976
0.0,0.0,0.475,0.0026249987173029635,0.44045166015625004,-0.4352016627216441
0.0,0.0,0.37,0.0031499984011589413,0.445005126953125,-0.4387051301508071
0.0,0.0,0.07333333,0.004633328714409075,0.4732044677734375,-0.46393781034461934
0.0,0.0,0.685,0.0015749992005794707,0.46965228271484377,-0.46650228431368485
0.0,0.0,0.375,0.003124998437500781,0.44474484252929686,-0.4384948456542953
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-2.3739403217793438
0.0,0.0,0.0,0.0,0.41669506835937503,-0.41669506835937503
0.0,0.0,0.74,0.001299999302316633,0.44401174926757814,-0.44141175066294486
0.0,0.0,0.28166667,0.0035916648728210516,0.45066778564453125,-0.44348445589888913
0.0,0.0,0.20666666,0.003966662716891933,0.41136679077148436,-0.40343346533770047
0.0,0.0,0.0,0.0,0.44005990600585937,-0.44005990600585937
0.0,0.0,0.0,0.0,0.43953790283203126,-0.43953790283203126
0.0,0.0,0.35833332,0.0032083317987061863,0.4390337219238281,-0.4326170583264157
0.0,0.0,0.38166666,0.003091665152623234,0.4387634582519531,-0.43258012794670664
0.0,0.0,0.6,0.00199999788079283,0.463918701171875,-0.45991870541028934
0.0,0.0,0.21333334,0.003933331340838984,0.5536570434570313,-0.5457903807753532
0.0,0.0,0.13166666,0.004341664527623547,0.4623781433105469,-0.4536948142552998
0.24793756,0.499999750000125,0.9,-0.12371871812177726,0.5067440795898438,-0.7541815158333983
0.0,0.0,0.64,0.0017999982715273025,0.4134499816894531,-0.40984998514639853
0.27661183,0.33333322222225925,0.5366667,-0.0906594703393476,0.47310122680664063,-0.6544201674853358
0.0,0.0,0.28,0.0035999981940404383,0.426415283203125,-0.4192152868150441
1.0,0.16666663888889352,0.46866667,-0.16445275039415244,0.539798828125,-0.868704328913305
0.0,0.0,0.64,0.0017999982715273025,0.43589492797851564,-0.43229493143546105
1.0,0.16666663888889352,0.38333333,-0.16409719483957605,0.4051874694824219,-0.733381859161574
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.8933333,0.0005333328874205916,0.3642791442871094,-0.36321247851226823
0.0,0.0,0.0,0.0,0.3347480773925781,-0.3347480773925781
0.0,0.0,0.07666667,0.004616664351380615,0.3608427124023438,-0.35160938369958256
0.0,0.0,0.11,0.00444999555298468,0.3598810729980469,-0.35098108189207755
0.0,0.0,0.43,0.002849997114240099,0.3597744140625,-0.35407441983401977
0.0,0.0,0.52666664,0.0023666644271588154,0.3597023620605469,-0.35496903320622925
0.0,0.0,0.14333333,0.00428332906291861,0.40900259399414063,-0.4004359358683034
0.0,0.0,0.32333332,0.0033833316933248453,0.40769888305664065,-0.40093221966999093
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.380005615234375,-0.8748804914858536
0.0,0.0,0.0,0.0,0.3222632751464844,-0.3222632751464844
0.11342376,0.9999990000010001,0.0,-0.11342364383143354,0.28563531494140626,-0.5124826026042734
0.0,0.0,0.0,0.0,0.28541259765625,-0.28541259765625
0.0,0.0,0.63666666,0.0018166658139647613,0.3124683837890625,-0.308835052161133
0.0,0.0,0.34666666,0.0032666650472418933,0.31019335937500003,-0.3036600292805162
0.0,0.0,0.16,0.004199995817885576,0.2974388122558594,-0.28903882062008823
0.0,0.0,0.0,0.0,0.35564483642578126,-0.35564483642578126
0.0,0.0,0.39333335,0.0030333322606311136,0.6298153076171875,-0.6237486430959253
0.0,0.0,0.49285713,0.002535713995846498,0.5155809936523438,-0.5105095656606508
0.0,0.0,0.36833334,0.003158331722378328,0.3804445190429688,-0.3741278555982121
0.0,0.0,0.15,0.004249997845198755,0.34296096801757814,-0.33446097232718064
0.0,0.0,0.34166667,0.003291665833816101,0.30586944580078124,-0.29928611413314904
0.0,0.0,0.20666666,0.003966662716891933,0.2748804321289063,-0.2669471066951224
0.0,0.0,0.0,0.0,0.2837830810546875,-0.2837830810546875
0.0,0.0,0.16333333,0.004183329183780116,0.37632662963867186,-0.36795997127111163
1.0,0.24999993750001562,0.52111113,-0.24820410468915288,0.35582876586914064,-0.8522369752474463
0.0,0.0,0.23833333,0.0038083314480424134,0.35616064453125,-0.3485439816351652
0.0,0.0,0.36666667,0.0031666650435977148,0.34782516479492187,-0.3414918347077264
1.0,0.24999993750001562,0.5966667,-0.2484874379794684,0.39651614379882816,-0.893491019757765
0.0,0.0,0.19666667,0.00401666462753862,0.39486114501953123,-0.386827815764454
0.0,0.0,0.15333334,0.004233329086096497,0.3675881958007813,-0.3591215376285883
0.074467175,0.499999750000125,0.24666667,-0.03535023635391739,0.33361651611328125,-0.404316988821116
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.27617267,0.9999990000010001,0.0,-0.27617239156938395,0.48292266845703125,-1.0352674515957991
0.0,0.0,0.47666666,0.0026166658321943306,0.40541714477539065,-0.400183813111002
0.0,0.0,0.39533332,0.003023332795821341,0.4085005493164063,-0.4024538837247636
0.0,0.0,0.123333335,0.004383328942057106,0.3597342529296875,-0.3509675950455733
0.0,0.0,0.14,0.004299995697024071,0.3311070556640625,-0.32250706427001435
0.009799675,0.9999990000010001,0.0,-0.009799665284985232,0.336269775390625,-0.3558691059605955
0.0,0.0,0.57,0.0021499978857649014,0.3583793640136719,-0.3540793682421421
0.0,0.0,0.40666667,0.002966665185320895,0.4387754211425781,-0.4328420907719363
0.0,0.0,0.28555554,0.003572221101682881,0.42761682128906253,-0.4204723790856968
0.0,0.0,0.21,0.003949998057783526,0.4763824157714844,-0.4684824196559173
0.0,0.0,0.56,0.0021999988880796266,0.4116331481933594,-0.40723315041720015
0.0,0.0,0.56666666,0.002166664519870362,0.39260943603515625,-0.38827610699541554
0.0,0.0,0.17666666,0.0041166625728525415,0.3923525390625,-0.38411921391679493
0.0,0.0,0.17666666,0.004116664631182798,0.3704317626953125,-0.36219843343294694
0.0,0.0,0.5466667,0.002266664324503126,0.4256182861328125,-0.42108495748380625
0.0,0.0,0.5625,0.0021874994531251367,0.35736383056640625,-0.352988831660156
0.0,0.0,0.31555554,0.0034222211457224016,0.4004075012207031,-0.3935630589292583
0.0,0.0,0.25555557,0.0037222209086317974,0.354900390625,-0.3474559488077364
0.0,0.0,0.73333335,0.0013333319205285532,0.4461794738769531,-0.443512810035896
0.0,0.0,0.15722223,0.0042138881663748426,0.4588852233886719,-0.4504574470559222
0.0,0.0,0.11333334,0.004433328881626354,0.41150238037109377,-0.4026357226078411
0.0,0.0,0.25,0.0037499992500001503,0.40434381103515626,-0.39684381253515594
0.76528424,0.33333322222225925,0.315,-0.2528113291368827,0.49393402099609374,-0.9995566792698591
0.0,0.0,0.2911111,0.003544443260314262,0.3497048034667969,-0.3426159169461684
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.64666665,0.0017666650033163812,0.3329061279296875,-0.32937279792305474
0.0,0.0,0.21833333,0.003908331377180823,0.4154882507324219,-0.40767158797806025
0.0,0.0,0.33444443,0.0033277767234875973,0.365138427734375,-0.3584828742873998
0.0,0.0,0.52,0.0023999976953697363,0.33793359375,-0.3331335983592605
0.0,0.0,0.0,0.0,0.3378526916503906,-0.3378526916503906
0.0,0.0,0.41333333,0.0029333304337788653,0.37024166870117187,-0.36437500783361415
0.0,0.0,0.46333334,0.002683331965838671,0.3799102172851563,-0.37454355335347894
0.0,0.0,0.12666667,0.0043666623079516445,0.3829977111816406,-0.3742643865657373
0.09758282,0.33333322222225925,0.28166667,-0.030133151202392846,0.4826279296875,-0.5428942320922857
0.0,0.0,0.38222224,0.0030888877943567885,0.4251795043945313,-0.4190017288058177
0.0,0.0,0.45666668,0.002716665250716218,0.4004395446777344,-0.395006214176302
0.0,0.0,0.175,0.004124997952402185,0.39178817749023437,-0.38353818158543
0.0,0.0,0.46,0.0026999972582794907,0.41266845703125,-0.407268462514691
0.0,0.0,0.22888888,0.0038555542938815118,0.4252031860351563,-0.41749207744739325
0.0,0.0,0.23666666,0.0038166628609313242,0.329322021484375,-0.32168869576251236
0.0,0.0,0.6,0.00199999888079127,0.34072915649414065,-0.3367291587325581
0.00086092786,0.499999750000125,0.5133333,0.0007862023756940043,0.3292747802734375,-0.32770237552204945
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33456121826171875,-0.33456121826171875
0.0,0.0,0.58666664,0.002066664715237598,0.28360198974609374,-0.27946866031561857
0.0,0.0,0.14,0.004299995697024071,0.28343542480468753,-0.2748354334106394
0.0,0.0,0.6,0.00199999788079283,0.3467364501953125,-0.34273645443372686
0.0,0.0,0.14666666,0.004266664562143297,0.3460521240234375,-0.3375187948991509
0.0,0.0,0.0,0.0,0.3292158203125,-0.3292158203125
0.6879671,0.499999750000125,0.55333334,-0.34286672272237934,0.34251248168945314,-1.0282459271342117
0.0,0.0,0.0,0.0,0.3307093811035156,-0.3307093811035156
0.0,0.0,0.6566667,0.0017166648029770734,0.49345758056640626,-0.4900242509604521
0.0,0.0,0.3,0.0034999992403955075,0.42262286376953123,-0.4156228652887402
0.0,0.0,0.5933333,0.002033331447026677,0.42136773681640627,-0.41730107392235294
0.0,0.0,0.5366667,0.0023166653851510416,0.4209581298828125,-0.4163247991125104
0.0,0.0,0.2188889,0.0039055542295311505,0.4079312438964844,-0.4001201354374221
0.0,0.0,0.7,0.00149999930960499,0.36599551391601565,-0.3629955152968057
0.0,0.0,0.5416667,0.0022916654214928814,0.4712473754882813,-0.4666640446452955
0.0,0.0,0.585,0.0020749990697888254,0.3631508483886719,-0.3590008502490942
0.0,0.0,0.5233333,0.002383331061264276,0.4208130493164063,-0.4160463871938777
0.0,0.0,0.2,0.003999997985099846,0.451394775390625,-0.4433947794204253
0.0,0.0,0.29533333,0.0035233326660190443,0.4046212768554688,-0.3975746115234307
0.0,0.0,0.33,0.003349996584438307,0.37885134887695315,-0.37215135570807656
0.0,0.0,0.095,0.004524997743461592,0.37877471923828127,-0.36972472375135806
0.0,0.0,0.39,0.0030499985465263003,0.3786389465332031,-0.37253894944015054
0.0,0.0,0.11666667,0.004416662247520893,0.35163665771484376,-0.342803333219802
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4139325866699219,-0.4139325866699219
0.0,0.0,0.21833333,0.003908331377180823,0.39358499145507814,-0.3857683287007165
1.0,0.24999993750001562,0.18777777,-0.24695410490852057,0.37203741455078126,-0.8659456243678224
0.0,0.0,0.52666664,0.0023666644271588154,0.3689030456542969,-0.3641697167999792
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.42381021118164064,-0.9189017539880014
0.08684337,0.499999750000125,0.08,-0.04112166513034527,0.4078350830078125,-0.49007841326850304
0.0,0.0,0.0,0.0,0.3215252990722656,-0.3215252990722656
0.34654748,0.33333322222225925,0.725,-0.1145991233457278,0.3888179016113281,-0.6180161483027837
0.0,0.0,0.115,0.004424997777070299,0.305115966796875,-0.2962659712427344
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.31628472900390625,-1.3134508971073569
0.0,0.0,0.42833334,0.0028583325750401165,0.3552238464355469,-0.34950718128546665
0.0,0.0,0.34,0.00329999833211944,0.35517645263671876,-0.3485764559724799
0.14471011,0.499999750000125,0.35333332,-0.07073835226021363,0.4471920166015625,-0.5886687211219898
0.0,0.0,0.28333333,0.003583332626600916,0.3451418151855469,-0.33797514993234506
0.0,0.0,0.14833333,0.00425833124092391,0.31517034912109376,-0.30665368663924597
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2578648376464844,-0.2578648376464844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32135504150390626,-2.3213530415059065
0.0,0.0,0.485,0.0025749986409751057,0.38860595703125,-0.3834559597492998
0.0,0.0,0.63222224,0.0018388882110233163,0.45480841064453126,-0.4511306342224846
0.0,0.0,0.68666667,0.0015666661404709766,0.46157168579101565,-0.45843835351007367
0.0,0.0,0.2827778,0.0035861104710405074,0.5269526977539063,-0.5197804768118253
0.0,0.0,0.42466667,0.0028766660599416753,0.47492892456054686,-0.46917559244066354
0.07579994,0.24999993750001562,0.24666667,-0.016124981484825947,0.4729762878417969,-0.5052262508114488
0.0,0.0,0.31111112,0.003444443240003422,0.4600933532714844,-0.4532044667914775
0.0,0.0,0.64,0.0017999982715273025,0.40323489379882815,-0.39963489725577356
0.0,0.0,0.0,0.0,0.49184503173828126,-0.49184503173828126
0.0,0.0,0.56333333,0.002183332245640853,0.5220155639648437,-0.517648899473562
0.0,0.0,0.44416666,0.0027791660036643098,0.45403811645507813,-0.4484797844477495
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.42333335,0.0028833303824510204,0.4577591552734375,-0.45199249450853546
