demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.014000000000000005,1.6,1.7433689286596164e-11,4.1840854287830793e-10,0.0,2097.0102013119676
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.026000000000000016,0.7353947053907749,6.976171842470557e-13,1.0654894186549274e-11,6.365449528818503e-14,43.53744373585541
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03300000000000002,0.7836562344200201,2.900166661565236e-13,4.728437472682983e-12,2.5466269641974368e-14,21.234099203403122
1500000.0,1473888.9149346135,26111.085065386498,0.1500000000000001,0.15,0.02900000000000002,1.5528752951236637,3.140230006022411e-13,6.994418769956059e-12,1.2102066969776049e-14,33.18174386780842
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,0.7367263868162727,1.1069756403469738e-13,1.7222714758172532e-12,1.3120950018910142e-14,8.062999672187717
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.9370172244179141,2.539479655776618e-13,5.110534547360631e-12,8.661943201909306e-14,18.651021240476066
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.5541823196856197,7.823835858785519e-13,2.7005532407603268e-11,7.302629356949862e-15,131.60723051321384
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.3779671596100715,1.2296914508349448e-13,3.9570332818471346e-12,0.0,19.832145639000085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.44346227146304,1.2296914508349448e-13,4.480855713250126e-12,0.0,22.457476792067855
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.024000000000000014,2.2507361589068706,3.6820867893235317e-13,1.7827054286924343e-11,2.1380378523574046e-14,80.73117918148074
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6994441991294422,6.450642039152572e-14,2.954662644397265e-12,5.090620861333176e-15,14.435855609639713
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07100000000000005,0.6174577408329215,9.021009927831902e-14,1.1901990934352087e-12,7.235388168942793e-14,4.6617600018551935
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,1.0148860881600104,1.0523394046537554e-13,2.2746933587270424e-12,1.7588382495037315e-14,10.73016058340174
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,0.9906052692212414,8.85773440716877e-14,1.932815730709897e-12,4.0484811071618435e-14,8.826900429757332
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.3503132336414754,3.1708362771379877e-14,2.2921826251101228e-12,1.8466866136810274e-14,10.254294625634753
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.7867732355151953,6.221281545928845e-12,2.520179637062603e-10,7.145240873025235e-14,908.7846906479417
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,0.4370117452594451,3.5341408991656343e-12,3.088922164674317e-11,0.0,154.8128354603084
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03300000000000002,0.9268649747743413,2.2698027116821927e-13,4.281704851271167e-12,0.0,21.459358096170643
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03800000000000003,0.7457766817149256,2.392995097978222e-13,3.7504429669483835e-12,4.0818031003969134e-15,18.3203126082368
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,0.767639208938059,2.2698027116821921e-13,3.699206490503235e-12,2.0101168425450933e-14,16.77139609993778
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4243117580755305,2.6729985585561717e-12,8.40726913905729e-11,2.6598775207527504e-14,397.791885486663
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05000000000000004,2.2710755881616023,4.6190855810970424e-14,2.5141835065845912e-12,9.704446015101482e-14,9.031818377719096
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.6,2.9809530077126024e-12,7.154287218510247e-11,1.7241776793180758e-14,330.04350018923026
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,0.791428995618163,1.3687742072728365e-12,3.033205269051968e-11,2.6681616881076286e-14,134.08930286025566
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.35026232132493695,3.2275665538803444e-12,2.6001383928035705e-11,4.571893528601309e-14,106.02200348785236
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.025000000000000015,0.948452934809613,5.422544946278661e-13,1.4591998734739397e-11,1.5124182550805852e-14,68.01608077193067
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.025000000000000015,1.048893880117383,7.794695965386828e-13,2.368074949745267e-11,5.0506334061700416e-14,94.89827486827625
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,0.43605571197255494,1.1789308716875478e-12,6.6830340280617985e-12,2.3009693236120915e-14,30.619848515131405
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,1.3412828520110522,4.2392855484598957e-13,1.7011734866865408e-11,1.9853559128875512e-13,43.125175191034636
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.06200000000000005,0.7301895524565791,9.688741043942312e-14,1.4552958063662537e-12,2.2849638674745647e-14,6.49409123251541
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.035000000000000024,0.8090448342696016,2.8040755105719666e-13,5.39836779123964e-12,5.4367145145572065e-14,21.60614087519035
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.413300543702807,2.818767732047913e-11,2.0708269659054584e-09,5.84077696128159e-14,8007.184712585007
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.04000000000000003,0.6713356772034451,3.0728457952610633e-13,2.741799885787008e-12,1.9912947199143603e-14,12.517225129318112
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.047000000000000035,0.7938022750759186,1.4054572760463483e-13,2.9031274102646725e-12,3.3671892837912153e-14,12.785236851946127
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,0.6029449929052115,8.133105277730476e-13,1.4023487633144532e-11,0.0,70.2839297266196
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.7166288504811366,3.145498284083884e-13,6.475877672391669e-12,9.863887119701619e-15,30.527165967701443
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.1196559344714014,2.335492097909205e-13,7.630114201641774e-12,8.800605218091054e-15,36.39133336282914
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.057000000000000044,1.205835115193641,2.663038533739373e-13,1.0782854614152138e-11,4.91850257856454e-13,45.67802936740019
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07100000000000005,1.102400497913594,1.299201380570774e-13,3.4344074031733688e-12,6.498337434535373e-13,9.827777556818543
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1632101781101467,5.460626544143365e-12,1.8793225009754094e-10,6.061129355163151e-15,872.1346682333348
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6815937687710869,1.2098274499214802e-11,2.2902433078618043e-10,0.0,1147.8407078006294
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.014000000000000005,2.0,1.286022925176134e-11,4.88688711566931e-10,7.765362990497121e-14,1763.2186611996124
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,1.1149914189140437,6.017620991596943e-14,1.9390567201693235e-12,3.012985697191099e-15,9.55041317917975
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02900000000000002,1.1161010306382297,4.534501624185419e-13,8.603635291512923e-12,3.74833654469813e-14,36.30393063360606
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,1.0145254788375373,3.950560182037808e-14,1.244841091821285e-12,2.226983430813943e-14,5.474504603102834
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06700000000000005,1.0563764537858717,2.4494657616650597e-14,8.043279669707261e-13,1.233084179362302e-15,3.997460262570495
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05200000000000004,0.7229818503178294,1.1564111538201106e-13,1.4644215830288705e-12,2.1978383637915674e-14,6.707358783530108
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,2.36088444565776,1.328054581510669e-11,1.072175232354422e-09,3.667071562956884e-14,4538.854671661048
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.8521342799092937,1.1035108659566554e-12,1.6250846985359307e-11,1.6451106524470126e-14,74.44821664782872
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.07300000000000005,0.6321866813077267,7.165842478788572e-14,7.944641035181837e-13,1.174361356128264e-14,3.781966737715618
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2118421560482076,8.026152334991498e-13,1.757142819918025e-11,0.0,88.06575490027379
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.013000000000000005,0.8606962948187217,9.166021446720021e-11,1.1044824976389205e-09,0.0,5535.5252758139
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.6,5.352986079742986e-13,1.2847166591383168e-11,1.183509182825946e-13,46.33252392346348
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04100000000000003,0.9464811681217045,1.1102770680460309e-13,1.841051257105653e-12,5.199263612011366e-15,8.97863178041508
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05300000000000004,0.5425875025868605,1.5504624615241698e-13,1.4351998792976222e-12,4.717508206998798e-14,6.076282391294612
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5910825872761164,1.1802573312885117e-12,1.161428828525019e-11,3.9790373834913096e-15,57.11157711315468
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,0.5579044671780649,1.4859008278271857e-13,1.3746274788153774e-12,3.819400700075417e-16,6.87885004631271
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.057000000000000044,0.6036260080990025,1.0878289888122054e-13,1.0983702787223732e-12,6.6907497207610056e-15,5.327633765639404
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06200000000000005,0.654189988589924,8.960270606173883e-14,9.961180502675522e-13,3.932119122082082e-15,4.888543310284605
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06900000000000005,1.169226898950085,8.014461453317919e-14,1.3760170392810494e-12,2.1977231170868086e-13,4.155409941328227
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8630098029547267,1.5740641620692038e-13,2.404091546177777e-12,6.05213343205746e-15,11.664364356097252
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.2309855778701924,4.89191348500082e-13,8.821978006314674e-12,9.301414854805616e-15,42.46468503138461
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.0585592017288046,7.078498750571188e-13,1.3326480210304025e-11,1.4494489146273833e-13,38.68678481901643
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0714968220018708,4.442141462250484e-13,8.669776083382307e-12,1.982607821928629e-13,21.795020412969507
1500000.0,726144.5750095976,773855.4249904024,0.1500000000000001,0.15,0.007,1.5999993731873985,1.1989480592868342e-11,2.58972675593751e-10,3.343453249792878e-15,1277.6731743782395
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.2994890356727269,1.3036126699823342e-12,3.136162179863121e-11,9.404565272494403e-14,106.95308265613214
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.6000000000000003,2.041074600091448e-13,4.898579040219476e-12,7.051574129170544e-14,20.26501766050126
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.3311502110175308,2.744369494767635e-10,1.23697677039031e-09,2.2154900948483385e-14,5584.066247288472
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0679317067348493,6.866164371291236e-13,1.3364700639873342e-11,3.6441159201265857e-14,55.275990416613666
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.49166030528366295,6.146409727531106e-12,4.1695854448178314e-11,3.211637446356323e-14,178.29786789393233
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.8369684674902279,1.77712026010451e-12,2.6231935006661904e-11,3.8484796913386566e-15,128.84457749114665
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.0617815957924643,3.484648843144626e-13,5.329933423593417e-12,1.0062599228280628e-13,21.845551997575793
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,0.5363753788604708,2.9712776474732725e-11,2.7093242955673126e-10,6.573759581298493e-15,1314.2332886837717
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.016000000000000007,0.6242064965102907,1.6814203740275076e-11,1.8227019167025935e-10,6.457299315200146e-15,883.5360382916024
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.722430429163164,1.2704320211731977e-13,1.585598720875715e-12,3.3215237454491637e-15,7.850362646650182
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.421474803528962,2.325674111736131e-13,4.907322904881851e-12,3.480631435229872e-14,20.94170439320935
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04500000000000003,1.3303150062490203,9.108130652139541e-14,2.2152972791176818e-12,2.6976512740100752e-14,9.806840614635387
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6623218969261869,7.364057324656883e-13,8.185349534732057e-12,1.1744745627518384e-13,27.44002188090616
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.5084889274547651,1.3345535476495506e-12,8.143268424903261e-12,1.2558358036058005e-14,38.89301987354383
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,0.366264013590313,2.032134495332953e-12,9.231083549432676e-12,1.219370057130779e-14,43.46735670240963
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.7134093084777102,1.193410967355004e-13,1.465216025410616e-12,3.725313777323789e-13,4.624883276078316
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,0.4866678652147046,4.650460380838437e-13,2.9481816625132404e-12,5.903130336892396e-14,11.469400120327823
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.046000000000000034,0.6225716358355106,2.7214418726904014e-13,2.239412449568868e-12,6.936835115137194e-15,10.83979044080917
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07800000000000006,0.9113426095524669,7.182921584926902e-14,1.074809704573094e-12,1.057606068376282e-13,4.104867195056963
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.01900000000000001,0.4220221064405955,1.069865208856041e-11,5.869587997636143e-11,0.0,294.17625710670944
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.07500000000000005,0.5837213712114864,7.718028784247058e-14,7.423927931892715e-13,4.0049420278083775e-15,3.652419066629004
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03800000000000003,0.3267845863515967,6.71994804444121e-13,3.1231947153028547e-12,8.685242459480827e-15,15.089477801176423
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.06200000000000005,0.5375438267148287,1.1971869498508794e-13,1.0330310946184842e-12,2.4013795931176608e-15,5.121829325432235
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,1.768184928813516,7.453161183554101e-13,2.4839395275734e-11,1.2794530677532408e-14,117.24622546863455
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,0.5168337544464149,1.2555569932473368e-12,8.435885051639149e-12,6.5003644825238955e-15,40.93968541205864
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,0.5193666542017541,7.965527861420969e-13,5.645387048809129e-12,2.5424243751152104e-15,28.010735149128557
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.037000000000000026,0.977773174860031,3.262094821907145e-13,4.476457272823836e-12,2.0492521941983303e-15,22.271640871075356
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,1.9003322257744993e-13,4.5607973418587985e-12,0.0,22.858134029008244
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.07900000000000006,0.44029221297918925,1.6297807462901397e-13,7.614975908324254e-13,1.77592531004144e-13,2.985626122568666
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.08000000000000006,0.39350147466932006,1.4645848722156896e-13,7.201559101662788e-13,1.1687069572938018e-13,2.7872278827498196
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.08600000000000006,0.40656289875613627,1.5376779793894796e-13,7.536857762008677e-13,2.4507650592157603e-13,2.8455567935970127
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.3628096569218431,5.867483478421152e-12,2.4705589318127777e-11,2.113831545821562e-14,111.97713767774876
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04100000000000003,0.2912574768450909,9.526749855417055e-13,3.2060219306358747e-12,3.8302122014149944e-14,13.905232530185216
1500000.0,1242816.2621319965,257183.73786800363,0.1500000000000001,0.15,0.02000000000000001,1.5889686524910034,6.630594591268966e-13,1.47501297340639e-11,6.335683666642242e-15,71.70320707177859
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.3285734717684051,7.431496762345066e-13,3.0051746899872046e-12,1.6173757400772125e-14,13.935187207487434
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.5406875650059978,3.8721287371016165e-12,3.137570134199931e-11,6.898123945168303e-14,96.78811500135471
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.1922644184293769,1.885552306855659e-12,3.5328313280793785e-12,4.9461575127498033e-14,14.755077271066723
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04300000000000003,1.0376837783632051,3.1950588051805584e-13,4.6416449702733454e-12,2.3997419086541465e-13,11.075063534822865
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,0.25811441281551967,4.92286550213878e-13,1.3006736119077048e-12,9.742380289057336e-14,4.875140059226793
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05500000000000004,0.9088829263362666,2.650032675954795e-13,3.513332310822854e-12,2.027177367947255e-13,11.317734038152532
1500000.0,1161902.772246061,338097.2277539392,0.1500000000000001,0.15,0.09900000000000007,0.5934849304968264,8.066791951937857e-14,5.349727046123741e-13,4.77036051865181e-13,1.5111828116185462
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.10600000000000008,0.26006599538192554,2.1008965771646634e-13,6.332414209138246e-13,1.5803071835441238e-13,2.1673562843846557
1500000.0,1471002.4649873222,28997.535012677774,0.1500000000000001,0.15,0.06400000000000004,0.7764577211259579,9.064701332305098e-14,9.77742331285924e-13,3.849204718374102e-14,4.0758729079445875
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.10900000000000008,0.28942740049346916,1.7794897103847052e-13,7.576459468511569e-13,3.5772055113161623e-13,2.9014396308000743
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.8595136878992445,1.72768654931165e-13,2.6377141765640823e-12,5.213635951938157e-14,9.826301504351253
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.7659623320994252,2.2147697809052348e-13,2.9338467083972146e-12,6.2471246573473e-14,11.235932245213961
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05100000000000004,0.9990594902392842,1.0196098617201845e-13,1.8076999547789484e-12,1.7246406784993132e-14,7.687438860572712
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02900000000000002,0.29979108409297495,1.4703607490743175e-12,7.287077132258865e-12,0.0,36.52190029145371
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.03300000000000002,1.1474412463278976,2.1428125784454276e-13,4.0999092479709066e-12,8.651614828698987e-16,20.480297138612713
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7756783076176375,7.019642123734742e-13,1.0045693037660377e-11,1.2508721025406962e-14,46.69811123631406
1500000.0,1466313.5164402856,33686.48355971441,0.1500000000000001,0.15,0.07200000000000005,0.2902412893877427,2.587935704423871e-13,8.123445021966192e-13,6.553616650518784e-14,3.4046823889539226
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,1.539574014092197,1.572417315365086e-13,4.309173669155721e-12,7.733831948396355e-15,20.7588135543515
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05400000000000004,0.6273768306118799,1.3960675377162544e-13,1.5365283904131146e-12,1.0521411613441677e-15,7.649510744910418
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.13686832329516,1.0788036357749003e-13,2.259329988585752e-12,1.5250657235988573e-14,10.458821950159782
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,0.519677024186707,1.1253248545244811e-11,7.368687408996596e-11,7.518395203085562e-14,271.0222551672416
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,1.9009104410296391,2.081124480911655e-13,8.307665635179442e-12,4.467813746901898e-15,40.80582051951581
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.983895438820159,2.2743097580671645e-13,1.957710279532864e-12,4.8329075627548667e-14,7.80610921110327
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.6095334337961668,2.1921605764279332e-12,1.7560760327626687e-11,9.626198598237577e-14,61.66138110634799
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.037000000000000026,0.5534568964941787,5.070711489019827e-13,6.030831675965874e-12,1.8470028119511658e-14,27.172699206506664
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,0.7391333539398193,1.5735360855655936e-12,1.6257224284437538e-11,9.84896048045939e-14,56.660300269709204
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03300000000000002,0.38775710033207106,1.2726169450792442e-12,6.122076870791519e-12,6.304957568027492e-14,23.79162104961028
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05600000000000004,0.8662484425756463,1.1688937911674885e-13,2.204748720652251e-12,6.700593520722854e-14,8.033216315451856
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.4247429529951169,2.5026459656596435e-13,1.479900878511558e-12,1.5939726255375065e-14,6.971115483371571
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06600000000000004,0.7173817903456788,1.0594237594674456e-13,1.1134462166381925e-12,6.400228591860836e-14,4.371531673385806
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07600000000000005,0.7366794494391058,9.826572486079037e-14,1.2273492759112194e-12,6.13604646166896e-14,4.532082730775864
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.2184161539327147,5.088363012898649e-14,1.3689993890027547e-12,8.624647218170078e-15,6.5490735730325005
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1401999.231160874,98000.76883912607,0.3000000000000002,0.3,0.06400000000000004,0.4607586868989984,1.2050855162236968e-13,7.808117585683188e-13,8.366704366750559e-15,3.75192613606832
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.011000000000000003,0.7433487767437007,3.7624319312058e-10,4.7545585951935605e-09,0.0,23829.240694438267
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,1.2100962845083523,5.3875733126474994e-14,1.3691418804668755e-12,1.5344850967022898e-15,6.797901763585528
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0889855517158256,1.604881695052738e-12,3.173451891689459e-11,0.0,159.04935746450712
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.0,1.708089510355595e-12,6.490740139351261e-11,0.0,325.3076094634949
1500000.0,1356298.3875228057,143701.6124771943,0.1500000000000001,0.15,0.024000000000000014,0.774125369620841,3.037716147539326e-13,4.987468552607359e-12,0.0,24.996555666842944
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03800000000000003,0.38758244548806065,7.510490206837183e-13,3.657005494418869e-12,4.5121256329190345e-14,15.317928110026442
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,0.4247111795265992,5.224017629959361e-13,2.761963817298142e-12,6.112904678532899e-14,10.937431755200304
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04200000000000003,0.22764857102211056,4.650457049802071e-13,1.4199067765847933e-12,2.2560474297169268e-14,6.33186012719461
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.3427630642233955,4.446968033341684e-11,1.9374355823607905e-10,3.137128066633219e-14,836.2691077318617
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.059000000000000045,0.421394227297171,2.02925364512325e-13,1.1274335577988068e-12,4.926932708873487e-14,4.511070869285406
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05300000000000004,0.7276949115047612,9.367621238353754e-14,9.165050144048185e-13,1.0295083705796313e-14,4.277472546722368
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.35436712374296614,2.519563545694298e-12,1.0303393201186151e-11,2.0822998399630813e-14,46.91544159386601
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.3871347475080486,3.4122108235035387e-12,1.572502024739749e-11,1.0937093098807635e-14,75.3540123029081
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.4106829584945026,2.4096190924905075e-13,1.219183034200854e-12,1.1783058445466615e-14,5.819964226369874
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6773894071964194,1.0137371343684364e-13,9.249404809342187e-13,4.4491246367127804e-14,3.792498534068093
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.37111918930150145,4.430411649477295e-12,1.97305293555113e-11,2.1093312363062047e-14,91.25543409197493
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04400000000000003,0.4446387255965355,3.704823716327667e-13,2.066531117864534e-12,9.762605458947927e-15,9.861148856631655
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.17460458826491157,1.750876927549548e-12,2.8433816802065895e-12,3.6717643530468186e-14,12.174143188474625
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.19834910797742275,9.56279639263886e-13,1.7685786462221843e-12,2.961151638536134e-14,7.732773949035521
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07300000000000005,0.5796433183818717,8.684876311652962e-14,6.655438628713567e-13,1.0914396736826504e-14,3.1538285707689546
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07400000000000005,0.8501683510899531,8.197565493506925e-14,9.79627983059415e-13,1.558881956348415e-14,4.508404336022021
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.18762387284229698,1.701163820440915e-11,3.191789443303224e-11,3.457659359915141e-14,136.9030452820034
