time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",362.36097851547254,0.0,30.939411239626697,74.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.35672766473958223,0.3623609924316406,0.005633327692058356,0.0
"Mon, 02:18",308.79247371553225,0.0,46.8783472985154,74.99999999999996,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:19",334.3550962985092,91.60593463983558,41.4940899508257,74.99999999999996,3,1,1,1.2322020140267969e-14,3.2,16.0,2,0,0,5,-0.33435510253906253,0.33435510253906253,0.0,0.0
"Mon, 02:20",337.709594357423,0.0,36.759705727383874,74.99999999999996,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.33597626299145705,0.33770959472656253,0.00173333173510546,0.0
"Mon, 02:21",325.74928585598065,0.0,43.89360935371464,59.99999999999997,3,1,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:22",325.74928585598065,0.0,72.185770890572,44.99999999999998,6,0,0,0.0,1.6,16.0,1,2,2,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:23",432.709710554837,225.15808271721036,57.272919376218795,74.99999999999997,2,0,6,1.7236139630901907e-13,6.4,16.0,4,1,1,1,-0.43270971679687503,0.43270971679687503,0.0,0.0
"Mon, 02:24",435.2361774792869,161.3265174022124,28.30496024355977,74.99999999999997,2,0,5,3.5740159279628406e-14,3.2,16.0,2,1,3,1,-0.4316861771213737,0.43523617553710936,0.0035499984157356555,0.0
"Mon, 02:25",418.0279071735477,52.06413895523022,20.36093523187015,74.99999999999997,2,0,2,0.0,1.6,16.0,1,1,4,1,-0.41086956149484033,0.41802789306640625,0.007158331571565941,0.0
"Mon, 02:26",390.5042015210778,36.882677973617064,20.240138083628313,74.99999999999997,3,0,1,3.003990366610155e-15,3.2,16.0,2,0,5,0,-0.38790421412114595,0.39050421142578123,0.0025999973046352642,0.0
"Mon, 02:27",398.3710410809421,121.42536817984534,14.586164499678299,74.99999999999997,0,0,3,0.0,1.6,16.571428571428573,1,1,2,3,-0.3901710409863611,0.39837103271484375,0.0081999917284827,0.0
"Mon, 02:28",355.1723903278003,159.0736236990846,9.766768825726192,74.99999999999997,0,0,4,0.0,1.6,16.0,1,0,2,4,-0.35517239379882815,0.35517239379882815,0.0,0.0
"Mon, 02:29",355.00988845770024,97.50022793725803,6.334426424486379,74.99999999999997,1,0,2,0.0,1.6,16.0,1,0,2,4,-0.34815989109646894,0.3550098876953125,0.006849996598843559,0.0
"Mon, 02:30",330.7982087329378,0.0,22.226465725120082,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.3234315546629458,0.3307982177734375,0.007366663110491687,0.0
"Mon, 02:31",323.96435826224945,0.0,25.125780371476218,74.99999999999997,1,2,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:32",323.96435826224945,0.0,34.33622347222721,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:33",323.96435826224945,0.0,40.53420856130844,74.99999999999997,2,2,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:34",323.96435826224945,0.0,60.9132286303161,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:35",323.96435826224945,0.0,82.89156645627111,74.99999999999997,3,3,0,0.0,1.6,16.0,1,1,1,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:36",323.96435826224945,0.0,179.87158342488672,89.99999999999994,7,0,0,0.0,0.0,16.0,0,3,1,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:37",389.2602489879629,241.8954288728059,30.968751538052434,89.99999999999994,2,0,4,9.95506990113925e-14,4.800000000000001,16.0,3,2,0,2,-1.5308756951612923,0.38926025390625,-1.1416154412550423,0.5708082914352417
"Mon, 02:38",370.2385098708964,38.72163829017159,18.227191730768304,59.99999999999997,2,0,1,0.0,1.6,16.0,1,1,3,2,-0.36376071937241233,0.3702384948730469,0.0064777755006345345,0.0
"Mon, 02:39",288.26580638762135,0.0,20.721633745747567,29.999999999999986,2,1,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:40",288.26580638762135,0.0,24.13988236232598,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:41",288.26580638762135,0.0,29.283766287756436,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:42",288.26580638762135,0.0,54.469754401780904,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:43",288.26580638762135,0.0,112.6796887136302,14.999999999999993,7,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:44",438.2989054213819,247.03180327722964,22.969348944874547,14.999999999999993,0,2,3,2.8121831184802263e-14,4.800000000000001,16.0,3,3,0,1,-0.47953270432984496,0.4382989196777344,-0.04123378465211058,0.04526713863015175
"Mon, 02:45",372.18563596378056,0.0,42.23443986374524,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,3,3,1,-0.36628564134197017,0.3721856384277344,0.0058999970857642435,0.0
"Mon, 02:46",290.0507339813526,0.0,103.49082579633044,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:47",307.3190992643596,109.89712098171444,42.275798756857746,14.999999999999993,3,0,3,0.0,1.6,16.571428571428573,1,1,3,2,-0.7465933510184807,0.307319091796875,-0.4392742592216057,0.21963734924793243
"Mon, 02:48",321.13374848813976,109.84934028695936,38.1220691308009,14.999999999999993,3,0,3,0.0,1.6,17.714285714285715,1,0,4,2,-0.3211337585449219,0.3211337585449219,0.0,0.0
"Mon, 02:49",320.93029684860136,44.98518341214155,38.9536625026697,14.999999999999993,3,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.31558030056232395,0.3209302978515625,0.0053499972892385676,0.0
"Mon, 02:50",319.9174308607771,100.90124910981093,29.599757988827108,14.999999999999993,1,0,2,0.0,2.0,17.142857142857142,1,1,4,1,-0.3130507596256396,0.31991741943359375,0.006866659807954145,0.0
"Mon, 02:51",339.24763871122894,35.47458362763773,28.17555343066825,14.999999999999993,3,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.33744765187495707,0.3392476501464844,0.0017999982715273025,0.0
"Mon, 02:52",339.15096872943235,35.47458362763773,28.564926560490466,0.0,3,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.3391509704589844,0.3391509704589844,0.0,0.0
"Mon, 02:53",317.7220203243448,0.0,37.112060860313385,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3115553548013804,0.31772201538085937,0.0061666605794789475,0.0
"Mon, 02:54",271.308994247173,0.0,54.51263438379122,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:55",271.308994247173,0.0,71.43484414448675,59.99999999999997,5,2,0,0.0,1.6,16.0,1,0,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:56",271.308994247173,0.0,94.74796088257018,59.99999999999997,2,5,0,0.0,3.2,16.0,2,2,1,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:57",303.8777258180388,68.54538230477759,173.9975782983859,59.99999999999997,6,0,2,5.62326914431939e-14,4.800000000000001,16.0,3,2,0,2,-0.30387771606445313,0.30387771606445313,0.0,0.0
"Mon, 02:58",404.01978278936633,145.05106146525475,43.641550550366325,59.99999999999997,2,0,6,1.1265765507243113e-13,6.4,16.0,4,2,0,1,-1.3557984275701027,0.404019775390625,-0.9517786521794778,0.47588980197906494
"Mon, 02:59",369.3251770301494,108.29797674605861,25.30935840182085,59.99999999999997,2,0,4,3.0172155226018867e-15,3.2,16.571428571428573,2,0,5,0,-0.36383627770519744,0.3693251647949219,0.005488887089724455,0.0
"Mon, 03:00",403.28777108417023,61.161146024400615,17.218813991239966,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.39767111689543677,0.4032877807617188,0.005616663866282019,0.0
"Mon, 03:01",402.907631471297,0.0,13.790709416813941,59.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,4,2,-0.398390959017785,0.40290762329101565,0.004516664273230668,0.0
"Mon, 03:02",381.08204126165424,0.0,15.194427434170246,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:03",381.08204126165424,0.0,27.481742470493383,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:04",381.08204126165424,0.0,31.38226886509367,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:05",381.08204126165424,0.0,47.97021447875341,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:06",381.08204126165424,0.0,57.38681248148519,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:07",381.08204126165424,0.0,76.71412111622439,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:08",429.60785853438034,46.168424187712624,101.4564140637395,89.99999999999996,5,1,1,0.0,1.6,16.0,1,1,2,3,-0.42960784912109373,0.42960784912109373,0.0,0.0
"Mon, 03:09",483.31144234318424,138.1441399717651,94.02742691900596,74.99999999999997,2,2,2,1.075997770374499e-14,3.2,16.0,2,1,1,3,-0.4817114332225038,0.4833114318847656,0.0015999986622617748,0.0
"Mon, 03:10",468.92187167595,41.54012484175277,128.2922326484986,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.4640385439970702,0.468921875,0.0048833310029298355,0.0
"Mon, 03:11",410.00435863826976,0.0,512.3919066409418,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,2,4,-0.4046043694971129,0.4100043640136719,0.005399994516558981,0.0
"Mon, 03:12",406.96349137075987,0.0,13.528883567794079,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-2.4069625009770625,0.40696350097656253,-1.9999990000005,1.0
"Mon, 03:13",406.96349137075987,0.0,25.770107712870516,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:14",406.96349137075987,0.0,29.30172615793175,44.99999999999998,2,1,0,0.0,0.0,16.0,0,0,2,5,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:15",406.96349137075987,0.0,49.60570301028263,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:16",406.96349137075987,0.0,68.67680346032535,44.99999999999998,5,2,0,0.0,1.6,16.0,1,0,2,4,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:17",406.96349137075987,0.0,82.68592371200769,44.99999999999998,5,2,0,0.0,3.2,16.0,2,0,1,4,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:18",406.96349137075987,0.0,111.9617854571316,44.99999999999998,5,3,0,0.0,3.2,16.0,2,2,2,1,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Mon, 03:19",413.22704994675655,45.26730106873069,137.74105273691768,44.99999999999998,6,0,2,2.397479246989845e-15,3.2,16.0,2,2,2,1,-0.41322705078125,0.41322705078125,0.0,0.0
"Mon, 03:20",546.3061444749242,221.0948455585369,75.50622657742554,44.99999999999998,2,0,5,1.1164687305218951e-13,8.0,16.0,5,1,0,1,-1.0163426978616519,0.54630615234375,-0.47003654551790197,0.47168678045272827
"Mon, 03:21",488.1343073719974,35.170038275306446,36.92285596981963,44.99999999999998,3,0,1,8.647698650593989e-14,3.2,16.0,2,2,2,1,-0.48278986512948807,0.4881343078613281,0.005344442731840012,0.0
"Mon, 03:22",423.1270261384641,0.0,29.72561516783216,44.99999999999998,4,0,0,0.0,1.6,16.0,1,2,4,0,-0.42239368166347013,0.42312701416015625,0.0007333324966861192,0.0
"Mon, 03:23",406.0710275738939,0.0,33.49317203988346,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:24",406.0710275738939,0.0,38.4101668220922,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:25",423.2147729781939,73.16085315112335,37.853978709996596,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.42321478271484375,0.42321478271484375,0.0,0.0
"Mon, 03:26",436.9296019145445,41.631105591249145,45.47244441959417,29.999999999999986,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4340629319008972,0.43692959594726566,0.0028666640463684855,0.0
"Mon, 03:27",429.9539483114132,0.0,44.86182238412855,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4279872843620275,0.42995394897460937,0.0019666646125819087,0.0
"Mon, 03:28",406.0710275738939,0.0,71.27359395324213,59.99999999999997,6,0,0,0.0,1.6,16.0,1,1,5,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:29",441.86941778598936,109.93657823661115,76.12335838195138,59.99999999999997,3,0,3,1.152650641664027e-13,6.4,16.0,4,0,3,0,-0.4418694152832031,0.4418694152832031,0.0,0.0
"Mon, 03:30",507.93013371196497,220.28959632153564,29.58556580066021,59.99999999999997,1,0,5,1.3406730093555128e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5079301452636719,0.5079301452636719,0.0,0.0
"Mon, 03:31",437.6629923292929,0.0,11.907361197754211,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4335629949425051,0.43766299438476564,0.0040999994422605485,0.0
"Mon, 03:32",323.9643582622495,0.0,12.94626426205374,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:33",323.9643582622495,0.0,19.254075504075512,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:34",323.9643582622495,0.0,21.128704071847892,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:35",323.9643582622495,0.0,23.42648909395974,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:36",323.9643582622495,0.0,31.598862654312445,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:37",323.9643582622495,0.0,35.76273051617091,59.99999999999997,3,1,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:38",323.9643582622495,0.0,41.36882050665178,59.99999999999997,4,0,0,0.0,1.6,16.0,1,0,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:39",323.9643582622495,0.0,59.79219668280887,59.99999999999997,5,1,0,0.0,1.6,16.0,1,1,2,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:40",323.9643582622495,0.0,78.98002955317435,74.99999999999997,7,0,0,0.0,4.800000000000001,16.0,3,1,0,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:41",356.40657307237046,72.87270926206101,59.60174982969324,74.99999999999997,4,2,1,1.1476408336533228e-14,4.800000000000001,16.0,3,2,0,2,-0.35640658569335937,0.35640658569335937,0.0,0.0
"Mon, 03:42",327.37981377996255,0.0,66.2791938598527,44.99999999999998,6,0,0,0.0,0.0,16.0,0,1,4,2,-0.3265464894760249,0.32737982177734376,0.0008333323013188828,0.0
"Mon, 03:43",376.1788473434541,301.7663768836786,57.229409342275495,59.99999999999997,3,0,4,8.404406266280249e-14,6.4,16.0,4,0,0,3,-0.3761788330078125,0.3761788330078125,0.0,0.0
"Mon, 03:44",422.11918150208066,41.951069972794734,39.78290593853651,29.999999999999986,3,0,1,5.0590190859325905e-14,5.6,18.857142857142858,3,1,1,2,-0.41638583982366995,0.42211917114257813,0.005733331318908175,0.0
"Mon, 03:45",368.03227951662836,143.02573151337808,26.24391458382241,29.999999999999986,1,0,3,6.017235991180229e-14,4.0,18.285714285714285,2,0,2,3,-0.36803228759765627,0.36803228759765627,0.0,0.0
"Mon, 03:46",303.54910419712303,44.19251477684557,23.546464705382228,29.999999999999986,2,1,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.2979491083593557,0.30354910278320313,0.005599994423847435,0.0
"Mon, 03:47",277.64184786923596,0.0,42.224286839539346,29.999999999999986,4,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.27602517959842554,0.277641845703125,0.0016166661046994794,0.0
"Mon, 03:48",235.61044237254478,0.0,49.95506990547095,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:49",235.61044237254478,0.0,72.54898636412621,29.999999999999986,4,1,0,0.0,0.0,16.0,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:50",302.15172864207767,130.57740101033477,65.18825324237258,29.999999999999986,2,1,2,0.0,1.6,16.0,1,0,1,5,-0.3021517333984375,0.3021517333984375,0.0,0.0
"Mon, 03:51",336.9749170786993,111.4444456017834,83.55896759091623,29.999999999999986,3,0,2,2.1490874923563366e-14,3.2,16.0,2,0,0,5,-0.33107491746501705,0.33697491455078127,0.0058999970857642435,0.0
"Mon, 03:52",363.3255152947591,0.0,84.04693881147436,29.999999999999986,4,0,0,0.0,1.6,16.0,1,1,3,2,-0.35895883599699957,0.36332550048828127,0.004366664491281706,0.0
"Mon, 03:53",334.67392382463794,0.0,520.6421131336414,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:54",334.67392382463794,0.0,43.648128466922046,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,4,3,-2.3346719196797343,0.33467391967773436,-1.9999980000020001,1.0
"Mon, 03:55",360.22541745756985,69.34803454998554,46.705949287122365,29.999999999999986,3,1,1,0.0,1.6,16.0,1,0,4,2,-0.36022540283203125,0.36022540283203125,0.0,0.0
"Mon, 03:56",372.1184410403355,0.0,50.760302388742794,14.999999999999993,4,0,0,0.0,4.800000000000001,16.0,3,1,0,3,-0.3651184458399053,0.37211843872070316,0.0069999928807978305,0.0
"Mon, 03:57",384.0515972230838,50.39528597420852,70.9161108544392,59.99999999999997,5,1,1,9.545775454098078e-15,4.800000000000001,16.0,3,1,0,3,-0.3840516052246094,0.3840516052246094,0.0,0.0
"Mon, 03:58",370.400708272348,0.0,89.05189182592628,89.99999999999994,7,1,0,0.0,3.2,16.0,2,1,1,3,-0.36803403137362245,0.3704006958007813,0.0023666644271588154,0.0
"Mon, 03:59",484.77001348033747,205.90046789433387,77.78349557031021,89.99999999999994,1,3,4,3.0322095163088533e-15,3.2,16.0,2,2,1,2,-0.4762366946736237,0.48477001953125,0.0085333248576263,0.0
"Mon, 04:00",486.4948508447159,100.02908414949717,60.50604500066167,89.99999999999994,3,0,2,1.4547470718782157e-15,3.2,16.0,2,1,2,2,-0.4822503995738414,0.48649484252929687,0.004244442955455457,0.0
"Mon, 04:01",460.55755986193594,0.0,19.62092515714519,89.99999999999994,3,0,0,0.0,1.6,16.0,1,3,3,0,-0.5781750823693084,0.4605575561523438,-0.11761752621696463,0.12203425168991089
"Mon, 04:02",450.69421741717895,0.0,26.518792146862644,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:03",450.69421741717895,0.0,29.16031033520402,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:04",450.69421741717895,0.0,32.402281920424514,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:05",450.69421741717895,0.0,47.045359548253934,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:06",450.69421741717895,0.0,65.19077655386938,89.99999999999994,6,0,0,0.0,1.6,16.0,1,0,0,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:07",450.69421741717895,0.0,86.95519448049808,89.99999999999994,8,0,0,0.0,1.6,16.0,1,0,1,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:08",450.69421741717895,0.0,109.48797069492477,89.99999999999994,8,1,0,0.0,1.6,16.0,1,4,0,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:09",548.1396011127864,206.1039634606285,105.97470620843995,89.99999999999994,6,1,4,2.2788723930743212e-14,6.4,16.0,4,2,0,1,-0.5481395874023438,0.5481395874023438,0.0,0.0
"Mon, 04:10",523.5913756727579,94.90616139209679,72.75941524964594,89.99999999999994,5,0,2,3.793299786317568e-14,4.800000000000001,16.0,3,2,1,1,-0.5192080373993533,0.5235913696289063,0.0043833322295529905,0.0
"Mon, 04:11",513.6631528338837,100.06336019515872,25.898399687542174,89.99999999999994,2,0,2,0.0,1.6,16.0,1,3,2,1,-0.5104853705031522,0.5136631469726562,0.003177776469503994,0.0
"Mon, 04:12",489.55392813074934,52.86008337042884,22.352399644738675,89.99999999999994,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.4821205985969612,0.48955392456054686,0.0074333259635856585,0.0
"Mon, 04:13",441.76957944852165,0.0,48.9772614185622,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:14",459.049351418182,132.71049428849943,44.0010835799254,44.99999999999998,2,0,3,0.0,1.6,16.0,1,0,0,6,-0.45904934692382815,0.45904934692382815,0.0,0.0
"Mon, 04:15",472.8739610009912,95.57198131771365,24.218341285690848,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.47157396375002614,0.47287396240234375,0.0012999986523176321,0.0
"Mon, 04:16",469.0864851311531,0.0,21.99259462124674,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.46341982302280793,0.46908648681640625,0.0056666637935983396,0.0
"Mon, 04:17",441.76957944852165,0.0,24.667689163357505,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:18",441.76957944852165,0.0,44.74850370825962,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:19",441.76957944852165,0.0,73.74788814820832,59.99999999999997,9,0,0,0.0,0.0,16.0,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:20",441.76957944852165,0.0,87.67551301981855,59.99999999999997,6,3,0,0.0,0.0,16.0,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:21",441.76957944852165,0.0,122.3927673828829,59.99999999999997,10,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
