drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.43136572265625,-0.43136572265625
0.0,0.0,0.64111114,0.0017944437244381513,0.43581561279296877,-0.43222672534409246
0.0,0.0,0.41333333,0.0029333304337788653,0.4547083740234375,-0.4488417131558798
0.20932913,0.24999993750001562,0.19444445,-0.04931143641757041,0.4545515747070313,-0.553174447542172
0.0,0.0,0.31333333,0.0034333299039770726,0.3767161560058594,-0.36984949619790525
0.0,0.0,0.18666667,0.004066662596030428,0.4164620971679688,-0.40832877197590794
0.0,0.0,0.585,0.0020749995885384633,0.3891817626953125,-0.3850317635182356
0.0,0.0,0.24333334,0.0037833314098784845,0.3534497985839844,-0.3458831357642274
0.77595645,0.99999950000025,0.0,-0.7759560639148207,0.34829547119140625,-1.9002075990210479
0.0,0.0,0.24,0.0037999981268230267,0.2918793029785156,-0.28427930672486956
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.65,0.0017499992442096674,0.3204035339355469,-0.31690353544712757
0.0,0.0,0.33666667,0.003316664974558214,0.307117919921875,-0.30048458997275856
0.0,0.0,0.9866667,6.66665364218425e-05,0.3568993835449219,-0.3567660504720782
0.0,0.0,0.49333334,0.0025333307682134216,0.35674740600585936,-0.35168074446943254
0.0,0.0,0.28666666,0.003566663125832221,0.3565561828613281,-0.34942285660966366
0.0,0.0,0.6666667,0.001666665733992725,0.45056082153320315,-0.4472274900652177
0.11140471,0.9999990000010001,0.0,-0.11140459811335768,0.49158160400390627,-0.7143908002306216
1.0,0.24999993750001562,0.58555555,-0.24844577121394323,0.5224261474609375,-1.0193176898888239
0.34240013,0.1428571224489825,0.38666666,-0.04628572671289414,0.4980477294921875,-0.5906191829179758
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.33454776,0.33333322222225925,0.5966667,-0.11017143828928437,0.4382778625488281,-0.6586207391273968
0.0,0.0,0.0,0.0,0.39401318359375,-0.39401318359375
0.0,0.0,0.8333333,0.0008333330160078999,0.4413155212402344,-0.43964885520821856
0.0,0.0,0.52444446,0.002377776903063522,0.44217166137695313,-0.4374161075708261
0.0,0.0,0.16333333,0.004183329183780116,0.4896553955078125,-0.4812887371402523
0.0,0.0,0.7783333,0.001108333191353897,0.4502937927246094,-0.4480771263419016
0.0,0.0,0.47666666,0.0026166653960835768,0.3870923767089844,-0.38185904591681724
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.427374267578125,-0.427374267578125
0.0,0.0,0.524,0.002379999578836357,0.42323056030273437,-0.41847056114506165
0.0,0.0,0.29166666,0.0035416649455047313,0.39054638671875,-0.38346305682774057
0.0,0.0,0.89,0.0005499995215260522,0.4117133483886719,-0.4106133493456198
0.0,0.0,0.10666667,0.00446666218709014,0.4553687438964844,-0.44643541952230414
0.0,0.0,0.9866667,6.66665364218425e-05,0.3939884948730469,-0.3938551618002032
0.0,0.0,0.123333335,0.004383328942057106,0.39376568603515627,-0.38499902815104203
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47493218994140624,-2.4749301899434064
0.0,0.0,0.58,0.0020999990334469856,0.4501712036132813,-0.4459712055463873
0.0,0.0,0.11,0.00444999555298468,0.427316162109375,-0.41841617100340567
0.0,0.0,0.53,0.0023499993597180273,0.38881481933593753,-0.3841148206165015
0.032913405,0.9999990000010001,0.0,-0.032913372534825784,0.4640986938476563,-0.5299254389173078
1.0,0.16666663888889352,0.53866667,-0.1647444169824057,0.49392141723632815,-0.8234102512011395
0.0,0.0,0.5377778,0.0023111103221973364,0.48801422119140625,-0.4833920005470116
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.24666667,0.003766662884109211,0.3942771911621094,-0.386743865393891
0.0,0.0,0.32666665,0.00336666336755523,0.42665753173828125,-0.4199242050031708
0.0,0.0,0.2888889,0.0035555543074547724,0.41265292358398437,-0.4055418149690748
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3981854248046875,-0.3981854248046875
0.016260684,0.499999750000125,0.8466667,-0.007747004628981053,0.4124156494140625,-0.42790965867202463
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.83,0.0008499992334472694,0.4261141357421875,-0.4244141372752929
0.0,0.0,0.40166667,0.0029916651489790558,0.4232331237792969,-0.4172497934813388
0.0,0.0,0.62666667,0.001866664807949145,0.422905029296875,-0.41917169968097673
0.0,0.0,0.40333334,0.002983331827759669,0.37168106079101565,-0.3657143971354963
0.0,0.0,0.96,0.00019999990728845334,0.47652056884765626,-0.47612056903307937
0.0,0.0,0.54833335,0.002258332701198227,0.45939297485351566,-0.4548763094511192
0.0,0.0,0.68333334,0.0015833325217988574,0.45867984008789064,-0.45551317504429295
0.0,0.0,0.1,0.004499995492553927,0.4090935974121094,-0.40009360642700154
0.0,0.0,0.0,0.0,0.4297449951171875,-0.4297449951171875
0.0,0.0,0.56,0.002199997788081283,0.4279045104980469,-0.42350451492188435
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.01643415,0.9999990000010001,0.0,-0.01643413338249889,0.3614478454589844,-0.39431611222398216
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.52,0.0023999992953676664,0.4364924011230469,-0.43169240253231156
0.0,0.0,0.32222223,0.0033888877062777465,0.4335354309082031,-0.42675765549564765
0.0,0.0,0.20333333,0.003983331342661072,0.4108382568359375,-0.40287159415061535
0.025581937,0.499999750000125,0.5933333,-0.011774296014311686,0.3952027587890625,-0.4187513508176859
0.0,0.0,0.0,0.0,0.4090666198730469,-0.4090666198730469
0.0,0.0,0.96,0.00019999990728845334,0.36649020385742187,-0.366090204042845
0.0,0.0,0.0,0.0,0.39038037109375,-0.39038037109375
0.0,0.0,0.5683333,0.0021583322819826935,0.4048011779785156,-0.4004845134145502
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-2.387327284669969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.67333335,0.0016333316324497703,0.4112590026855469,-0.40799233942064733
0.58613926,0.499999750000125,0.53333336,-0.2919028183127452,0.5075215148925781,-1.0913271515180685
0.0,0.0,0.38777778,0.0030611101019997317,0.4313768310546875,-0.42525461085068805
0.0,0.0,0.48666668,0.002566664036424343,0.385254638671875,-0.3801213105990263
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38550146484375003,-2.38549946484575
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.4198521423339844,-1.0826852548024197
0.0,0.0,0.56,0.0021999988880796266,0.3905050354003906,-0.3861050376242314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.7501826,0.499999750000125,0.42,-0.3736411274624496,0.3904092102050781,-1.1376914651299774
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.29333332,0.003533329857621299,0.46934387207031253,-0.4622772123550699
0.0,0.0,0.7733333,0.0011333323112630257,0.4284334411621094,-0.42616677653958335
1.0,0.24999993750001562,0.45333335,-0.24794993806764976,0.3768963012695313,-0.8727961774048307
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3414959106445313,-0.3414959106445313
0.0,0.0,0.36444443,0.0031777767675271185,0.3338701477050781,-0.3275145941700239
0.0,0.0,0.13333334,0.004333328965234993,0.40753482055664064,-0.39886816262617064
0.0,0.0,0.66,0.0016999990188702719,0.38917095947265623,-0.3857709614349157
0.0,0.0,0.16666667,0.004166662475168923,0.33598171997070314,-0.3276483950203653
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31052938842773437,-0.31052938842773437
0.0,0.0,0.13333334,0.004333328965234993,0.4111912536621094,-0.4025245957316394
0.0,0.0,0.86,0.0006999992284751979,0.3767095031738281,-0.37530950471687774
0.0,0.0,0.5733333,0.002133332318324533,0.36107342529296876,-0.3568067606563197
0.0,0.0,0.23666666,0.0038166628609313242,0.35007098388671876,-0.3424376581648561
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3850654296875,-0.3850654296875
0.0,0.0,0.62666667,0.001866664807949145,0.3847865295410156,-0.3810531999251173
0.0,0.0,0.5516667,0.0022416654941765607,0.3206883239746094,-0.31620499298625626
0.0,0.0,0.0,0.0,0.2620580749511719,-0.2620580749511719
0.0,0.0,0.9066667,0.0004666660529758233,0.35271304321289065,-0.351779711106939
0.30311108,0.9999990000010001,0.0,-0.30311077324420727,0.3257732849121094,-0.931994831400524
0.0,0.0,0.50666666,0.0024666642317915793,0.2945330505371094,-0.28959972207352624
0.0,0.0,0.20666666,0.003966662716891933,0.3034660339355469,-0.295532708501763
0.0,0.0,0.75333333,0.0012333321158957897,0.3230881042480469,-0.3206214400162553
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2637548217773438,-0.2637548217773438
0.0,0.0,0.9533333,0.00023333317549937456,0.2704450988769531,-0.2699784325259544
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26307623291015625,-0.26307623291015625
0.0,0.0,0.36666667,0.0031666650435977148,0.27317471313476566,-0.2668413830475702
0.0,0.0,0.0,0.0,0.28081039428710936,-0.28081039428710936
0.0,0.0,0.50666666,0.002466665465123078,0.30366201782226565,-0.2987286868920195
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2613716125488281,-0.2613716125488281
0.0,0.0,0.17333333,0.004133329206958002,0.283580810546875,-0.275314152132959
1.0,0.33333322222225925,0.87166667,-0.3329054445976704,0.349801025390625,-1.015611914585966
0.0,0.0,0.0,0.0,0.24757331848144531,-0.24757331848144531
0.0,0.0,0.22333333,0.0038833294718588983,0.2748219299316406,-0.2670552709879228
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.29333332,0.003533329857621299,0.3309145812988281,-0.3238479215835855
0.0,0.0,0.61,0.0019499979784764478,0.42064202880859375,-0.41674203285164085
0.0,0.0,0.0,0.0,0.34563995361328126,-0.34563995361328126
0.0,0.0,0.42583334,0.0028708325599941915,0.43381878662109374,-0.4280771215011054
0.0,0.0,0.318,0.0034099993740284917,0.4503805236816406,-0.4435605249335836
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.36733332,0.0031633327535162343,0.39376919555664064,-0.38744253004960816
0.14719132,0.24999993750001562,0.13444445,-0.033551987254486416,0.3490583190917969,-0.41616229360076973
0.0,0.0,0.5,0.0024999975000025002,0.3305903625488281,-0.32559036754882315
0.0,0.0,0.22666667,0.0038666627632477062,0.34168692016601565,-0.33395359463952023
0.0,0.0,0.0,0.0,0.3208334655761719,-0.3208334655761719
0.0,0.0,0.93333334,0.0003333329801321383,0.3209151916503906,-0.32024852569012635
0.0,0.0,0.175,0.004124997952402185,0.32081390380859376,-0.3125639079037894
0.0,0.0,0.0,0.0,0.38360467529296877,-0.38360467529296877
0.0,0.0,0.35333332,0.0032333301457000826,0.43906100463867187,-0.43259434434727173
0.0,0.0,0.235,0.003824998090481187,0.44220574951171876,-0.4345557533307564
0.0,0.0,0.23666666,0.0038166628609313242,0.41881521606445316,-0.4111818903425905
0.0,0.0,0.61,0.0019499979784764478,0.4032506103515625,-0.3993506143946096
0.0,0.0,0.78833336,0.0010583326889313422,0.3859472045898438,-0.38383053921198107
0.0,0.0,0.275,0.0036249981576985985,0.38259072875976563,-0.37534073244436844
0.0,0.0,0.6766667,0.0016166649983443096,0.5234169921875,-0.5201836621908115
0.0,0.0,0.50555557,0.0024722213252983257,0.47221533203125,-0.46727088938065336
0.0,0.0,0.496,0.0025199995365312515,0.46438906860351564,-0.4593490695304531
0.0,0.0,0.41333333,0.0029333304337788653,0.4246526184082031,-0.4187859575406454
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39777526855468753,-0.39777526855468753
0.0,0.0,0.0,0.0,0.4200662841796875,-0.4200662841796875
0.0,0.0,0.0,0.0,0.4204268493652344,-0.4204268493652344
0.0,0.0,0.5044444,0.0024777770723859237,0.4014242858886719,-0.39646873174390007
0.0,0.0,0.21,0.003949996082786472,0.3908426818847656,-0.38294268971919265
0.0,0.0,0.0,0.0,0.40276766967773436,-0.40276766967773436
0.48624885,0.9999990000010001,0.0,-0.4862483645740842,0.433872802734375,-1.4063695318825435
0.0,0.0,0.0,0.0,0.432068603515625,-0.432068603515625
0.0,0.0,0.64,0.001799999171525988,0.43191156005859377,-0.4283115617155418
0.0,0.0,0.21333334,0.00393332937417528,0.36364910888671875,-0.3557824501383682
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.41990679931640623,-0.41990679931640623
0.0,0.0,0.42666668,0.0028666637483455598,0.4198905029296875,-0.41415717543299635
0.0,0.0,0.0,0.0,0.41988406372070314,-0.41988406372070314
0.06090448,0.499999750000125,0.9866667,-0.03041889174746521,0.4684067993164063,-0.5292445828113367
0.0,0.0,0.94666666,0.0002666664437102958,0.45187625122070313,-0.45134291833328255
0.0,0.0,0.17666666,0.0041166625728525415,0.4746834716796875,-0.4664501465339824
0.0,0.0,0.37,0.0031499968261613164,0.4387544250488281,-0.43245443139650547
0.0,0.0,0.65833336,0.0017083323400896588,0.42930093383789064,-0.4258842691577113
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.40606207275390627,-0.40606207275390627
0.0,0.0,0.55333334,0.002233332172957174,0.3859879455566406,-0.38152128121072626
0.0,0.0,0.44111112,0.002794443480511866,0.3753009033203125,-0.3697120163592888
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.6933333,0.0015333318278170068,0.41219000244140624,-0.40912333878577223
0.0,0.0,0.38166666,0.003091665152623234,0.39231195068359376,-0.3861286203783473
0.0,0.0,0.0,0.0,0.3973696594238281,-0.3973696594238281
0.0,0.0,0.87333333,0.0006333326920533554,0.3954307556152344,-0.3941640902311277
0.108984955,0.9999990000010001,0.0,-0.10898484567032478,0.39392752075195314,-0.6118972120926027
0.0,0.0,0.28333333,0.003583329759937681,0.3700538330078125,-0.36288717348793714
0.0,0.0,0.50333333,0.0024833308658970396,0.4625526123046875,-0.4575859505728935
0.0,0.0,0.59166664,0.0020416657849112786,0.46044683837890626,-0.4563635068090837
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3710745239257813,-0.3710745239257813
0.0,0.0,0.0,0.0,0.3226397399902344,-0.3226397399902344
0.0,0.0,0.51666665,0.0024166643294751974,0.3225059509277344,-0.31767262226878396
0.07522489,0.33333322222225925,0.64666665,-0.02389717795594302,0.306201904296875,-0.353996260208761
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.75333333,0.001233332732561539,0.39682339477539064,-0.39435672931026755
0.0,0.0,0.55833334,0.0022083322092990134,0.36337176513671876,-0.35895510071812076
0.0,0.0,0.30333334,0.0034833298062934546,0.3513448181152344,-0.34437815850264747
0.0,0.0,0.0,0.0,0.3709910888671875,-0.3709910888671875
0.0,0.0,0.6566667,0.0017166648029770734,0.4042023620605469,-0.4007690324545927
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.7866667,0.0010666654768182575,0.35474978637695315,-0.35261645542331665
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.42834756469726565,-0.42834756469726565
0.046969626,0.33333322222225925,0.295,-0.013306537553734486,0.39446783447265626,-0.42108090958012523
0.0,0.0,0.0,0.0,0.3942425231933594,-0.3942425231933594
0.0,0.0,0.31333333,0.0034333299039770726,0.3947458190917969,-0.38787915928384276
0.0,0.0,0.18,0.0040999979142382565,0.3943183288574219,-0.3861183330289454
0.0,0.0,0.18,0.0040999979142382565,0.3837309875488281,-0.3755309917203516
0.0,0.0,0.0,0.0,0.4210181884765625,-0.4210181884765625
0.0,0.0,0.9633333,0.0001833332731829927,0.39403079223632814,-0.3936641256899622
0.0,0.0,0.25666666,0.0037166629817928292,0.38029931640625003,-0.3728659904426644
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.5128209838867187,-0.5128209838867187
0.0,0.0,0.426,0.0028699994307684854,0.511633544921875,-0.505893546060338
0.0,0.0,0.10666667,0.00446666218709014,0.4335824584960938,-0.4246491341219135
0.013036685,0.33333322222225925,0.8616667,-0.0038844493246029737,0.4058619689941406,-0.41363086764334656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3804386291503906,-0.3804386291503906
0.0,0.0,0.0,0.0,0.45588781738281253,-0.45588781738281253
0.0,0.0,0.40333334,0.002983331827759669,0.5003869323730469,-0.49442026871752753
0.0,0.0,0.0,0.0,0.4629400634765625,-0.4629400634765625
0.0,0.0,0.47416666,0.0026291660352038373,0.43906521606445315,-0.4338068839940455
0.1467758,0.24999993750001562,0.45555556,-0.03465227393256597,0.42205191040039064,-0.4913564582655226
0.0,0.0,0.0,0.0,0.3593484497070313,-0.3593484497070313
0.0,0.0,0.11666667,0.004416662247520893,0.3462821044921875,-0.33744877999714573
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2968564758300781,-0.2968564758300781
0.0,0.0,0.84,0.0007999993311308874,0.31386944580078124,-0.31226944713851945
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.38718231201171877,-0.38718231201171877
0.0,0.0,0.6933333,0.001533332594482537,0.371821533203125,-0.3687548680141599
0.0,0.0,0.75,0.0012499987500012501,0.35474588012695313,-0.3522458826269506
0.0,0.0,0.0,0.0,0.35466937255859377,-0.35466937255859377
0.0,0.0,0.13333334,0.004333331131898391,0.3704866943359375,-0.36182003207214075
0.0,0.0,0.0,0.0,0.35530340576171876,-0.35530340576171876
0.0,0.0,0.0,0.0,0.3553040466308594,-0.3553040466308594
0.0,0.0,0.50555557,0.0024722213252983257,0.35487033081054686,-0.34992588815995024
0.0,0.0,0.24,0.0037999962268258636,0.3256702880859375,-0.3180702956322858
0.0,0.0,0.0,0.0,0.3411649169921875,-0.3411649169921875
0.0,0.0,0.30666667,0.003466664905518713,0.40410818481445315,-0.3971748550034157
0.0,0.0,0.98333335,8.333317052730312e-05,0.39038809204101566,-0.39022142569996104
0.0,0.0,0.0,0.0,0.42969082641601564,-0.42969082641601564
0.0,0.0,0.77,0.0011499995203676713,0.4073607788085938,-0.4050607797678584
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.46209704589843753,-0.46209704589843753
0.0,0.0,0.61333334,0.0019333326332581203,0.28343194580078124,-0.279565280534265
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.316875244140625,-2.316873244142625
0.0,0.0,0.0,0.0,0.2533162231445313,-0.2533162231445313
0.0,0.0,0.44666666,0.002766663943712796,0.32096282958984373,-0.3154295017024181
0.0,0.0,0.47555557,0.0026222212812588045,0.3204093933105469,-0.3151649507480293
0.0,0.0,0.5977778,0.002011110410276378,0.29183645629882815,-0.2878142354782754
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46039910888671876,-2.460397108888719
0.0,0.0,0.486,0.002569999478847547,0.43747964477539064,-0.4323396458176956
0.0,0.0,0.32333332,0.003383332257213273,0.3638558349609375,-0.35708917044651095
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.31213122558593753,-0.31213122558593753
0.0,0.0,0.47333333,0.0026333307218576484,0.33202825927734375,-0.32676159783362846
0.0,0.0,0.33,0.003349996584438307,0.26634429931640624,-0.25964430614752965
0.0,0.0,0.34,0.003299996682121925,0.25266691589355467,-0.2460669225293108
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2527790985107422,-0.2527790985107422
0.0,0.0,0.6433333,0.0017833316374218416,0.2683506774902344,-0.2647840142153907
0.0,0.0,0.58666664,0.002066664715237598,0.2663523559570313,-0.2622190265265561
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.24414002990722658,-1.2407061982868353
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28415731811523437,-0.28415731811523437
0.0,0.0,0.87,0.0006499993261588161,0.2593951416015625,-0.2580951429492449
0.0,0.0,0.0,0.0,0.32238943481445315,-0.32238943481445315
0.0,0.0,0.9866667,6.66665364218425e-05,0.3104458923339844,-0.3103125592611407
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.3236805,0.9999990000010001,0.0,-0.3236801665751893,0.38720193481445314,-1.0345622679648316
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.3806949157714844,-1.04333913939545
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41840545654296873,-0.41840545654296873
0.0,0.0,0.69555557,0.0015222216538858116,0.3893017883300781,-0.38625734502230646
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.499999750000125,0.87333333,-0.4996830834957652,0.4027138366699219,-1.4020800036614522
0.0,0.0,0.123333335,0.004383328942057106,0.3664144592285156,-0.3576478013444014
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.36134783935546877,-0.36134783935546877
0.0,0.0,0.26,0.003699998197684617,0.3908265380859375,-0.3834265416905682
0.0,0.0,0.34666666,0.0032666655916858862,0.3825045471191406,-0.3759712159357688
0.0,0.0,0.0,0.0,0.2834621276855469,-0.2834621276855469
0.0,0.0,0.0,0.0,0.28327828979492187,-0.28327828979492187
0.008884322,0.9999990000010001,0.0,-0.008884313013908957,0.25939178466796875,-0.2771604106957867
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.8933333,0.0005333328874205916,0.3121172790527344,-0.31105061327789324
0.0,0.0,0.0,0.0,0.3053599853515625,-0.3053599853515625
0.0,0.0,0.72,0.0013999991569492742,0.35228759765625,-0.34948759934235146
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4210938720703125,-0.4210938720703125
