drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48333332,0.002583332541761238,0.362186767578125,-0.35960343503636377
0.0,0.0,0.99333334,3.333326821092125e-05,0.3549895935058594,-0.3549562602376485
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.79333335,0.0010333322086073364,0.30446328735351563,-0.3034299551449083
0.0,0.0,0.79,0.0010499995427117918,0.4339029541015625,-0.4328529545588507
0.0,0.0,0.42,0.002899999340565274,0.4215716247558594,-0.4186716254152941
0.0,0.0,0.265,0.0036749982340264567,0.38170050048828125,-0.3780255022542548
0.0,0.0,0.11333334,0.004433328881626354,0.3575469055175781,-0.3531135766359518
0.0,0.0,0.19,0.004049997986921935,0.32517578125,-0.32112578326307806
0.0,0.0,0.14666666,0.00426666242881315,0.31136660766601565,-0.3070999452372025
0.0,0.0,0.0,0.0,0.32606417846679686,-0.32606417846679686
0.0,0.0,0.48,0.002599997453646727,0.3262216796875,-0.32362168223385324
0.0,0.0,0.0,0.0,0.32611383056640625,-0.32611383056640625
0.0,0.0,0.21555555,0.0039222209492534785,0.3223590393066406,-0.31843681835738713
0.0,0.0,0.78,0.0010999990430521044,0.29177703857421877,-0.2906770395311667
0.0,0.0,0.37,0.0031499984011589413,0.29505850219726565,-0.2919085037961067
0.0,0.0,0.046666667,0.004766661899011358,0.2981712646484375,-0.29340460274942615
0.0,0.0,0.0,0.0,0.30087759399414066,-0.30087759399414066
0.0,0.0,0.19666667,0.004016665832537767,0.30131475830078125,-0.29729809246824346
0.0,0.0,0.123333335,0.004383331133720481,0.3018759460449219,-0.29749261491120144
0.0,0.0,0.08,0.004599995408945288,0.30292193603515627,-0.298321940626211
0.0,0.0,0.0,0.0,0.3043092956542969,-0.3043092956542969
0.0,0.0,0.15666667,0.004216662451991037,0.27389935302734375,-0.2696826905753527
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7183333,0.0014083327761917357,0.30569589233398436,-0.30428755955779263
0.0,0.0,0.29222223,0.0035388876622382257,0.3790263061523438,-0.3754874184901056
0.0,0.0,0.5183333,0.0024083322165873704,0.40894131469726563,-0.40653298248067826
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.5337696,0.24999993750001562,0.75222224,-0.13251320215757764,0.4259188232421875,-0.5584320253997651
0.0,0.0,0.14666666,0.00426666242881315,0.3905443115234375,-0.38627764909462436
0.0,0.0,0.495,0.0025249987136587854,0.3391339416503906,-0.3366089429367318
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.43906829833984373,-0.43906829833984373
0.0,0.0,0.47777778,0.0026111102341182944,0.41279373168945316,-0.41018262145533485
0.0,0.0,0.87333333,0.0006333330087195429,0.3665062255859375,-0.36587289257721795
0.0,0.0,0.0,0.0,0.354751953125,-0.354751953125
0.0,0.0,0.4761111,0.002619443993300421,0.4452156982421875,-0.44259625424888704
0.0,0.0,0.40333334,0.0029833303360952473,0.4723010864257813,-0.469317756089686
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.23,0.0038499961291422456,0.31377993774414065,-0.3099299416149984
0.0,0.0,0.31,0.0034499965380825337,0.3424510498046875,-0.33900105326660496
0.019313868,0.199999960000008,0.31833333,-0.0011361067109023606,0.3416564331054688,-0.34279253981637114
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.3117881,0.9999990000010001,0.0,-0.311787800137325,0.3004296264648438,-0.6122174266021687
0.0,0.0,0.46,0.0026999986082774444,0.5194058837890625,-0.5167058851807851
0.0,0.0,0.31833333,0.0034083316569830054,0.52072265625,-0.5173143245930171
0.0,0.0,0.7866667,0.0010666654768182575,0.5373246459960938,-0.5362579805192755
0.0,0.0,0.265,0.0036749982340264567,0.5255128173828125,-0.521837819148786
0.0,0.0,0.145,0.004274997883362684,0.5288050537109376,-0.5245300558275748
0.43209183,0.499999750000125,0.21,-0.21407080902867903,0.547358642578125,-0.7614294516068041
0.008215445,0.33333322222225925,0.35666665,-0.0005940370144190926,0.5318804321289062,-0.5324744691433253
0.0,0.0,0.56666666,0.0021666659643128933,0.45561956787109376,-0.45345290190678084
0.0,0.0,0.19,0.004049997986921935,0.34219439697265625,-0.3381443989857343
0.0,0.0,0.10333333,0.004483328858448467,0.2579039001464844,-0.2534205712880359
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.30037057495117186,-0.30037057495117186
0.0,0.0,0.44333333,0.0027833324333713565,0.30542669677734374,-0.3026433643439724
0.0,0.0,0.24666667,0.003766662884109211,0.30570413208007813,-0.3019374691959689
0.0,0.0,0.8933333,0.0005333328874205916,0.38911328125,-0.3885799483625794
0.0,0.0,0.13666667,0.004316662331129532,0.39083865356445313,-0.3865219912333236
0.0,0.0,0.30722222,0.0034638883360782976,0.44660467529296877,-0.44314078695689046
0.0,0.0,0.0,0.0,0.45736184692382814,-0.45736184692382814
0.0,0.0,0.17333333,0.004133331273621571,0.4197721862792969,-0.4156388550056753
0.0,0.0,0.16166666,0.004191664596663047,0.423894287109375,-0.41970262251271195
0.0,0.0,0.26,0.0036999963476873686,0.34821835327148437,-0.344518356923797
0.0,0.0,0.0,0.0,0.3705278015136719,-0.3705278015136719
0.0,0.0,0.13666667,0.004316664489459618,0.3703470764160156,-0.366030411926556
0.0,0.0,0.05666667,0.004716661940815677,0.3695734558105469,-0.36485679386973124
0.0,0.0,0.2,0.0039999959851028544,0.3695441589355469,-0.365544162950444
0.0,0.0,0.16,0.004199995817885576,0.37075421142578124,-0.3665542156078957
0.0,0.0,0.32,0.0033999966357661517,0.3699356689453125,-0.3665356723095463
0.0,0.0,0.17333333,0.004133329206958002,0.37039077758789063,-0.3662574483809326
0.0,0.0,0.13111112,0.004344442975766296,0.37031915283203126,-0.36597470985626496
0.0,0.0,0.51666665,0.0024166655378067576,0.4714104919433594,-0.4689938264055526
0.0,0.0,0.33733332,0.0033133327294767034,0.47338970947265624,-0.47007637674317954
0.0,0.0,0.31333333,0.003433331620641166,0.36972857666015624,-0.36629524503951505
0.0,0.0,0.036666665,0.004816661857207038,0.26325747680664063,-0.2584408149494336
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26460852050781253,-0.26460852050781253
0.0,0.0,0.096666664,0.004516662163912254,0.290322021484375,-0.28580535932046275
0.0,0.0,0.55333334,0.002233332172957174,0.2971868591308594,-0.2949535269579022
0.0,0.0,0.44666666,0.002766663943712796,0.4425153503417969,-0.4397486863980841
0.0,0.0,0.28666666,0.0035666649091628914,0.46968081665039063,-0.4661141517412277
0.0,0.0,0.2275,0.003862499001592695,0.3356072082519531,-0.3317447092503604
0.0,0.0,0.043333333,0.004783328551743252,0.3131455993652344,-0.30836227081349116
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5910015,0.9999990000010001,0.0,-0.5910009196191977,0.18117015075683593,-0.7721710703760336
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.18,0.0040999979142382565,0.34029354858398436,-0.3361935506697461
0.0,0.0,0.24944444,0.0037527771745010886,0.34656005859375,-0.34280728141924893
0.16974549,0.499999750000125,0.42,-0.08342270323334003,0.42464245605468753,-0.5080651592880275
0.0,0.0,0.27666667,0.003616665740645195,0.273728515625,-0.2701118498843548
0.0,0.0,0.415,0.0029249985792239616,0.2710229187011719,-0.26809792012194794
0.0,0.0,0.05,0.004749995246279464,0.275952880859375,-0.2712028856130956
0.0,0.0,0.20333333,0.003983331342661072,0.27557781982421875,-0.2715944884815577
0.0,0.0,0.26777777,0.0036611099258416486,0.27269241333007815,-0.26903130340423653
0.0,0.0,0.235,0.003824998090481187,0.2712113037109375,-0.2673863056204563
0.0,0.0,0.25333333,0.00373332961589829,0.2622181701660156,-0.25848484055011733
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.17833333,0.0041083313099634115,0.2692620544433594,-0.26515372313339597
0.0,0.0,0.17833333,0.0041083313099634115,0.34097573852539065,-0.33686740721542724
0.0,0.0,0.52,0.0023999988953679837,0.45049734497070315,-0.4480973460753352
0.0,0.0,0.31533334,0.0034233326323748706,0.41278872680664064,-0.40936539417426576
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34,0.003299996682121925,0.26785333251953125,-0.2645533358374093
0.0,0.0,0.41,0.0029499985428821218,0.27098635864257814,-0.268036360099696
0.0,0.0,0.13333334,0.004333328965234993,0.24354627990722658,-0.23921295094199158
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2265601806640625,-0.2265601806640625
0.0,0.0,0.39666668,0.003016665615414567,0.31281323242187503,-0.30979656680646045
0.2459515,0.6666664444445185,0.07333333,-0.1624231704198596,0.4658549499511719,-0.6282781203710315
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.20333333,0.003983329350997393,0.27181185913085937,-0.267828529779862
0.0,0.0,0.91333336,0.000433332784764902,0.29698321533203126,-0.29654988254726633
0.0,0.0,0.40833333,0.002958331864101509,0.26168359375,-0.2587252618858985
0.0,0.0,0.0,0.0,0.2684508361816406,-0.2684508361816406
0.0,0.0,0.0,0.0,0.2728522644042969,-0.2728522644042969
0.0,0.0,0.15333334,0.004233329086096497,0.2717678833007813,-0.2675345542146848
1.0,0.24999993750001562,0.41,-0.2477874380397294,0.25732064819335937,-0.5051080862330888
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.19737843,0.9999990000010001,0.0,-0.19737822941200803,0.27315093994140627,-0.47052916935341427
0.0,0.0,0.30666667,0.003466663172187994,0.27640686035156253,-0.27294019717937457
0.0,0.0,0.32333332,0.0033833300016606906,0.23771844482421875,-0.23433511482255806
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75666666,0.0012166660901227653,0.2596561279296875,-0.25843946183956473
0.0,0.0,0.0,0.0,0.26741125488281253,-0.26741125488281253
0.0,0.0,0.26555556,0.0036722209729821587,0.32878607177734376,-0.3251138508043616
0.0,0.0,0.47333333,0.0026333307218576484,0.30779302978515627,-0.3051596990632986
0.0,0.0,0.29444444,0.0035277766150977156,0.30948394775390625,-0.3059561711388085
0.0,0.0,0.13833334,0.00430833116824023,0.30619833374023436,-0.3018900025719941
0.0,0.0,0.14666666,0.00426666242881315,0.27021365356445315,-0.26594699113564
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.17333333,0.004133329206958002,0.2515009002685547,-0.2473675710615967
0.0,0.0,0.28444445,0.0035777765507473544,0.26766851806640624,-0.26409074151565887
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2674671936035156,-0.2674671936035156
0.0,0.0,0.2777778,0.0036111098411804473,0.2700445861816406,-0.26643347634046016
0.0,0.0,0.35666665,0.003216665656036247,0.2509515838623047,-0.24773491820626845
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.8233333,0.0008833325016581906,0.2393195343017578,-0.2384362018000996
0.11988643,0.9999990000010001,0.0,-0.11988630823144385,0.2544373779296875,-0.3743236861611314
0.0,0.0,0.50666666,0.0024666642317915793,0.25768798828125,-0.2552213240494584
0.0,0.0,0.0,0.0,0.25896881103515623,-0.25896881103515623
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34166667,0.0032916650109000535,0.33087530517578123,-0.3275836401648812
0.813902,0.33333322222225925,0.34666666,-0.26912280599015065,0.29725650024414063,-0.5663793062342912
0.0,0.0,0.9266667,0.0003666662483430596,0.2549768524169922,-0.2546101861686491
0.0,0.0,0.28666666,0.003566663125832221,0.25825701904296877,-0.25469035591713657
0.0,0.0,0.43166667,0.0028416652180185565,0.25933209228515625,-0.2564904270671377
0.0,0.0,0.11,0.00444999555298468,0.26078271484375,-0.2563327192907653
0.0,0.0,0.086666666,0.004566664386811411,0.24656465148925782,-0.2419979871024464
0.0,0.0,0.0,0.0,0.23048333740234375,-0.23048333740234375
0.0,0.0,0.14666666,0.004266664562143297,0.3564132080078125,-0.3521465434456692
0.0,0.0,0.41333333,0.0029333304337788653,0.3227342529296875,-0.31980092249590863
0.0,0.0,0.12,0.0043999956134154325,0.26380300903320314,-0.2594030134197877
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26520587158203124,-1.2652048715830313
0.0,0.0,0.24666667,0.003766662884109211,0.27108740234375,-0.2673207394596408
0.0,0.0,0.086666666,0.004566662103481501,0.27165380859375,-0.2670871464902685
0.0,0.0,0.24166666,0.00379166480560364,0.24630107116699218,-0.24250940636138854
0.0,0.0,0.0,0.0,0.2727021179199219,-0.2727021179199219
0.0,0.0,0.15166667,0.004241665584395234,0.2721915893554688,-0.2679499237710735
0.0,0.0,0.0,0.0,0.3340127258300781,-0.3340127258300781
0.0,0.0,0.145,0.004274997883362684,0.3438475341796875,-0.33957253629632483
0.0,0.0,0.05,0.004749995246279464,0.3015998229980469,-0.29684982775176744
0.0,0.0,0.0,0.0,0.2543358917236328,-0.2543358917236328
0.0,0.0,0.9166667,0.0004166661506594414,0.2581300048828125,-0.2577133387321531
0.0,0.0,0.34166667,0.0032916650109000535,0.250631103515625,-0.24733943850472495
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.2791339,0.499999750000125,0.7,-0.13881687361119172,0.32110479736328124,-0.45992167097447295
0.0,0.0,0.45833334,0.002708331929496831,0.32461679077148436,-0.32190845884198754
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.1,0.004499995492553927,0.261850341796875,-0.2573503463043211
0.0,0.0,0.70666665,0.001466665291395164,0.2557108917236328,-0.25424422643223765
0.0,0.0,0.685,0.0015749992005794707,0.33750341796875,-0.33592841876817053
0.0,0.0,0.08833333,0.004558331065592024,0.41669152832031253,-0.41213319725472053
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.1933719,0.9999990000010001,0.0,-0.19337171350485052,0.18117015075683593,-0.37454186426168645
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.40534556,0.9999990000010001,0.0,-0.4053451537750245,0.23442767333984377,-0.6397728271148683
0.0,0.0,0.06666667,0.0046666619826199966,0.26734234619140623,-0.26267568420878623
0.0,0.0,0.6066667,0.001966665595913723,0.34351953125,-0.34155286565408627
0.0,0.0,0.0,0.0,0.3821677551269531,-0.3821677551269531
0.0,0.0,0.8,0.000999998940396415,0.38528677368164066,-0.38428677474124423
0.0,0.0,0.53583336,0.0023208326259686013,0.36587200927734376,-0.36355117665137515
0.0,0.0,0.36666667,0.003166665571375046,0.308358154296875,-0.30519148872549995
0.0,0.0,0.35833332,0.0032083317987061863,0.2716535949707031,-0.26844526317199696
0.0,0.0,0.09,0.004549995432123175,0.2704026794433594,-0.2658526840112362
0.0,0.0,0.111666664,0.004441664456761956,0.2602923278808594,-0.2558506634240974
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2508064727783203,-0.2508064727783203
0.0,0.0,0.0,0.0,0.3273887023925781,-0.3273887023925781
0.0,0.0,0.26333332,0.0036833324760785022,0.3253988952636719,-0.3217155627875934
0.0,0.0,0.37888888,0.003105554588584897,0.4011379699707031,-0.3980324153821182
0.0,0.0,0.17,0.0041499979160603455,0.3286962585449219,-0.32454626062886155
0.0,0.0,0.25,0.00374999625000375,0.34260479736328125,-0.3388548011132775
0.22703342,0.9999990000010001,0.0,-0.2270331943640148,0.34477557373046874,-0.5718087680944836
0.0,0.0,0.17444444,0.004127776438939633,0.3514981689453125,-0.34737039250637286
0.0,0.0,0.21333334,0.00393332937417528,0.381613037109375,-0.3776797077351997
0.0,0.0,0.48166665,0.0025916654324254166,0.3298460388183594,-0.327254373385934
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2254519805908203,-0.2254519805908203
0.0,0.0,0.0,0.0,0.25263888549804686,-0.25263888549804686
0.0,0.0,0.38,0.0030999969238449344,0.25420533752441404,-0.2511053406005691
0.0,0.0,0.12,0.0043999956134154325,0.2558142700195313,-0.25141427440611586
0.0,0.0,0.0,0.0,0.25740847778320314,-0.25740847778320314
0.0,0.0,0.2,0.0039999959851028544,0.3117579040527344,-0.30775790806763154
0.0,0.0,0.485,0.0025749986409751057,0.24557775878906252,-0.24300276014808742
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.40833333,0.002958331864101509,0.26511236572265623,-0.26215403385855474
0.0,0.0,0.07333333,0.004633328714409075,0.26787246704101564,-0.26323913832660656
0.0,0.0,0.23777778,0.0038111098072963466,0.26774121093750003,-0.2639301011302037
0.0,0.0,0.21,0.003949996082786472,0.25309602355957034,-0.24914602747678385
0.0,0.0,0.12666667,0.0043666623079516445,0.25958221435546874,-0.2552155520475171
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.79,0.0010499993677119555,0.31393176269531253,-0.3128817633276006
0.0,0.0,0.765,0.0011749994840258317,0.2908527526855469,-0.28967775320152106
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.20431427001953126,-1.2043132700205312
0.0,0.0,0.76,0.0011999988476848681,0.2895704040527344,-0.28837040520504953
0.0,0.0,0.27333334,0.003633329662254063,0.26842095947265626,-0.2647876298104022
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.30395752,0.9999990000010001,0.0,-0.30395721795821784,0.29481326293945315,-0.598770480897671
0.0,0.0,0.0,0.0,0.36960366821289065,-0.36960366821289065
0.0,0.0,0.5466667,0.0022666654578347213,0.3331578063964844,-0.3308911409386497
0.0,0.0,0.0,0.0,0.3431114196777344,-0.3431114196777344
0.76605904,0.33333322222225925,0.7733333,-0.25459737317889686,0.27230419921875,-0.5269015723976469
0.0,0.0,0.43,0.002849997114240099,0.27301953125,-0.2701695341357599
0.0,0.0,0.60333335,0.001983331246687369,0.273916748046875,-0.2719334168001876
0.0,0.0,0.295,0.003524999184315313,0.2682500915527344,-0.26472509236841907
0.0,0.0,0.07666667,0.004616662043050749,0.26895693969726564,-0.2643402776542149
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.47333333,0.0026333307218576484,0.25929742431640623,-0.25666409359454856
0.0,0.0,0.49666667,0.0025166653924393986,0.23281329345703125,-0.23029662806459186
0.0,0.0,0.0,0.0,0.3368184814453125,-0.3368184814453125
0.0,0.0,0.9266667,0.00036666643167609204,0.30841778564453126,-0.30805111921285516
0.0,0.0,0.55333334,0.002233332172957174,0.25728817749023436,-0.2550548453172772
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21618296813964843,-0.21618296813964843
0.4251515,0.499999750000125,0.41333333,-0.21110897632476996,0.327244873046875,-0.538353849371645
0.0,0.0,0.43666667,0.0028166652543603968,0.3152325134277344,-0.312415848173374
0.0,0.0,0.22,0.003899996105964359,0.29392825317382815,-0.2900282570678638
0.0,0.0,0.8666667,0.0006666659602642766,0.355612548828125,-0.3549458828678607
0.0,0.0,0.41,0.0029499970678843255,0.29337844848632816,-0.2904284514184438
0.0,0.0,0.38,0.0030999969238449344,0.2809572448730469,-0.27785724794920197
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2557906951904297,-0.2557906951904297
0.22893046,0.9999990000010001,0.0,-0.22893022949624606,0.24119026184082032,-0.47012049133706635
0.0,0.0,0.12,0.0043999956134154325,0.24850393676757812,-0.2441039411541627
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24766639709472657,-0.24766639709472657
0.0,0.0,0.56666666,0.002166664519870362,0.25267198181152345,-0.2505053172916531
0.0,0.0,0.34333333,0.003283330048016464,0.22433531188964845,-0.221051981841632
0.0,0.0,0.0,0.0,0.328412841796875,-0.328412841796875
0.0,0.0,0.53,0.0023499989680516634,0.31322430419921876,-0.3108743052311671
0.0,0.0,0.45,0.0027499973096073355,0.3276063232421875,-0.3248563259325802
0.0,0.0,0.3,0.0034999964403989153,0.32149221801757816,-0.31799222157717927
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2662408142089844,-0.2662408142089844
0.0,0.0,0.96666664,0.00016666663907753207,0.2490227508544922,-0.24885608421541466
0.0,0.0,0.0,0.0,0.25419361877441404,-0.25419361877441404
0.0,0.0,0.24,0.0037999962268258636,0.23633464050292968,-0.23253464427610382
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.79333335,-0.4994830836374884,0.3208134460449219,-0.8202965296824103
0.0,0.0,0.39777777,0.003011110166350093,0.2959587097167969,-0.2929475995504468
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2831900329589844,-0.2831900329589844
0.4230424,0.9999990000010001,0.0,-0.42304196372828473,0.25971170043945313,-0.6827536641677379
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2510217132568359,-0.2510217132568359
0.0,0.0,0.67333335,0.0016333316324497703,0.2544093170166016,-0.2527759853841518
0.0,0.0,0.57,0.0021499989607633063,0.3276490173339844,-0.3254990183732211
0.0,0.0,0.27333334,0.003633329662254063,0.2575877380371094,-0.25395440837485533
