demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.1410000000000001,0.6549370735097318,6.852938127579659e-15,2.512286902408143e-13,0.0,1.2591261226959645
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,0.9455279063561347,2.849943931867183e-14,1.5191544978579352e-12,0.0,7.613808402338454
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.7606377330821239,1.6166059169246922e-14,6.916451533026063e-13,0.0,3.4664372103544325
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.09700000000000007,1.0136588724698214,6.781397027740534e-15,3.89452071380631e-13,0.0,1.9518840628566914
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7478220185933958,2.766263869974885e-14,1.1560157961732783e-12,0.0,5.7938035891351305
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.8852992882858608,2.323614100367671e-14,1.1509645300655187e-12,0.0,5.768487288266498
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,0.8131138623611749,6.964977707516588e-15,3.2062473584881387e-13,0.0,1.606930243925417
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.7867285584695533,8.68881623998506e-15,3.855602427683184e-13,0.0,1.9323787146971272
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.9381643681947708,4.803578357680977e-13,2.5537315143908754e-11,0.0,127.98976331243456
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8980144025697536,1.317475729944064e-13,6.6952968712765145e-12,0.0,33.55597317228402
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9205099316405083,5.739550514024581e-14,3.0091878020927237e-12,0.0,15.081665099957815
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0145496815016244,2.7383347133132192e-14,1.6037670280026344e-12,0.0,8.037875601472715
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.3885202700834198,7.095525705124258e-13,5.839299763548803e-11,0.0,292.6582494813405
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.1592541409583972,6.249489672590947e-15,4.2222104120744757e-13,0.0,2.1161179562198686
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.4569903587030784,8.078958751031765e-15,7.004680258305558e-13,0.0,3.510656321103724
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.3357246670285514,9.301186096977327e-14,7.33870775332231e-12,0.0,36.78066637286617
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.4173828127867647,7.411875795874818e-15,6.264537545638785e-13,0.0,3.1397062424528803
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.6243125773497493,8.28710991571233e-15,7.988571862544353e-13,0.0,4.003770232421264
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.5423819611530525,8.28710991571233e-15,7.66670777402887e-13,0.0,3.842456060294226
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.1274688637710755,1.094344352201481e-14,2.1129513121387492e-12,0.0,10.589842229199334
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.016000000000000007,0.36976645527316465,5.72004632649914e-12,7.490397677052113e-11,0.0,375.4091690529889
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,0.3012652968419515,6.857641042569398e-12,6.711175520046815e-11,0.0,336.35554932793286
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.8776600250348092,8.567881532995864e-13,1.5375926433352727e-11,0.0,77.06218033588492
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.0207935189116697,8.567881532995864e-13,1.90100836039265e-11,0.0,95.27611212475074
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,0.39311906416122294,1.7299629050864318e-12,3.925505691837939e-11,3.876535015019679e-15,189.29963894019127
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04500000000000003,0.9183323668556355,2.897480327753762e-14,1.5307859909559116e-12,6.293895137267916e-16,7.631163182353671
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,0.5679140414008788,4.919246181627692e-14,1.602434545578801e-12,1.1801901270521664e-15,7.972782887211835
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.047000000000000035,0.5317602207702874,4.055263219891739e-14,1.2390681780968328e-12,1.405050055455121e-15,6.141958194643262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,0.6874157105078513,2.7556417744922258e-14,1.0916368371680691e-12,3.2623136576403487e-15,5.389108027891765
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.06800000000000005,1.2914823442353471,8.185637405042007e-15,6.119257976915969e-13,4.976501837374076e-16,3.0574205037052855
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.418097488215399,2.894505289344341e-14,2.4239065158939313e-12,0.0,12.148310012719973
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.2450404258506311,8.302238661877753e-15,6.107081890552357e-13,0.0,3.0607914782611427
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.3052430038780147,7.837174301220513e-15,6.049493644488263e-13,0.0,3.0319289845268322
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.139681313775435,8.628546124122931e-13,5.775161769426645e-11,0.0,289.4437350968919
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.02100000000000001,3.1737314338381597,1.8818015124832512e-13,3.4042295890750037e-11,0.0,170.61564103806043
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8465932108239304,4.681037316837613e-14,2.275486120033909e-12,0.0,11.404445936570484
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.140389524492246,1.7457304787067088e-14,1.1721363956710119e-12,0.0,5.8745979758019535
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.1686157908292396,1.095756134434386e-14,7.399644662993568e-13,0.0,3.708607438470549
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9888374825498752,1.0771392377294317e-14,6.184196850077115e-13,0.0,3.0994405114966352
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0757281886033334,8.14739257810129e-14,5.0796153007055425e-12,0.0,25.458383404513718
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0494766216785194,9.606971394331554e-14,5.8394383281790545e-12,0.0,29.266519416371192
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.9653142715364222,1.003591382704914e-14,5.61081839146738e-13,0.0,2.8120705480045536
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.9851922452643072,1.0375198860208206e-14,5.937278150815542e-13,0.0,2.9756880116828848
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3272881584191778,1.249310614173531e-13,9.790028267597391e-12,0.0,49.066371845699265
1500000.0,299582.28272023913,1200417.7172797609,0.3000000000000002,0.3,0.009000000000000001,0.5333333333333333,8.743201456880442e-14,6.994561165504354e-13,1.0804904044518623e-14,3.0156647015495976
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.3585462370277797,1.0234656710041794e-14,8.268167511824714e-13,3.4663259208865105e-16,4.13654782930455
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.3494838837566225,2.740315881836929e-12,2.1588609684780376e-10,0.0,1081.9935565773997
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.683553005040801,9.895756360805584e-15,9.986294302174286e-13,5.1894643749788164e-15,4.883224248116647
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.0515037893312604,3.451147728149727e-14,2.1362927453219495e-12,4.82959825727036e-16,10.669536591131278
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.5026799669240372,1.5142450718846057e-14,1.3510035789743906e-12,4.955725670536321e-16,6.743515060346288
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.5373466644627067,4.592815503141023e-14,4.189813146794155e-12,0.0,20.99880860456935
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.542495838978032,2.128581152161796e-14,1.950948034904242e-12,0.0,9.777902485642185
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.1866168140131086,9.704360610134055e-14,6.792863074962432e-12,0.0,34.04496252949262
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.3050261110955241,4.870247945648481e-14,3.700596044689374e-12,0.0,18.54691494409891
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.1428858817843142,7.340863796346838e-15,4.947185469079927e-13,0.0,2.479466199489205
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.099725850646252e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.070348095374314,1.4971311068861914e-14,9.320275297355343e-13,0.0,4.67120299292612
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0837894410262388,2.4844135882723727e-14,1.5670003594060033e-12,0.0,7.85360575223635
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.3332076476618093,4.256317735159791e-14,3.304951833786329e-12,0.0,16.563996668467485
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.1003547874339017,8.875981795070734e-14,5.707156942914372e-12,0.0,28.603542000959298
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.198231110137815,6.133634207570799e-15,4.321525742631676e-13,0.0,2.1658935319986097
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.3989348415465774,5.4493759171861436e-15,4.5257761555301243e-13,0.0,2.2682612314064112
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.9096624328181615,8.83538721509413e-15,1.0242677291407142e-12,0.0,5.1334990966172205
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.2411050275472135,2.4190024106913217e-13,3.2808477129230143e-11,0.0,164.43189891922464
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.661752079119053,1.2625572317356997e-14,2.061152557697149e-12,0.0,10.330233484760091
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.713450054777865,3.9338272615367005e-14,6.605745360660916e-12,0.0,33.10715243355828
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.8837035637075368,3.403095512280414e-14,6.040682143385138e-12,0.0,30.27512772664854
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.583119377186487,1.0142288504767714e-14,2.257740423510802e-12,0.0,11.315506771078432
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.730296441928257,2.207353395294156e-13,3.7021940055115555e-11,0.0,185.54923719738042
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.361311264119029,2.207353395294156e-13,3.210214764534324e-11,0.0,160.89186571863806
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.478061795033784,6.115505976407572e-14,1.3213788448942304e-11,0.0,66.22582078461389
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.406119579968374,2.6331245952304783e-13,2.206006674249826e-11,0.0,110.56223824305678
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.1730986486653725,1.13002472352544e-14,1.4923898230549453e-12,0.0,7.479667269104012
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5296739372408452,4.466160201441249e-14,4.096646632848124e-12,0.0,20.531869930656278
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.819255374004793,5.759728236219913e-15,6.376240612808048e-13,0.0,3.195690393675124
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6535943911724067,2.0368454496613086e-14,2.023599263196708e-12,0.0,10.142021166917429
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.1312818789078913,1.4125611296560787e-14,1.8261071535698334e-12,0.0,9.152215926046358
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.5510128891292732,6.892958507233445e-15,6.441943210509113e-13,0.0,3.2286196968590457
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1407849350412615,8.19532325454993e-14,5.514965953110479e-12,0.0,27.640305295880296
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.200895895745326,6.944558308203723e-14,4.910958237649103e-12,0.0,24.613095735864135
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.5380279724827746,5.3917238365728074e-14,4.909925427192718e-12,2.996981374739094e-15,24.305413508883692
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.512167140632607,1.0894867922999805e-14,9.727163642625176e-13,1.9129698487185464e-15,4.833983780424698
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.2349070478147708,8.241464587256812e-15,6.045271279377228e-13,1.4332613652225573e-13,2.319978586166013
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0179362838847352,6.484631025101092e-14,3.869448138718672e-12,7.803734844062391e-15,18.66323622681455
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8760978258859083,3.5368453981881025e-12,1.7884765593145653e-10,2.3824540895568854e-14,800.747873023682
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.0549360332075186,1.146302235819354e-13,6.909433149030203e-12,7.722491002596143e-15,33.33884554606793
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9556431184729663,1.768086354188565e-14,9.827604001626864e-13,5.1966804823180646e-14,3.9208246397960766
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03800000000000003,1.8,1.1386140255325248e-13,3.529703479150827e-12,3.005964692827283e-14,15.374218585928473
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.8188093217280619,7.222388481525407e-11,3.193429867459768e-09,3.080754330062756e-14,13864.357801052323
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.6580133172558134,3.1272195979764416e-14,1.1524521696387717e-12,3.971045991196383e-15,5.6662675557128575
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.6136110918085603,5.385605323552984e-14,1.8235776726731277e-12,6.143519788685239e-15,8.871602875241528
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.562727094403656,6.256197987942454e-14,1.9214400659777056e-12,8.578176910589383e-15,9.233057966823273
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,0.7518143073673337,1.1467232626693162e-14,4.77052099529234e-13,8.64957288705214e-15,2.2937755206727255
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.6393918101013313,1.2387295834158795e-14,4.415593298080901e-13,3.6581354040559924e-14,1.8783316535476777
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.5300863423146455,5.1110501566146855e-14,1.4897793075471169e-12,7.0618735336021786e-15,7.2113508535607105
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,976283.8704168097,523716.1295831903,0.1500000000000001,0.15,0.1500000000000001,1.6089162536991541,1.6344446044910464e-14,1.4791392753523754e-12,2.374809294653535e-12,0.5704551843410178
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.5459853014101784,1.4133155336320916e-14,4.266607317610316e-13,3.150522555444132e-15,2.1051521579266685
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.0155721440337844,3.166397774334843e-13,7.402151243440918e-12,4.548473340376959e-14,30.211510111158468
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.11900000000000009,0.8127262961069555,6.664771447398649e-15,3.017061715102467e-13,2.0747786058291966e-15,1.4964951164087363
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2806989327758358,5.765712024819249e-13,1.7323409037181447e-11,4.4098266028070756e-13,27.04632091695717
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.165004612422791,1.619512890526584e-11,1.1025119407756426e-09,8.965217873001664e-14,3812.566574076372
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.7275601746755427,4.844995333296272e-14,2.2530662664600016e-12,5.503645084018181e-14,8.850732738102925
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.6825983953133785,2.592205075574994e-14,1.010080676265154e-12,5.575696276818675e-13,1.331063772532559
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.6306273379037284,1.3817429662810452e-13,4.864171655116e-12,8.977626840091611e-14,16.813444947189396
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.1300000000000001,0.6941090391021647,7.688881678336956e-15,3.0674777201999825e-13,1.6356386451195615e-14,1.4192459501538823
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.6086291218334431,1.9759760808885955e-14,6.813616226707339e-13,5.6493063203586e-15,3.320871629821844
1500000.0,1146580.5700441655,353419.4299558345,0.1500000000000001,0.15,0.1500000000000001,2.106052883983476,9.879542257037545e-15,1.1750608015842963e-12,1.0351196547379146e-12,0.9131117695954374
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.3366778734229686,3.7400054510268523e-14,6.966172124571269e-13,3.0505237323367275e-14,3.035005017937071
1500000.0,943526.2463132279,556473.7536867721,0.3000000000000002,0.3,0.3000000000000002,1.12042627643634,1.436459195462455e-14,9.134983907946904e-13,5.480414720613217e-12,0.26046977993285875
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.334746729437753,1.1370836734556934e-13,2.099016584681292e-12,1.6344220973340096e-14,9.681460864753669
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.3174533703365875,1.1370836734556934e-13,2.0097810057837108e-12,1.663653398109791e-14,9.209720134113361
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.34434935146264334,2.1910746406259887e-13,4.260487891572623e-12,1.8841470458156904e-14,19.72033552004087
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,0.5708314712401281,1.3187986032551552e-14,4.2397409873419137e-13,4.97707599764715e-15,2.075176329285593
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.7959619689434975,8.55731179043506e-14,3.964718036214863e-12,9.77837156810316e-15,19.076984554911295
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.44597294967148665,2.1075568599044817e-10,1.4139919945648702e-09,1.3919450721285773e-13,4174.506704109835
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04300000000000003,1.1127866889586717,1.3782128100899486e-13,2.6293430046951118e-12,2.888342920502081e-14,11.511522746520743
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.7672552372605299,2.126897376652728e-14,9.536515349668074e-13,5.5079429231353746e-15,4.673563601529501
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.2824266432843336,2.3097906886911178e-14,1.7395522388768184e-12,7.806503541324068e-14,6.0926858050577914
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,1.6442406615553076,1.6088258960960853e-13,1.0055852129597172e-11,1.8633888678518878e-13,21.563842621680433
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.047000000000000035,0.9240201093106116,2.0131897336211007e-13,3.771110659054913e-12,3.306382432265211e-14,16.21355068585049
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.1400000000000001,0.7292582565482647,5.809761956174649e-15,2.4587477156577684e-13,4.521100821597308e-15,1.2112962012026074
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.7990103078695652,1.3658532143160381e-14,1.476580124150002e-12,3.435537079102279e-15,7.274525469401376
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.1514389912316463,1.7693901572989592e-12,1.200473464701722e-10,2.0315454325566622e-14,545.605430102753
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.266666666666667,7.89556914861583e-14,3.905674872181965e-12,1.3082462057192831e-13,11.8070846190276
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.5890457612120925,2.0363284810050204e-14,1.922371706454827e-12,6.38609392515841e-14,7.309893895414261
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.951130716871571,6.935182640195692e-14,3.849489314715064e-12,2.3187534364696134e-13,9.537232847061977
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1189463898511676,2.0363284810050204e-14,1.3472201938340506e-12,5.515981277354313e-14,5.272122550020473
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03400000000000002,1.5,1.0841280544669824e-13,3.176495199588259e-12,2.089153947268986e-14,13.994382316163279
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,0.909278660544849,4.572605093602278e-13,3.0326769988521902e-12,6.241530445593753e-14,10.938946448427524
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.046000000000000034,1.0913263467339047,6.827052159674338e-12,1.5673695978566001e-12,2.723638764610105e-14,6.655613073059182
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.9912557307629584,8.123369988892231e-15,4.694797958767465e-13,4.9610929481721483e-14,1.9756909625128405
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.3004041740558332,2.628504533111972e-14,1.987383178068851e-12,1.2267401170352915e-14,9.42040036156345
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.1115585550329548,1.3563782278285723e-14,8.828943456505599e-13,1.6440454660044877e-15,4.392111625315001
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.1102986227996297,1.1315555809232621e-14,7.357136967523499e-13,1.7569927416577093e-14,3.431434924214494
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.28818864721857,9.617798990904418e-15,7.327040646539941e-13,6.5986866996532725e-15,3.5987746410079433
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5065360966873356,3.262708398832302e-14,2.9449710809511727e-12,0.0,14.759819091742335
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.4124680689205735,1.024076443084781e-14,8.617825726408171e-13,0.0,4.319144235700443
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1726681329500988,5.805899846041786e-13,4.021636631708579e-11,0.0,201.55929381001206
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.4573857405632524,2.2140784137874255e-14,1.9129726763846495e-12,0.0,9.5875748368178
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.0029422636575482,1.6344699779051506e-12,9.453953127058731e-11,0.0,473.82006145924584
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.2957397938985726,1.0621059215225596e-14,8.100890436652399e-13,0.0,4.060062867863436
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.179069065561375,9.216877869533212e-15,6.450617307537817e-13,0.0,3.232967043553076
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9252695515015008,5.6075391059137976e-14,3.031463794884465e-12,0.0,15.193309531993759
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.867332240170612,1.0774895107501557e-13,5.391962698910369e-12,0.0,27.023828688883246
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.8875316697189993,2.83244855911371e-13,1.425949105173237e-11,0.0,71.46674873150577
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.8098374547162953,9.117001556373472e-14,4.2356225041016255e-12,0.0,21.228399255201104
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.1913312296715195,6.933514859109043e-15,4.825818984748936e-13,0.0,2.418638866952287
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.09200000000000007,1.2276675057590147,6.39558153967416e-15,4.58021436532403e-13,0.0,2.295544967176639
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.2279561703025161,1.0532407454638344e-14,7.5346992710136e-13,0.0,3.776295083852725
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.1449866912594284,1.2258542006852103e-14,8.143253962200501e-13,0.0,4.081294926039586
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.986738518975534,3.6686037105725044e-14,2.1061423716639777e-12,0.0,10.555716688794497
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9151468888892587,4.209237825265055e-14,2.221880380913111e-12,0.0,11.135780815605505
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9005755139882284,1.3774380735075504e-14,7.13992770881579e-13,0.0,3.5784406166800897
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,1.2016252998351367,6.3409686018393046e-15,4.389025758020325e-13,0.0,2.199723677981045
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.7354734174949675,1.4323378219545812e-13,5.859944193743529e-12,0.0,29.36929219672511
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.7468587526147736,2.6395109900042968e-14,1.1070653298711527e-12,0.0,5.548470101227857
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.8142911509401172,9.349076938575224e-15,4.3338874314199475e-13,0.0,2.172089052605365
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.7579121157873886,4.849827801625425e-14,2.068031155632324e-12,0.0,10.364708139463739
1500000.0,411473.4277956267,1088526.5722043733,0.3000000000000002,0.3,0.009000000000000001,2.0,1.360535369818474e-13,5.170034405310201e-12,2.738766873654866e-14,22.784123846055905
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.12700000000000009,0.8235681030771103,5.405167724694759e-15,2.5509576778143873e-13,9.95066137507352e-15,1.263283292817157
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.10600000000000008,0.9576283035096199,6.5227375248948405e-15,3.546197896382749e-13,9.080930232607392e-17,1.7768253849278601
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.6984215312337299,9.387111507315228e-15,3.716450229617878e-13,1.739906802303209e-16,1.8614991912589964
