demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,3.5524279945676054,5.495951897561475e-13,1.1288283816313085e-10,5.976938860569235e-14,435.3441763438695
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.9613027364264104,9.941175223279013e-14,1.1698592501226936e-11,8.38784139013733e-15,56.10274977310857
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.6480936094576477,9.941175223279014e-14,9.880106936993786e-12,6.290881042602997e-15,48.16056946527939
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,2.406320139088135,7.443860162391744e-15,1.1012321667351183e-12,1.7965894011829766e-13,4.785236177961316
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,6.0,1.5962959601596717e-13,5.650887698965238e-11,4.596800839636571e-14,231.01605751240078
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.3299492496102485,7.6136005429059e-15,1.5494379513321864e-12,4.604499489028652e-15,7.6135494048915495
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.009000000000000001,5.6000000000000005,1.7320448434298931e-10,5.3346981177640714e-08,1.3019552580417486e-13,161793.93684636505
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,2.793483232673902,1.212921769737484e-12,1.952982236733911e-10,5.03528159359299e-14,781.5710267820613
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,2.337811974464166,1.0416154450558806e-12,1.4060082657412004e-10,3.787802282750262e-13,243.12511852206072
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.799865870419899,3.857667930030158e-12,8.55142527401457e-10,9.689624829227318e-14,2884.877449273417
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,3.4034947265843503,5.346107204126366e-14,1.055335965265924e-11,0.0,52.89209129789947
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,3.034519564375749,2.3238132440563378e-14,4.036667754870144e-12,0.0,20.231263451357762
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.560789488837066,2.925987838493775e-13,4.1401648534803875e-11,0.0,207.4997769676693
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,3.2534653894329826,3.0077390776809174e-14,5.4862672122031466e-12,0.0,27.49647087024098
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,4.939083973947819,8.615969712319805e-12,2.400212728597677e-09,0.0,12029.559775628348
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.6361525581323217,2.077280051910389e-12,1.937285830407542e-10,1.0444446442868032e-13,679.6756288852183
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,1.9754416070559249,2.8024035751877614e-13,3.134558820689254e-11,4.049579927823126e-15,154.806148799931
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,1.9278940083460665,2.0459097209379914e-13,2.2079624944575923e-11,2.697101824041289e-14,96.84896887623601
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.9126908307841064,6.186529786838526e-12,6.687907032336591e-10,1.7367591304108332e-14,3081.9648121321557
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,2.0178991275819134,2.074036913847037e-13,2.4034219320410836e-11,1.0765406019091311e-13,78.11811943191977
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.7984722520987648,1.8331888006660838e-13,1.8866182312599158e-11,4.8210662335066396e-14,74.94513293198611
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,0.9922755340591806,1.8069927487536143e-13,9.948938593238414e-12,2.4956704898976253e-14,44.36643327562868
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,3.668499375247404,6.009965124389652e-14,1.2798740062864046e-11,2.3174134980507548e-14,57.2024480860197
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,2.636557816107361,6.292540574935401e-14,1.080250503734949e-11,7.40152694664644e-14,36.626790127753125
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1200482210958627,6.876766428746294e-13,4.2302048828844e-11,1.9693314698270647e-13,133.68997679263322
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,1.0162602252996902,1.1213429170853913e-13,6.3095755920641715e-12,1.112873173239552e-13,22.436341509838993
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.338670106494476,1.8618976882631887e-12,1.3870712547197403e-10,1.7548637966705583e-14,658.8842786897391
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.7528428512223544,1.2727962294695069e-12,1.2652616148474265e-10,0.0,634.132968560156
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.8098819091604534,4.0900414048004795e-14,4.151725942017339e-12,1.8877906126163764e-14,19.481046343458058
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,2.204126892005212,3.459312713346696e-14,9.512216173568133e-12,1.3206368358893501e-14,36.112456313484195
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,2.5895227171589377,1.6473717782317233e-14,2.3110889302818796e-12,0.0,11.582882676345854
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,2.741976806481816,1.0926156632528447e-14,1.6913840501161029e-12,0.0,8.4770009307898
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,4.527795581850531,2.6056302794044502e-14,7.203492466820488e-12,0.0,36.102984619006506
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3811283188245358,8.50472585508791e-14,7.133499149319833e-12,0.0,35.752187047301014
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.7584955859775626,4.5903244597691586e-14,4.8949619710184165e-12,0.0,24.53292448965416
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.0189041299234236,2.2410761738979215e-14,2.7528868569186903e-12,0.0,13.797117483079527
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6132005452611398,6.78829780282281e-14,6.589850929825535e-12,0.0,33.02749157535363
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.7613345608423132,8.696508154159379e-15,9.305213341157344e-13,0.0,4.66365413276623
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7404823770889353,1.5717172533381185e-14,1.6555594419534448e-12,0.0,8.297452568181564
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7995816060882068,2.725350785631846e-13,2.94770639161884e-11,0.0,147.73528119608733
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2746670897339996,3.1939798395395414e-12,2.411813965886154e-10,0.0,1208.7703695861
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.259574696487985,7.812922401719566e-13,5.825301891343127e-11,0.0,291.9566939965974
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.6352868719706481,1.1984904984448619e-14,1.1828048153743853e-12,0.0,5.928066733385038
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.9776177494972886,3.096083658553287e-11,1.755536076347514e-09,0.0,8798.52269637485
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.016000000000000007,1.2968738344437787,1.7877398208405565e-12,1.3557539551328886e-10,6.753839681115442e-15,658.7881145191323
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.322528994505609,1.3214058210770923e-14,1.853051239876052e-12,1.661409322333049e-14,8.628152079520298
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.693777621469652,1.9726230819032338e-14,3.2738328841694034e-12,5.181563009770665e-15,15.712664899786747
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,1.389470162296726,2.146377848737009e-13,1.7711052720427832e-11,6.9807172106936786e-15,85.71638150935001
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.4790951942341561,2.46282597553437e-13,2.1800601318705387e-11,3.3545173238345626e-15,107.59865381322386
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.7860781573396691,1.8172147411361456e-13,1.9626889571682288e-11,4.224721829993213e-15,96.81390061767384
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,2.508401288174208,1.2285982452610353e-13,1.892280860352004e-11,3.6868678192924165e-15,93.89302435149511
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.012000000000000004,6.400000000000001,5.274860304268052e-12,2.126823674680879e-09,1.0002527166486799e-13,7846.2114193936095
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.134663112228331,3.468622863958152e-13,8.965781231384969e-11,4.7041352750698046e-14,360.0725309964765
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.8250738782917866,1.0537902268726316e-13,2.5159724350359628e-11,1.1744143206504614e-14,117.56629899047216
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,5.095317120491799,4.108537596486052e-14,1.3110740415534511e-11,0.0,65.70935719667006
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.3048155560602215,2.240748071778957e-13,7.465393492661243e-11,7.40544166349607e-15,359.03377411633664
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,1.535133736601617,1.4528713838138484e-12,1.1597829756425719e-10,0.0,581.2684211703058
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,1.5574630945703811,1.2671046224129785e-12,1.0371382548100524e-10,6.650661384464299e-15,501.64766707863225
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,1.9205355703858158,1.2389305625398763e-12,1.2682512771040326e-10,5.316196522182219e-15,614.437004990651
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03000000000000002,4.246955635311989,4.695674035192181e-14,1.0901579532793625e-11,1.1165093515129746e-14,51.89078741674033
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,6.400000000000001,1.1464211821594805e-13,4.6223702064670254e-11,1.0905776767879612e-14,219.66098430477874
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.777381931996394,1.037068089390383e-13,1.757003845970951e-11,0.0,88.05878970346575
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.7224907480679637,2.0335008056884524e-14,3.3780084418277475e-12,1.6619352093759138e-15,16.772968792828785
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,3.878921294177715,6.973711466619114e-15,1.661333428464309e-12,2.3160716653333543e-13,5.726243391519063
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.017000000000000008,5.339376798563888,3.535156175453838e-13,1.1702829134761204e-10,0.0,586.5308559663603
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.649188405122381,1.2524112644825536e-12,2.853144824603427e-10,5.414505823542713e-15,1366.4506911609612
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.9957416764152967,4.652284804631989e-14,5.630179838704767e-12,6.298825035072798e-14,24.316271226178195
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03100000000000002,2.5377740949977343,3.209402624579334e-13,2.2386100107964147e-11,4.678084568804244e-15,109.12454695744302
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,1.5034567809262467,1.1749201374145612e-12,8.533852387509309e-11,1.3244851758235005e-14,401.44089897331
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.2206797438971586,1.1749201374145612e-12,6.951994784515883e-11,1.4127841875450673e-14,325.64278267709807
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.0606614000845047,1.8096945310961558e-14,2.275333908606684e-12,3.3666254201037525e-14,10.30447250633483
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,1.3884536382234742,2.1102199923952649e-13,1.4227253279952759e-11,1.921281722702753e-14,65.13653664335524
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.5065752626492404,5.022719526303356e-14,7.708224514154309e-12,2.0663514269314228e-14,35.00719112659725
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.496972585708145,2.8226705037796583e-13,3.4852787868733514e-11,3.598352118272225e-14,149.23077742257055
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,2.1584166959677,6.590987840539508e-15,8.735757473437686e-13,3.495476942468863e-15,4.31429208214998
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.962235520085404,3.672749371904035e-13,5.472050336426605e-11,1.4204423769556748e-14,255.49465777593687
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03400000000000002,4.233216719869062,1.490526999062325e-14,3.885143924796833e-12,4.693152941033769e-15,18.924426962625372
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.8413629831075692,1.7986058499565552e-12,8.649643975656766e-11,1.354421766278662e-13,286.78641474055956
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04000000000000003,0.9961813127510603,5.5001674636311905e-14,3.0145044062471603e-12,2.3105859527475662e-14,13.540295976096571
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,0.9893709103421986,5.876294728466697e-14,3.292203178383695e-12,1.86579834693506e-14,15.089098809889247
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1643734831348362,4.164869057571948e-14,2.861326084054288e-12,1.214907362225088e-14,13.506714494734554
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.05000000000000004,1.6619062747620161,1.716414576552337e-14,1.648120177735429e-12,1.6525884777548627e-14,7.628345448104426
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06600000000000004,1.3697645847887758,1.2920227448866705e-14,1.04934009356868e-12,1.9194554641345373e-14,4.799322030035682
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.937754617478272,4.1418676670928655e-14,2.223340603035535e-12,1.3885574853251765e-14,10.422244874345537
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.177243203147283,1.618422754276915e-14,1.1006141332279373e-12,9.624628923552968e-14,4.453106328860336
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.9855399009830166,1.374010491286694e-12,6.499882384955109e-11,0.0,325.76580714182825
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5533882398567302,2.329310292553257e-13,2.178484659591973e-11,2.2346724308449483e-13,51.76316462344413
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08300000000000006,1.6733762251330713,7.566391778382853e-15,7.508816452392562e-13,9.758775799943176e-14,2.7194230131127886
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7401575474866662,8.240191699882498e-13,8.460146749779631e-11,5.76487428413593e-14,338.6151935189479
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.622338344627595,4.1236525708723297e-13,4.03381685611011e-11,3.6879378872244986e-13,70.97791231344084
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5661545877527596,5.557559193915858e-14,5.240344943741356e-12,1.2142863578764699e-13,16.327357762409775
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1320000000000001,1.1582141935687766,6.152338896154835e-15,4.234039480518684e-13,3.5804397861104437e-13,1.2254605583519327
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06100000000000005,1.281906797064075,1.5788469238822303e-14,9.693347061788012e-13,1.83794718668271e-14,4.459695423055053
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11600000000000009,1.089570645567175,2.700610960454508e-14,1.0204370073640428e-12,4.4376670400491737e-13,4.143255343595128
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.06800000000000005,1.450087902003378,1.045001732290956e-14,7.210132915412644e-13,9.376746753411695e-15,3.4327560203497893
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,1.1519337876554467,1.2911034469292121e-13,5.1310792909812526e-12,1.465652327203423e-12,24.476334364253347
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.9246290445927896,7.577209923028842e-14,3.277154953767749e-12,2.95822059348329e-14,14.640812534702679
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9545616034847905,9.871009175316473e-14,4.4158000825228335e-12,5.178436180511524e-15,21.628317504119533
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07000000000000005,1.0685954638828368,1.57884692388223e-14,8.076821732274288e-13,1.0721358588982476e-14,3.8721261881381124
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04900000000000004,2.1994251111633742,4.347088449487082e-13,2.6329593487862044e-11,2.4751731762556423e-14,131.17482860018157
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,1.3903180329495868,3.2189653948000244e-13,3.36327082950767e-11,2.304513891945095e-13,80.18165027536828
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,1.9650822776856736,1.367806364408491e-11,1.6002833563736125e-09,6.849903305580026e-14,6135.655725370601
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.1330000000000001,1.3223429260021151,6.717617088441705e-15,5.298875326000983e-13,4.845189114021278e-13,1.8125697311886986
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.022000000000000013,2.7210649676198186,2.6453633825434415e-13,4.404582867671065e-11,9.285039814810157e-14,144.51521226746024
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,1.7081242400857795,2.3354902143742417e-13,2.423791539771887e-11,6.158682132758777e-14,92.49025573734241
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06900000000000005,2.241468518571115,8.029551767100802e-14,8.00305332663375e-12,3.7959404822222667e-13,17.148958420650324
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.2421777508459604,2.165663387098472e-13,2.6699979266401956e-11,2.501483685936362e-13,97.85436082422693
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.7875802457925345,2.205127540785283e-13,3.792618018507184e-11,7.821996596961813e-14,155.9613623184329
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.621954878345928,2.3905641366421874e-13,2.3371635501060442e-11,4.698659601798708e-13,34.9181934881476
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.6322178077870904,2.4426583736474497e-12,3.913235100268863e-10,7.221903618943663e-14,1440.7561108995824
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,2.1379332007904064,3.679545406430144e-14,4.804359196153103e-12,2.0381475390399282e-14,21.73937147366382
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,2.8441791764766564,6.237534492878418e-14,1.0279698128496034e-11,0.0,51.52053467544368
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.5611763316240987,1.2827341157630637e-14,1.2106463514820015e-12,8.74437444587608e-15,5.612479296868567
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7631350991847098,1.4903016920874962e-13,6.526476715016263e-12,0.0,32.70986810131803
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06600000000000004,1.1647530388236624,1.4544843411152243e-14,1.0172844140963025e-12,1.9037306111262825e-14,4.56517940112167
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8745130110377204,3.3087491687702436e-14,1.6831808123063813e-12,0.0,8.435887350143389
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.012000000000000004,6.4,3.0156829986559002e-12,1.215923385058059e-09,0.0,6094.052776599562
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.013000000000000005,2.508344829897564,7.483190795781214e-12,1.1262253766240909e-09,8.975871689540747e-14,3893.1350659033615
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,1.5078685355178902,4.191794207932048e-12,3.831376501003384e-10,9.194870303359374e-14,1452.8978960901775
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,2.2540959515214816,4.571339862174521e-13,6.288542907568372e-11,7.86963478864282e-14,271.9319475905555
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,1.9331589661336797,4.571339862174521e-13,5.394351708438526e-11,6.295707830914256e-14,245.21235467746936
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09300000000000007,1.2983462750353478,1.8622793753303096e-13,2.6278700579359654e-11,3.946130373048991e-13,131.56358758641977
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,2.206064898944328,2.521224550360203e-14,3.8617548070516155e-12,3.0189728991036685e-14,18.824374525072656
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,1.3892092386906287,5.3304627685797885e-14,4.426052162420765e-12,3.939897770057348e-15,21.738895348256587
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.08600000000000006,1.4233063907347778,6.757153676851785e-15,5.682922315613356e-13,1.0765449664973635e-14,2.7429674170139737
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,1.9340522027949258,2.0256536126967472e-10,2.206721497189411e-08,6.010156447392715e-15,106379.60243526302
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.8036728232001569,5.768730801122807e-13,5.920633832010524e-11,5.0280633446291866e-15,287.40776139716644
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,2.096124978492149,1.2139888613657287e-14,1.4603047869154162e-12,0.0,7.318861164067996
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.1209870223525025,4.401740458732741e-14,5.465333260428295e-12,2.823214596059496e-15,26.98286816433726
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.060000000000000046,2.733348298227989,5.843117218607684e-15,9.73475927341145e-13,0.0,4.878937070268512
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.02000000000000001,6.00011125686576,2.0639297726348278e-13,7.52521846465704e-11,3.6621928858277697e-13,227.65917722586798
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,2.412713007703115,2.790164171036523e-13,4.136042852765913e-11,3.9127428143772956e-14,172.97990883810348
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5212609722177594,2.5855523049539973e-12,8.202085543272939e-11,2.510046726517093e-13,167.7946416346873
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.5802929917077884,4.457103961391175e-14,7.082388971705429e-12,2.589334198080323e-14,31.51799674254938
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.7468552663860053,1.376828419105866e-13,1.4828525248794903e-11,1.7073679120060645e-14,68.35040078071911
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,2.047529343966987,6.58445338638916e-14,8.383495971340208e-12,1.6244138544634836e-13,24.380192152879072
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05000000000000004,3.8343841442942144,6.883248813297849e-15,1.6205978238517618e-12,1.0371288619891957e-14,7.783413788986882
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,4.0826775390077295,2.989545848552524e-13,6.674597195127834e-11,0.0,334.52229038024655
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.74623532916632,6.606091184463021e-14,9.796615739171924e-12,7.445720778418753e-15,47.33983197955681
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,3.8693056475003087,1.1621075234969596e-14,2.5150277577389895e-12,3.526877805383187e-14,10.780907752428664
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,2.0353648164262843,4.223765115504881e-13,4.7115563356100316e-11,2.7094260677855273e-15,232.51960942820585
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,2.7394886568606642,3.509339524532173e-14,5.308931063122441e-12,1.0421912359671587e-14,25.11937870298664
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,2.837926167241924,1.2709673843333294e-14,2.1043535303009765e-12,1.2139247995766258e-15,10.508526284562954
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.88570833223173,5.0392953922708676e-14,8.97647112179896e-12,1.6679007795945842e-14,41.324903422224914
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.02100000000000001,4.533849897818195,1.6177080187088687e-13,3.4512404024672766e-11,9.358722624849881e-15,166.0742569065362
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03400000000000002,1.3550004151219717,1.7377419315737096e-13,1.2186856706137971e-11,1.3680473282578936e-14,57.79734964910676
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,2.382459708775145,1.143218919524936e-13,1.4495915206859758e-11,6.0394615380583635e-15,71.42123797848518
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,3.182379865331005,6.443468235690122e-14,2.818964607079632e-12,1.967701354494259e-15,14.035274030052506
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,2.8954805163789024,1.1453133211515e-13,1.903064023409407e-11,3.947372810021082e-14,79.88317636805857
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03000000000000002,1.9713928326306913,6.530327194367094e-14,7.608607773562971e-12,6.63161424293344e-14,24.620894319676847
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1004747164411455,4.316013316645194e-13,2.7915025256725736e-11,0.0,139.90654285053785
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06500000000000004,0.9704490083769892,1.5375780643138088e-14,8.762819939048818e-13,1.1504922849017064e-15,4.375231856677763
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.32403082252565,1.8059725550924726e-14,1.4060017222711843e-12,0.0,7.046701136602741
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9934654074820497,2.25187077733101e-12,1.2747776854293128e-10,0.0,638.9023016500935
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8544039997498212,2.25187077733101e-12,1.1007026682651063e-10,0.0,551.6581253539449
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08100000000000006,1.2269392557066034,7.785651086110324e-15,5.591536963394603e-13,5.805849079986545e-16,2.7962488827445764
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0106939686869354,1.1291959385775467e-13,6.6181745155628e-12,0.0,33.169445771174274
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3934984969280535,1.5967343312956628e-12,1.3137439625524662e-10,2.8791032104346624e-15,645.0924817805188
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.708468215521437,2.3202272365430098e-14,2.355829273543453e-12,1.073273402178716e-15,11.703797355065106
