drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.295,0.003524999184315313,0.3850363159179688,-0.35683632244344626
0.0,0.0,0.16666667,0.004166662475168923,0.38147412109375,-0.34814082129239865
0.0,0.0,0.31444445,0.0034277765947868756,0.38282769775390624,-0.35540548499561125
0.0,0.0,0.20777778,0.003961109763256826,0.38024884033203127,-0.3485599622259767
0.0,0.0,0.40666667,0.002966665185320895,0.3782939758300781,-0.35456065434751094
0.0,0.0,0.27333334,0.003633329662254063,0.3776402893066406,-0.3485736520086081
0.0,0.0,0.10666667,0.00446666218709014,0.37757516479492187,-0.34184186729820076
0.0,0.0,0.0,0.0,0.40457098388671875,-0.40457098388671875
0.0,0.0,0.51166666,0.0024416655014649177,0.42943423461914065,-0.4099009106074213
0.0,0.0,0.12,0.0043999956134154325,0.3790557250976563,-0.3438557601903328
0.0,0.0,0.036666665,0.004816661857207038,0.4074981079101563,-0.36896481305249995
0.0,0.0,0.47333333,0.0026333320385223506,0.4303526306152344,-0.4092859743070556
0.0,0.0,0.204,0.003979999223073642,0.47871286010742187,-0.44687286632283274
0.0,0.0,0.20444444,0.003977776482979153,0.4827072448730469,-0.4508850330092137
0.0,0.0,0.19266666,0.0040366658690689184,0.4547449951171875,-0.4224516681646362
0.0,0.0,0.096666664,0.004516662163912254,0.36739459228515625,-0.3312612949738582
0.0,0.0,0.07333333,0.004633328714409075,0.3402626647949219,-0.3031960350796493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3785989074707031,-0.3785989074707031
0.0,0.0,0.28,0.0035999963940431417,0.43764569091796873,-0.4088457197656236
0.0,0.0,0.0,0.0,0.41330255126953125,-0.41330255126953125
0.0,0.0,0.18916667,0.004054165661072537,0.4201268310546875,-0.3876935057661072
0.0,0.0,0.38,0.003099998473842621,0.38910693359375,-0.36430694580300904
0.0,0.0,0.32666665,0.00336666336755523,0.41341339111328124,-0.3864800841728394
0.0,0.0,0.21916667,0.0039041656926120647,0.43644061279296875,-0.4052072872520722
0.0,0.0,0.13944444,0.0043027770798542055,0.4364165344238281,-0.40199431778499445
0.0,0.0,0.33666667,0.003316664974558214,0.4060815734863281,-0.3795482536898624
0.0,0.0,0.4722222,0.0026388880754869134,0.381817138671875,-0.3607060340679797
0.0,0.0,0.36666667,0.0031666650435977148,0.38637213134765624,-0.3610388109988745
0.0,0.0,0.15583333,0.004220832276138443,0.38113424682617186,-0.3473675886170643
0.0,0.0,0.0,0.0,0.3798490295410156,-0.3798490295410156
0.0,0.0,0.31666666,0.0034166655476463655,0.3803672790527344,-0.35303395467156345
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.4057326354980469,-3.0516873089521512
0.0,0.0,0.0,0.0,0.43182806396484374,-0.43182806396484374
0.0,0.0,0.334,0.003329999376915469,0.4410653076171875,-0.4144253126018637
0.0,0.0,0.36444443,0.0031777767675271185,0.45270791625976564,-0.4272857021195487
0.0,0.0,0.06666667,0.0046666619826199966,0.42585647583007813,-0.38852317996911817
0.0,0.0,0.2,0.0039999959851028544,0.427159912109375,-0.39515994422855216
0.0,0.0,0.0,0.0,0.412998779296875,-0.412998779296875
0.0,0.0,0.39333335,0.0030333322606311136,0.44160415649414064,-0.41733749840909173
0.0,0.0,0.215,0.003924998019619597,0.41485751342773436,-0.3834575292707776
0.0,0.0,0.3275,0.0033624992309007657,0.39430010986328123,-0.3674001160160751
0.0,0.0,0.38333333,0.0030833302897394737,0.47205175781250003,-0.44738511549458426
0.0,0.0,0.15916666,0.00420416562953301,0.5684578857421875,-0.5348245607059234
0.0,0.0,0.2777778,0.0036111104430319872,0.6081318969726562,-0.5792430134284003
0.0,0.0,0.36888888,0.0031555550501602024,0.5431099853515625,-0.5178655449502809
0.0,0.0,0.9,0.0004999996192096704,0.46507257080078124,-0.4610725738471039
0.0,0.0,0.5,0.0024999975000025002,0.4503426513671875,-0.4303426713671675
0.0,0.0,0.68833333,0.0015583329477237393,0.5789366455078125,-0.5664699819260226
0.0,0.0,0.14916667,0.004254165569349309,0.5990527343750001,-0.5650194098202056
0.65675116,0.199999960000008,0.105,-0.12777020560350014,0.5079547729492188,-1.53011641777722
0.0,0.0,0.13333334,0.004333328965234993,0.4662166442871094,-0.43155001256522946
0.0,0.0,0.38333333,0.003083331831403847,0.46448095703125003,-0.43981430238001923
0.0,0.0,0.41666666,0.0029166637996734046,0.3817992858886719,-0.35846597549128467
0.0,0.0,0.37666667,0.003116665116281394,0.38199200439453124,-0.3570586834642801
0.0,0.0,0.0,0.0,0.38339187622070314,-0.38339187622070314
0.0,0.0,0.26666668,0.0036666629304649844,0.3859862365722656,-0.35665293312854573
0.0,0.0,0.38666666,0.003066665700075768,0.3841312561035156,-0.35959793050290945
0.0,0.0,0.25111112,0.0037444431519243803,0.3815207214355469,-0.3515651762201518
0.0,0.0,0.29333332,0.003533332213173752,0.3788696594238281,-0.3506030017184381
0.0,0.0,0.0,0.0,0.3788316345214844,-0.3788316345214844
0.0,0.0,0.17888889,0.00410555419564705,0.3807281494140625,-0.3478837158488861
0.0,0.0,0.15,0.0042499957202019574,0.41419363403320314,-0.38019366827158746
0.07662812,0.33333322222225925,0.15166667,-0.022714920916296347,0.5069533386230469,-0.6886727059534177
0.0,0.0,0.20666666,0.003966665361332862,0.5617291259765625,-0.5299958030858997
0.0,0.0,0.14333333,0.004283332275414604,0.5684622802734375,-0.5341956220701206
0.0,0.0,0.22904763,0.003854761318035098,0.5140531616210937,-0.48321507107681294
0.0,0.0,0.16666667,0.00416666525294298,0.47269778442382815,-0.4393644624002843
0.0,0.0,0.40166667,0.002991665896895156,0.4911063232421875,-0.4671729960670263
0.0,0.0,0.19,0.004049999201921089,0.5258253784179687,-0.4934253848026
0.0,0.0,0.14666666,0.00426666242881315,0.4585706176757813,-0.4244373182452761
0.0,0.0,0.17888889,0.00410555419564705,0.42727398681640627,-0.39442955325122986
0.0,0.0,0.42,0.002899998615565801,0.40860556030273437,-0.38540557137820797
0.0,0.0,0.23166667,0.0038416656933359036,0.46031549072265626,-0.42958216517596903
0.0,0.0,0.086666666,0.004566664386811411,0.46862594604492186,-0.4320926309504306
0.0,0.0,0.11444444,0.0044277763136077,0.495313232421875,-0.45989102191301345
0.0,0.0,0.18,0.004099998939237478,0.43053302001953125,-0.3977330285056314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3966519470214844,-0.3966519470214844
0.0,0.0,0.14133333,0.00429333250784675,0.4921589050292969,-0.4578122449665229
0.0,0.0,0.19333333,0.004033331344483162,0.390319580078125,-0.35805292932225974
0.0,0.0,0.043333333,0.004783328551743252,0.45567791748046876,-0.41741128906652275
0.0,0.0,0.15166667,0.004241664523979368,0.40858523559570314,-0.3746519194038682
0.0,0.0,0.62,0.001899998076160066,0.4123802490234375,-0.397180264414157
0.0,0.0,0.16333333,0.00418333127544366,0.3960863952636719,-0.3626197450601226
0.0,0.0,0.096666664,0.004516664422242206,0.39445297241210936,-0.35831965703417173
0.0,0.0,0.0,0.0,0.4304873657226563,-0.4304873657226563
0.0,0.0,0.21416667,0.003929165662520215,0.46237506103515624,-0.4309417357349945
0.0,0.0,0.22666667,0.0038666656632440535,0.40307354736328127,-0.37214022205732883
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3836603393554688,-0.3836603393554688
0.0,0.0,0.23333333,0.003833332050588929,0.44345831298828126,-0.4127916565835698
0.0,0.0,0.19416666,0.004029165691164387,0.5006903381347656,-0.4684570126054505
0.0,0.0,0.31333333,0.0034333299039770726,0.3753877868652344,-0.3479211476334178
0.0,0.0,0.09833334,0.004508331063769935,0.5003090209960938,-0.46424237248593425
0.0,0.0,0.20111111,0.0039944431281957,0.4228697814941406,-0.39091423646857504
0.0,0.0,0.0,0.0,0.40306304931640624,-0.40306304931640624
0.0,0.0,0.27666667,0.0036166648364792118,0.5013455505371094,-0.4724122318452757
0.0,0.0,0.20708333,0.00396458285663528,0.44367446899414065,-0.4119578061410584
0.0,0.0,0.20333333,0.003983329350997393,0.382010009765625,-0.35014337495764586
0.0,0.0,0.0,0.0,0.3557917175292969,-0.3557917175292969
0.0,0.0,0.0,0.0,0.3859986572265625,-0.3859986572265625
0.0,0.0,0.21833333,0.003908331377180823,0.41372540283203124,-0.38245875181458466
0.0,0.0,0.235,0.0038249990467304706,0.4288052978515625,-0.39820530547771876
0.0,0.0,0.07666667,0.004616662043050749,0.41439013671875,-0.377456840374344
0.0,0.0,0.225,0.003874999061052557,0.36858065795898437,-0.3375806654705639
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4079310302734375,-0.4079310302734375
0.0,0.0,0.13,0.004349997848842933,0.4898309020996094,-0.4550309193088659
0.0,0.0,0.48666668,0.002566664036424343,0.38543719482421873,-0.36490388253282396
0.0,0.0,0.093333334,0.00453333106468098,0.44057470703125,-0.4043080585138022
0.0,0.0,0.34666666,0.003266665863907951,0.4407274169921875,-0.41459409008092385
0.0,0.0,0.0,0.0,0.34400247192382816,-0.34400247192382816
0.0,0.0,0.0,0.0,0.37774832153320315,-0.37774832153320315
0.0,0.0,0.145,0.004274997883362684,0.43098806762695313,-0.39678808456005166
0.0,0.0,0.98,9.999980463276374e-05,0.37025689697265624,-0.3694568985355941
0.0,0.0,0.19333333,0.004033329327819506,0.3722119445800781,-0.33994530995752203
0.0,0.0,0.096666664,0.004516662163912254,0.4741705322265625,-0.4380372349152645
0.0,0.0,0.225,0.0038749995454273795,0.5219668579101563,-0.49096686154673724
0.0,0.0,0.24,0.0037999962268258636,0.4252178955078125,-0.3948179256932056
0.0,0.0,0.0,0.0,0.4090876159667969,-0.4090876159667969
0.0,0.0,0.33,0.003349996584438307,0.44355474853515625,-0.4167547758596498
0.0,0.0,0.16,0.004199995817885576,0.4433248291015625,-0.4097248625584779
0.0,0.0,0.6533333,0.00173333173510546,0.43517294311523436,-0.4213062892343907
0.0,0.0,0.15111111,0.004244443029961237,0.4936658935546875,-0.4597103493149976
0.0,0.0,0.28333333,0.0035833315516016644,0.4754046325683594,-0.4467379801555461
0.0,0.0,0.24666667,0.003766662884109211,0.456124755859375,-0.4259914527865013
0.0,0.0,0.1,0.004499995492553927,0.35161309814453123,-0.3156131342040998
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14666666,0.00426666527325382,0.47050479125976563,-0.4363714690737351
0.0,0.0,0.16916667,0.0041541656152109235,0.44791000366210937,-0.41467667874042197
0.0,0.0,0.0,0.0,0.37649908447265623,-0.37649908447265623
0.0,0.0,0.18,0.00409999586424135,0.4107003479003906,-0.37790038098645984
0.0,0.0,0.0,0.0,0.3952886352539063,-0.3952886352539063
0.0,0.0,0.34,0.003299996682121925,0.3958955078125,-0.36949553435552457
0.0,0.0,0.18,0.004099998939237478,0.4974183349609375,-0.4646183434470377
0.0,0.0,0.19555555,0.004022220895058537,0.4122270812988281,-0.38004931413835985
0.0,0.0,0.10333333,0.004483331100111775,0.38727612304687503,-0.35140947424598085
0.0,0.0,0.35333332,0.0032333301457000826,0.4131217041015625,-0.38725506293596185
0.0,0.0,0.123333335,0.004383328942057106,0.38630471801757815,-0.3512380864811213
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38189886474609375,-0.38189886474609375
0.0,0.0,0.0,0.0,0.3846605834960938,-0.3846605834960938
0.0,0.0,0.21,0.003949996082786472,0.392703369140625,-0.3611034004783332
0.0,0.0,0.24583334,0.0037708323707570253,0.3963993225097656,-0.3662326635437094
0.0,0.0,0.0,0.0,0.45645623779296873,-0.45645623779296873
0.0,0.0,0.37333333,0.0031333301920558557,0.46115765380859375,-0.4360910122721469
0.0,0.0,0.43555555,0.002822221321880485,0.454860107421875,-0.4322823368468311
0.0,0.0,0.55333334,0.0022333310562922043,0.46412420654296876,-0.4462575580926311
0.0,0.0,0.35666665,0.0032166635115946215,0.46399411010742186,-0.4382608020146649
0.0,0.0,0.475,0.00262499959230239,0.4265868530273438,-0.40558685628892466
0.0,0.0,0.73333335,0.0013333325871941798,0.4668651733398438,-0.45619851264229033
0.0,0.0,0.6011111,0.0019944437650598317,0.507130126953125,-0.4911745768326463
0.0,0.0,0.34944445,0.0032527772131309323,0.44438726806640627,-0.4183650503613588
0.0,0.0,0.0,0.0,0.44340997314453123,-0.44340997314453123
0.0,0.0,0.20111111,0.0039944431281957,0.48259323120117187,-0.4506376861756063
0.0,0.0,0.10666667,0.00446666218709014,0.4882371826171875,-0.4525038851204664
0.0,0.0,0.16833334,0.004158331237279732,0.4870977172851563,-0.4538310673869184
0.0,0.0,0.15583333,0.004220832276138443,0.49285574340820315,-0.45908908519909564
0.0,0.0,0.35,0.003249996779805543,0.49040521240234375,-0.4644052381638994
0.0,0.0,0.30380952,0.0034809518848088667,0.4899710388183594,-0.46212342373988846
0.0,0.0,0.26133335,0.0036933325294990823,0.4799210205078125,-0.4503743602718198
0.0,0.0,0.19,0.0040499959619249674,0.44916824340820316,-0.4167682757128034
0.0,0.0,0.11666667,0.004416665191961409,0.48052291870117186,-0.44518959716548057
0.0,0.0,0.235,0.003824998090481187,0.48473999023437503,-0.4541400055105255
0.0,0.0,0.36833334,0.003158331722378328,0.4812577514648438,-0.45599109768581714
0.0,0.0,0.33777776,0.0033111100782710515,0.4456739196777344,-0.419185039051566
0.0,0.0,0.26333332,0.0036833315552458434,0.44521502685546877,-0.41574837441350204
0.0,0.0,0.21,0.003949998716116315,0.4439986572265625,-0.412398667497632
0.0,0.0,0.16833334,0.004158331237279732,0.4773932800292969,-0.444126630131059
0.0,0.0,0.34,0.003299996682121925,0.42778204345703125,-0.4013820700000558
0.0,0.0,0.11333334,0.004433328881626354,0.4288415222167969,-0.39337489116378604
0.0,0.0,0.13833334,0.00430833116824023,0.46603167724609373,-0.43156502790017187
0.0,0.0,0.0,0.0,0.44221136474609374,-0.44221136474609374
0.0,0.0,0.4175,0.0029124993255193487,0.44135015869140626,-0.4180501640872515
0.0,0.0,0.345,0.00327499836846128,0.43553924560546875,-0.40933925865777854
0.0,0.0,0.31416667,0.0034291658173224984,0.43112542724609376,-0.40369210070751377
0.0,0.0,0.35,0.003249996779805543,0.5210658569335938,-0.4950658826951494
0.55132985,0.199999960000008,0.37916666,-0.10778261532435157,0.5031739501953125,-1.365434872790125
0.0,0.0,0.30333334,0.0034833315479574863,0.41251785278320313,-0.38465120039954326
0.0,0.0,0.16,0.004199995817885576,0.41148928833007814,-0.3778893217869935
0.0,0.0,0.13666667,0.004316662331129532,0.41475527954101565,-0.3802219808919794
0.105388105,0.499999750000125,0.16,-0.05059402715185517,0.46417697143554687,-0.8689291886503883
0.0,0.0,0.15866667,0.004206665807054748,0.45460321044921875,-0.42094988399278077
0.0,0.0,0.15555556,0.004222220786668655,0.44230596923828125,-0.40852820294493203
0.0,0.0,0.15333334,0.004233329086096497,0.48058251953125003,-0.44671588684247804
0.0,0.0,0.1025,0.004487498882595628,0.4701613159179688,-0.43426132485720376
0.0,0.0,0.0,0.0,0.5189007568359375,-0.5189007568359375
0.0,0.0,0.305,0.003474999385070649,0.46259866333007815,-0.43479866824951297
0.0,0.0,0.093333334,0.00453333106468098,0.4951366882324219,-0.4588700397149741
0.0,0.0,0.21666667,0.0039166646984002094,0.504587890625,-0.4732545730377983
0.0,0.0,0.0,0.0,0.3916453857421875,-0.3916453857421875
0.0,0.0,0.20666666,0.0039666647002222985,0.4496462707519531,-0.41791295315017474
0.0,0.0,0.24666667,0.003766662884109211,0.41259518432617187,-0.38246188125329816
0.0,0.0,0.0,0.0,0.4445252685546875,-0.4445252685546875
0.0,0.0,0.26777777,0.0036611099258416486,0.473946533203125,-0.4446576537963918
0.0,0.0,0.39666668,0.003016665112637216,0.473740966796875,-0.4496076458957773
0.0,0.0,0.21333334,0.00393333252083815,0.4578665161132813,-0.4263998559465761
0.0,0.0,0.34333333,0.0032833322369024325,0.4854318237304688,-0.4591651658352493
0.0,0.0,0.25,0.003749999375000104,0.5148477783203125,-0.48484778332031164
0.0,0.0,0.19333333,0.004033329327819506,0.44684475708007815,-0.4145781224575221
0.0,0.0,0.14333333,0.00428332906291861,0.3782974243164063,-0.3440307918130574
0.0,0.0,0.22666667,0.0038666627632477062,0.37950491333007813,-0.34857161122409647
0.0,0.0,0.13444445,0.004327776330549751,0.3778269958496094,-0.34320478520521136
0.0,0.0,0.0,0.0,0.3777338562011719,-0.3777338562011719
0.0,0.0,0.16333333,0.00418333127544366,0.3778833312988281,-0.34441668109527884
0.0,0.0,0.24111111,0.0037944431620798003,0.5222626342773438,-0.49190708898070534
0.0,0.0,0.28666666,0.003566663125832221,0.4229577331542969,-0.3944244281476391
0.0,0.0,0.0,0.0,0.39804116821289065,-0.39804116821289065
0.0,0.0,0.20833333,0.003958331379002912,0.4638422546386719,-0.4321756036066486
0.0,0.0,0.25833333,0.0037083324459866516,0.4515291442871094,-0.42186248471921617
0.0,0.0,0.0,0.0,0.42096231079101565,-0.42096231079101565
0.0,0.0,0.27666667,0.003616663028148603,0.42512399291992187,-0.39619068869473306
0.0,0.0,0.0,0.0,0.43248974609375,-0.43248974609375
0.0,0.0,0.41333333,0.0029333304337788653,0.4351311950683594,-0.4116645515981285
0.0,0.0,0.44333333,0.0027833305778182564,0.4380244445800781,-0.41575779995753204
0.0,0.0,0.29833335,0.0035083315116156465,0.43719140625,-0.40912475415707483
0.0,0.0,0.515,0.0024249994652757074,0.43392172241210936,-0.4145217266899037
0.0,0.0,0.17333333,0.004133329206958002,0.42885769653320316,-0.3957910628775391
0.0,0.0,0.22777778,0.0038611098174517666,0.4399569396972656,-0.4090680611576515
0.0,0.0,0.4438889,0.00278055502325324,0.43730419921875,-0.4150597590327241
0.0,0.0,0.40916666,0.0029541659420329316,0.42887301635742187,-0.4052396888211584
0.0,0.0,0.5733333,0.002133332318324533,0.42285791015625,-0.40579125160965374
0.0,0.0,0.17333333,0.004133329206958002,0.4205111083984375,-0.3874444747427735
0.0,0.0,0.0,0.0,0.42539215087890625,-0.42539215087890625
0.0,0.0,0.1,0.004499995492553927,0.4295200805664063,-0.39352011662597486
0.0,0.0,0.44833332,0.002758332005824689,0.4295849914550781,-0.4075183354084806
0.0,0.0,0.4375,0.0028124992968751755,0.4280373840332031,-0.40553738965820174
0.0,0.0,0.42833334,0.0028583325750401165,0.4215130310058594,-0.39864637040553846
0.0,0.0,0.2711111,0.0036444432806251024,0.42347146606445313,-0.3943159198194523
0.0,0.0,0.23,0.0038499986958054756,0.42091961669921873,-0.3901196271327749
0.0,0.0,0.395,0.0030249984338566027,0.41860205078125,-0.3944020633103972
0.0,0.0,0.34,0.003299996682121925,0.41997225952148437,-0.39357228606450895
0.0,0.0,0.62,0.001899998076160066,0.5152210083007812,-0.5000210236915007
0.0,0.0,0.6422222,0.0017888882753736772,0.5116024169921876,-0.49729131078919814
0.055770636,0.33333322222225925,0.385,-0.01654020632309488,0.5060658264160156,-0.6383874770007747
0.0,0.0,0.27166668,0.003641665710553345,0.49937234497070315,-0.47023901928627637
0.0,0.0,0.36333334,0.0031833300943722373,0.42874832153320314,-0.40328168077822524
0.0,0.0,0.19333333,0.004033329327819506,0.429376708984375,-0.397110074361819
0.0,0.0,0.036666665,0.004816661857207038,0.39705718994140626,-0.35852389508374993
0.0,0.0,0.38666666,0.0030666636556340135,0.39667065429687504,-0.3721373450518029
0.0,0.0,0.21666667,0.003916662740069819,0.3992935180664063,-0.36796021614584773
0.0,0.0,0.37333333,0.0031333301920558557,0.3982374267578125,-0.37317078522136565
0.0,0.0,0.23333333,0.0038333323700331873,0.39876016235351563,-0.36809350339325014
0.0,0.0,0.14333333,0.0042833312045820705,0.39633413696289066,-0.3620674873262341
0.0,0.0,0.20666666,0.003966662716891933,0.3965574951171875,-0.3648241933820521
0.0,0.0,0.28833333,0.0035583315879435043,0.39520745849609373,-0.3667408057925457
0.0,0.0,0.40666667,0.0029666637019897866,0.39482595825195316,-0.37109264863603486
0.0,0.0,0.12666667,0.0043666623079516445,0.3949176330566406,-0.3599843345930275
0.0,0.0,0.096666664,0.004516664422242206,0.39489971923828127,-0.35876640386034364
0.0,0.0,0.0,0.0,0.34352679443359374,-0.34352679443359374
0.0,0.0,0.18,0.00409999586424135,0.377686279296875,-0.3448863123829442
0.0,0.0,0.18333334,0.004083329230135889,0.38061416625976563,-0.34794753241867854
0.0,0.0,0.1,0.004499995492553927,0.38263281250000003,-0.3466328485595686
0.0,0.0,0.19,0.004049997986921935,0.38254757690429686,-0.3501475930089214
0.0,0.0,0.18444444,0.004077776428784212,0.3860573425292969,-0.3534351310990232
0.0,0.0,0.26333332,0.0036833315552458434,0.38217749023437503,-0.3527108377924083
0.0,0.0,0.14,0.004299997847020844,0.4917161560058594,-0.45731617322969265
0.0,0.0,0.5366667,0.00231666577126181,0.43878411865234374,-0.4202507924822493
0.0,0.0,0.38111112,0.0030944433924328246,0.37915457153320314,-0.35439902439374055
0.0,0.0,0.0,0.0,0.3439622802734375,-0.3439622802734375
0.0,0.0,0.4,0.002999998470198442,0.3842061767578125,-0.360206188996225
0.0,0.0,0.23555556,0.003822220928942638,0.3801685791015625,-0.3495908116700214
0.0,0.0,0.24666667,0.0037666647674397106,0.3778869323730469,-0.3477536142335292
0.0,0.0,0.14166667,0.004291664525801457,0.3781593017578125,-0.3438259855514008
0.0,0.0,0.0,0.0,0.37837335205078126,-0.37837335205078126
0.0,0.0,0.0,0.0,0.3848711853027344,-0.3848711853027344
0.0,0.0,0.11666667,0.004416662247520893,0.3917350158691406,-0.35640171788897346
0.0,0.0,0.46666667,0.0026666639900685693,0.3980931396484375,-0.37675982772788896
0.0,0.0,0.40555555,0.0029722212778409644,0.3995459289550781,-0.3757681587323504
0.0,0.0,0.29933333,0.0035033326294878933,0.3896313171386719,-0.36160465610276876
0.0,0.0,0.275,0.0036249990639479115,0.3818822021484375,-0.3528822096368542
0.0,0.0,0.54,0.002299998742712268,0.4747086181640625,-0.45630862822236434
0.0,0.0,0.19166666,0.004041665676118463,0.4659860534667969,-0.43365272805784916
0.0,0.0,0.19333333,0.004033329327819506,0.3930684509277344,-0.3608018163051784
0.0,0.0,0.16666667,0.004166662475168923,0.42813528442382814,-0.39480198462247673
0.0,0.0,0.21466666,0.003926665891664961,0.43060061645507813,-0.39918728932175845
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.086666666,0.004566662103481501,0.3489021911621094,-0.3123688943342574
0.0,0.0,0.0,0.0,0.37866790771484377,-0.37866790771484377
0.0,0.0,0.38333333,0.003083331831403847,0.3779088134765625,-0.3532421588253317
0.0,0.0,0.23,0.0038499961291422456,0.44363897705078126,-0.4128390080176433
0.0,0.0,0.1425,0.004287498937065962,0.5144019775390625,-0.4801019860425348
0.0,0.0,0.1825,0.004087498954283403,0.4884183044433594,-0.45571831280909214
0.0,0.0,0.13555555,0.004322220806979495,0.41142169189453126,-0.37684392543869527
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.11,0.00444999555298468,0.5523568115234375,-0.51675684709956
0.0,0.0,0.13148148,0.0043425920995963565,0.5522766723632813,-0.5175359355665105
0.0,0.0,0.53333336,0.0023333308609249682,0.38459841918945314,-0.3659317723020534
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37353814697265625,-0.37353814697265625
0.0,0.0,0.0,0.0,0.3985063781738281,-0.3985063781738281
0.0,0.0,0.096666664,0.004516662163912254,0.40641891479492187,-0.3702856174836238
0.0858445,0.499999750000125,0.16,-0.04082223050643864,0.47519171142578126,-0.8017695554772903
0.0,0.0,0.5,0.002499999375000156,0.47087796020507816,-0.4508779652050769
0.0,0.0,0.20416667,0.003979165676842301,0.41967724609375,-0.38784392067901163
0.0,0.0,0.0,0.0,0.3435215454101563,-0.3435215454101563
0.0,0.0,0.0,0.0,0.37943597412109376,-0.37943597412109376
0.0,0.0,0.0,0.0,0.40299172973632813,-0.40299172973632813
0.0,0.0,0.14933333,0.00425333250929024,0.45036074829101563,-0.4163340882166937
0.0,0.0,0.15,0.004249998553531493,0.45077764892578126,-0.4167776604975293
0.0,0.0,0.34583333,0.003270832525559309,0.4300783386230469,-0.40391167841857245
0.0,0.0,0.6666667,0.001666665733992725,0.43249810791015625,-0.41916478203821445
0.0,0.0,0.22916667,0.003854165678289978,0.4277361755371094,-0.3969028501107896
0.0,0.0,0.35,0.003249996779805543,0.4261655883789063,-0.4001656141404619
0.0,0.0,0.26666668,0.0036666629304649844,0.4258905029296875,-0.3965571994859676
0.0,0.0,0.295,0.0035249983030659574,0.43106607055664065,-0.402866084132113
0.0,0.0,0.31166667,0.0034416649418605523,0.43688479614257814,-0.4093514766076937
0.0,0.0,0.146,0.004269999156729005,0.42801168823242186,-0.39385169497858985
0.0,0.0,0.25,0.0037499987500004164,0.427248291015625,-0.3972483010156217
0.0,0.0,0.64,0.0017999982715273025,0.3799479064941406,-0.3655479203219222
0.0,0.0,0.29416665,0.003529165845966671,0.38024087524414063,-0.35200754847640725
0.0,0.0,0.0,0.0,0.37860821533203126,-0.37860821533203126
0.0,0.0,0.0,0.0,0.382505615234375,-0.382505615234375
0.0,0.0,0.225,0.003874998092303276,0.38800161743164063,-0.35700163269321444
0.0,0.0,0.22555555,0.0038722209390980576,0.38127728271484373,-0.35029951520205926
0.0,0.0,0.24166666,0.00379166480560364,0.38097189331054687,-0.35063857486571776
0.0,0.0,0.32333332,0.0033833300016606906,0.3845456848144531,-0.3574790448011676
0.0,0.0,0.19083333,0.004045832337769821,0.3811252136230469,-0.34875855492088836
0.0,0.0,0.275,0.0036249990639479115,0.37897671508789066,-0.34997672257630735
0.0,0.0,0.0,0.0,0.3773464050292969,-0.3773464050292969
0.0,0.0,0.28,0.0035999963940431417,0.34420697021484375,-0.31540699906249864
0.0,0.0,0.0,0.0,0.3434664916992188,-0.3434664916992188
0.0,0.0,0.0,0.0,0.378197509765625,-0.378197509765625
0.0,0.0,0.21333334,0.00393332937417528,0.37951251220703125,-0.348045877213629
0.0,0.0,0.10333333,0.004483328858448467,0.38418035888671875,-0.348313728019131
0.0,0.0,0.52,0.0023999976953697363,0.3849213562011719,-0.365721374638214
0.0,0.0,0.215,0.003924998019619597,0.3841007080078125,-0.3527007238508557
0.0,0.0,0.27666667,0.003616663028148603,0.3841386413574219,-0.35520533713223307
0.0,0.0,0.26916668,0.0036541656955074195,0.38199716186523436,-0.352763836301175
0.0,0.0,0.17666666,0.004116664631182798,0.3780113525390625,-0.3450780354896001
0.0,0.0,0.205,0.003974998021441686,0.3667627868652344,-0.33496280269370093
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699890136718753,-0.34699890136718753
0.0,0.0,0.11,0.00444999555298468,0.37843603515625,-0.3428360707323726
0.0,0.0,0.38333333,0.003083331831403847,0.3783446960449219,-0.3536780413936911
0.0,0.0,0.25166667,0.0037416648037815504,0.37844027709960937,-0.348506958669357
0.0,0.0,0.30444443,0.0034777766794480765,0.5216231079101563,-0.4938008944745717
0.0,0.0,0.19,0.0040499986619213744,0.452004150390625,-0.419604161095254
