time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",358.80898510353694,82.71249322066438,27.66726710836111,29.999999999999986,0,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.3588089904785156,0.3588089904785156,0.0,0.0
"Mon, 02:24",357.63977237717205,53.42545839759146,1.8722400306365155,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.35703977108397006,0.3576397705078125,0.0005999994238424341,0.0
"Mon, 02:25",288.26580638762135,0.0,2.2221914382321266,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:26",288.26580638762135,0.0,2.733040044722272,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:27",288.26580638762135,0.0,8.685859195262967,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:28",288.26580638762135,0.0,10.573737454498433,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:29",288.26580638762135,0.0,14.75884331870832,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:30",288.26580638762135,0.0,40.433300654357105,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 02:31",323.21804133467975,129.0909286232701,0.9862769517325441,14.999999999999993,0,0,1,0.0,1.6,16.0,1,1,3,2,-0.6402503662753296,0.32321804809570315,-0.3170323181796264,0.1585163176059723
"Mon, 02:32",327.3849500641983,0.0,10.714285714285715,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,3,3,-0.32045162238609276,0.32738494873046875,0.006933326344375988,0.0
"Mon, 02:33",323.96435826224945,0.0,12.500000000000004,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:34",323.96435826224945,0.0,25.638297872340434,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:35",323.96435826224945,0.0,36.40985210961289,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:36",323.96435826224945,0.0,45.51186250700545,0.0,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:37",323.96435826224945,0.0,67.4790457899254,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:38",323.96435826224945,0.0,112.0039570378749,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:39",323.96435826224945,0.0,55.40819555527688,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-2.32396235547075,0.32396435546875,-1.9999980000020001,1.0
"Mon, 02:40",358.8950838682219,86.07224645192329,51.01904401051454,29.999999999999986,3,0,1,1.2670873867237515e-15,3.2,16.0,2,0,2,3,-0.35889508056640623,0.35889508056640623,0.0,0.0
"Mon, 02:41",390.44522387812714,56.4055844941122,38.36713228529751,29.999999999999986,4,0,1,0.0,1.6,16.0,1,1,1,4,-0.3897118884505795,0.39044522094726564,0.0007333324966861192,0.0
"Mon, 02:42",422.98560224498146,121.86219874888154,33.06697928082913,29.999999999999986,2,0,3,2.564930473156704e-15,3.2,16.0,2,1,0,4,-0.4151189369547744,0.422985595703125,0.00786665874835056,0.0
"Mon, 02:43",373.52814109051855,34.98856454907106,30.47871519583366,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.3692281414355015,0.37352813720703126,0.004299995771529803,0.0
"Mon, 02:44",348.730168364119,34.98856454907106,50.361344831752625,29.999999999999986,5,0,1,0.0,1.6,16.0,1,0,4,2,-0.34873016357421877,0.34873016357421877,0.0,0.0
"Mon, 02:45",348.7405425706198,53.93030303175923,68.24584291796664,29.999999999999986,5,0,1,1.5389123648216052e-15,4.800000000000001,16.0,3,0,3,1,-0.34320721166335566,0.34874053955078127,0.005533327887425592,0.0
"Mon, 02:46",408.00227092968294,161.8775363692311,51.880699392232835,29.999999999999986,2,0,3,1.5429205490035505e-14,4.800000000000001,16.0,3,0,4,0,-0.40133559840011557,0.40800225830078124,0.0066666599006656915,0.0
"Mon, 02:47",418.39252797707906,102.85780089607752,23.997978208838603,29.999999999999986,1,0,2,2.3396628072390008e-14,3.2,16.571428571428573,2,1,4,0,-0.41055918769304334,0.41839251708984376,0.007833329396800419,0.0
"Mon, 02:48",342.8151399808386,0.0,6.510959041197809,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.3410651557850872,0.3428151550292969,0.0017499992442096674,0.0
"Mon, 02:49",307.007546121801,0.0,7.367664178197523,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:50",307.007546121801,0.0,8.483976932469876,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:51",307.007546121801,0.0,9.998972813268074,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:52",307.007546121801,0.0,17.25740831799474,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:53",307.007546121801,0.0,26.346581455888533,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:54",307.007546121801,0.0,38.28518243914251,59.99999999999997,4,0,0,0.0,1.6,16.0,1,1,2,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:55",355.7737073809203,142.5658840106337,37.52639576465829,74.99999999999997,3,0,3,8.116046675080193e-14,3.2,16.0,2,1,1,3,-0.35577371215820314,0.35577371215820314,0.0,0.0
"Mon, 02:56",354.8946064977108,45.18226002776387,20.580689123577237,74.99999999999997,3,0,1,0.0,1.6,16.0,1,1,1,4,-0.3501445944217366,0.35489459228515624,0.004749997863419647,0.0
"Mon, 02:57",341.025362937696,0.0,30.59469268117482,74.99999999999997,3,2,0,0.0,0.0,16.0,0,3,1,3,-0.334058700494835,0.3410253601074219,0.006966659612586909,0.0
"Mon, 02:58",323.96435826224945,0.0,44.33878191272641,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:59",323.96435826224945,0.0,60.95087573852574,74.99999999999997,3,4,0,0.0,1.6,16.0,1,0,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:00",323.96435826224945,0.0,69.79318795071703,74.99999999999997,7,0,0,0.0,1.6,16.0,1,2,0,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:01",356.3794806343238,44.35435342334837,76.878472113468,74.99999999999997,3,3,1,2.3247797241883504e-15,4.800000000000001,16.0,3,1,0,3,-0.3563794860839844,0.3563794860839844,0.0,0.0
"Mon, 03:02",351.2608349241725,0.0,89.95120173363644,74.99999999999997,3,3,0,0.0,3.2,16.0,2,2,0,3,-0.346394171813073,0.35126083374023437,0.004866661927161315,0.0
"Mon, 03:03",323.96435826224945,0.0,120.24337292576693,74.99999999999997,5,1,0,0.0,1.6,16.0,1,6,0,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:04",423.1252501309761,144.03406034935176,141.48217124692354,74.99999999999997,2,0,5,9.049849015922777e-14,3.2,16.0,2,5,0,0,-0.423125244140625,0.423125244140625,0.0,0.0
"Mon, 03:05",458.96149274301604,141.3939108081684,99.40364922769164,74.99999999999997,1,0,4,3.143457734198836e-15,3.2,16.0,2,5,0,0,-0.8224857518397237,0.45896148681640625,-0.36352426502331747,0.3658577799797058
"Mon, 03:06",472.98364022327536,101.52892943076014,64.3567750660143,74.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,2,4,0,-0.5369147127692291,0.47298364257812503,-0.063931070191104,0.06493110209703445
"Mon, 03:07",426.36369420897586,105.38282727681859,36.75788695730984,74.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,1,2,3,-0.42629704195967194,0.4263637084960938,6.66665364218425e-05,0.0
"Mon, 03:08",392.1236233159321,0.0,40.952066956729475,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.3840736306624568,0.3921236267089844,0.00804999604652755,0.0
"Mon, 03:09",378.404649871057,0.0,83.5718510761631,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:10",378.404649871057,0.0,115.54728735831121,89.99999999999996,4,3,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:11",444.8987276362695,80.8842385680954,141.24831959825147,59.99999999999997,3,2,2,1.0141310086563871e-14,4.0,17.142857142857142,2,0,0,5,-0.4448987426757813,0.4448987426757813,0.0,0.0
"Mon, 03:12",444.85707468836665,32.99102918228214,56.68023898797344,59.99999999999997,4,0,1,9.692128293926689e-15,4.0,17.142857142857142,2,0,0,5,-1.4440565864507602,0.44485708618164066,-0.9991995002691195,1.0
"Mon, 03:13",496.6251507946404,138.51800574715,31.08421998392106,59.99999999999997,1,1,3,2.122068561612186e-14,4.0,17.142857142857142,2,0,0,5,-0.49662515258789064,0.49662515258789064,0.0,0.0
"Mon, 03:14",447.73739295857627,45.18325594568878,18.947847846833287,59.99999999999997,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.44367073334618107,0.4477373962402344,0.004066662894053354,0.0
"Mon, 03:15",378.404649871057,0.0,22.365358732848527,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:16",378.404649871057,0.0,28.167350805816323,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.40143499004037564,0.3784046630859375,-0.023030326954438102,0.011515174992382526
"Mon, 03:17",378.404649871057,0.0,28.36134453781517,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4204665608595881,0.3784046630859375,-0.04206189777365063,0.0210309699177742
"Mon, 03:18",361.4478377306085,0.0,35.57692307692316,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:19",361.4478377306085,0.0,48.33333333333349,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:20",404.3923616552453,0.0,30.113636363636406,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.4034256985317447,0.40439236450195315,0.0009666659702084195,0.0
"Mon, 03:21",359.861812383204,97.09881810135549,25.864036002707994,59.99999999999997,0,0,2,0.0,1.6,16.0,1,1,1,4,-0.35986181640625003,0.35986181640625003,0.0,0.0
"Mon, 03:22",373.58668403585943,97.43231058503655,4.561092647880352,59.99999999999997,0,0,2,0.0,1.6,16.0,1,0,3,3,-0.373586669921875,0.373586669921875,0.0,0.0
"Mon, 03:23",347.8530170590509,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,1,1,5,-0.34436969549776947,0.34785302734375,0.0034833318459805613,0.0
"Mon, 03:24",342.70609799642904,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:25",342.70609799642904,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:26",342.70609799642904,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:27",342.70609799642904,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:28",342.70609799642904,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:29",342.70609799642904,0.0,23.10556448245304,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:30",342.70609799642904,0.0,26.013088371416426,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:31",342.70609799642904,0.0,40.95757355202906,14.999999999999993,2,2,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:32",342.70609799642904,0.0,48.2293660397976,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:33",375.11238907876344,35.058258960493056,62.62284144336199,14.999999999999993,2,2,1,1.614705050943119e-13,3.2,16.0,2,0,0,5,-0.3751123962402344,0.3751123962402344,0.0,0.0
"Mon, 03:34",373.38973246678984,16.100098424253982,77.07574396174901,14.999999999999993,4,0,1,1.628814025303076e-13,4.800000000000001,16.0,3,0,1,3,-0.3733897399902344,0.3733897399902344,0.0,0.0
"Mon, 03:35",405.9905627020303,118.42998773604587,46.945320670651014,14.999999999999993,0,2,3,2.187652148582428e-13,8.0,16.0,5,0,0,2,-0.40599057006835937,0.40599057006835937,0.0,0.0
"Mon, 03:36",399.031496581514,0.0,28.35979702078902,14.999999999999993,2,0,0,0.0,1.6,16.0,1,3,1,2,-0.39713149479779997,0.399031494140625,0.0018999993428250276,0.0
"Mon, 03:37",375.1337160686045,57.50772195087327,27.351325774177486,14.999999999999993,0,1,1,0.0,1.6,16.0,1,0,2,4,-0.37513372802734374,0.37513372802734374,0.0,0.0
"Mon, 03:38",375.22037339448946,34.21414309055914,21.244065876345353,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.37138703801110956,0.3752203674316406,0.0038333294205310535,0.0
"Mon, 03:39",373.4060351069894,34.21414309055914,29.1608076601847,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.37340603637695313,0.37340603637695313,0.0,0.0
"Mon, 03:40",358.0560665517092,0.0,18.999527122880504,14.999999999999993,2,0,0,0.0,0.0,16.0,0,2,2,3,-0.35732272829432954,0.35805606079101565,0.0007333324966861192,0.0
"Mon, 03:41",342.70609799642904,0.0,22.327379365502544,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:42",342.70609799642904,0.0,32.64278025405118,14.999999999999993,3,0,0,0.0,1.6,16.0,1,0,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:43",375.1114903922672,34.112273174992225,29.245827684155046,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.37511148071289063,0.37511148071289063,0.0,0.0
"Mon, 03:44",373.4059434240652,34.112273174992225,32.622181029933884,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.37340594482421874,0.37340594482421874,0.0,0.0
"Mon, 03:45",354.64492677384317,0.0,28.867102396514174,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,2,4,-0.35304492931625386,0.35464492797851566,0.0015999986622617748,0.0
"Mon, 03:46",342.70609799642904,0.0,33.48998437462754,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:47",342.70609799642904,0.0,40.06289426541219,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,1,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:48",359.8041816863341,119.34028894443469,38.63841368507508,29.999999999999986,2,0,1,1.5422594549007273e-14,3.2,16.0,2,0,0,5,-0.3598041687011719,0.3598041687011719,0.0,0.0
"Mon, 03:49",370.0101516272865,37.29165559920076,75.30152209103956,29.999999999999986,4,0,1,0.0,1.6,16.0,1,1,0,5,-0.366776832356827,0.37001016235351564,0.0032333299966886193,0.0
"Mon, 03:50",439.94686734206454,125.77623743269334,24.725152492029853,29.999999999999986,2,0,2,4.616389352388155e-14,3.2,16.0,2,1,1,3,-0.4386802035123777,0.4399468688964844,0.0012666653841067108,0.0
"Mon, 03:51",346.2845701595257,0.0,27.345783453917555,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3423179139226409,0.3462845764160156,0.003966662493374738,0.0
"Mon, 03:52",307.007546121801,0.0,33.86667192025396,29.999999999999986,1,2,0,0.0,0.0,16.0,0,0,0,7,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:53",307.007546121801,0.0,45.18556157651567,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:54",339.6280513505915,74.76372633480067,17.092266630368776,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3330613916617796,0.3396280517578125,0.006566660096032928,0.0
"Mon, 03:55",322.3761407328554,75.84585008945356,31.82034206157972,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3206427974152852,0.32237612915039066,0.00173333173510546,0.0
"Mon, 03:56",329.2067835334217,0.0,0.0,29.999999999999986,0,0,0,0.0,3.2,16.0,2,1,0,4,-0.6286067992866434,0.329206787109375,-0.2994000121772684,0.3040168285369873
"Mon, 03:57",307.007546121801,0.0,10.417797069994574,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:58",307.007546121801,0.0,22.389462559790342,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:59",307.007546121801,0.0,30.358480150290355,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:00",332.6660253092582,99.11530888622563,37.975977114991395,74.99999999999997,2,0,3,0.0,1.6,16.0,1,0,1,5,-0.33266601562500003,0.33266601562500003,0.0,0.0
"Mon, 04:01",355.037754967243,99.16289384960427,32.00177626620945,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,2,4,-0.35503775024414064,0.35503775024414064,0.0,0.0
"Mon, 04:02",354.89233190845067,36.71064777609961,23.7413779572532,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,5,1,-0.34912567033614406,0.35489233398437503,0.005766663648230981,0.0
"Mon, 04:03",347.8438346792985,0.0,29.162194245634566,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,5,1,-0.34057718222822625,0.3478438415527344,0.007266659324508126,0.0
"Mon, 04:04",323.9643582622495,0.0,32.50450946415239,74.99999999999997,2,2,0,0.0,0.0,16.0,0,1,4,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:05",323.9643582622495,0.0,41.88908690982534,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:06",341.21254547570345,69.54098187556826,43.097855497280655,74.99999999999997,2,0,3,2.568540168648407e-13,3.2,16.0,2,0,3,2,-0.34121255493164065,0.34121255493164065,0.0,0.0
"Mon, 04:07",355.0285372171145,88.92094926264336,55.09055590291295,74.99999999999997,4,0,3,0.0,1.6,16.0,1,0,4,2,-0.3550285339355469,0.3550285339355469,0.0,0.0
"Mon, 04:08",354.973186654351,12.612448925674602,69.8655029692627,74.99999999999997,6,0,1,1.6945610304498627e-13,4.800000000000001,16.0,3,0,2,2,-0.35125651020870474,0.35497317504882814,0.0037166648401233903,0.0
"Mon, 04:09",487.51397403771364,186.58343193687648,48.03774022248119,74.99999999999997,3,0,4,2.444155240455792e-13,8.0,16.0,5,0,0,2,-0.48751397705078126,0.48751397705078126,0.0,0.0
"Mon, 04:10",427.60910116593146,34.20022762999439,50.83991762219106,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,2,2,2,-0.42186465782673666,0.4276091003417969,0.005744442515060248,0.0
"Mon, 04:11",361.44783773060857,0.0,63.758645972876344,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:12",378.6293561524179,148.7068881697455,93.36340017324596,104.99999999999994,4,1,2,0.0,1.6,16.0,1,1,4,1,-0.37862936401367187,0.37862936401367187,0.0,0.0
"Mon, 04:13",392.2099860723825,51.0512166502527,191.82055758675483,74.99999999999997,5,0,1,0.0,1.6,16.0,1,1,4,1,-0.3888433283855458,0.3922099914550781,0.003366663069532304,0.0
"Mon, 04:14",402.40793272282195,37.52554913647164,54.875141000597274,74.99999999999997,4,0,1,0.0,1.6,16.0,1,5,0,1,-1.0041946664659354,0.4024079284667969,-0.6017867379991385,0.6044703722000122
"Mon, 04:15",393.59871303173975,43.755354183140184,72.74410184394378,59.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,2,2,2,-0.3935987243652344,0.3935987243652344,0.0,0.0
"Mon, 04:16",374.51367918726356,0.0,136.71652568719136,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,3,2,2,-0.36584701394453,0.374513671875,0.008666657930469985,0.0
"Mon, 04:17",374.4440134800103,86.46592939752496,11.727292214118417,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-2.3744420002461406,0.37444400024414065,-1.9999980000020001,1.0
"Mon, 04:18",346.13655169563964,0.0,9.036144578313259,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.34415323392375685,0.34613656616210936,0.001983332238352496,0.0
"Mon, 04:19",323.96435826224945,0.0,10.273972602739734,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:20",323.96435826224945,0.0,11.904761904761918,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:21",323.96435826224945,0.0,19.432633537071506,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:22",323.96435826224945,0.0,38.623145408399125,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:23",407.7161656984719,121.43439719530778,36.69972595207318,44.99999999999998,1,0,4,5.1968090922649287e-14,3.2,16.0,2,0,0,5,-0.40771615600585936,0.40771615600585936,0.0,0.0
"Mon, 04:24",421.4256465552,121.60215112767906,36.07850438895474,44.99999999999998,3,0,4,3.712218578834011e-14,3.2,16.0,2,0,0,5,-0.4214256591796875,0.4214256591796875,0.0,0.0
"Mon, 04:25",375.77394920059766,87.88551577584788,32.160449604668386,44.99999999999998,3,0,3,0.0,1.6,16.0,1,0,1,5,-0.37232395773772514,0.37577395629882815,0.003449998561103014,0.0
"Mon, 04:26",373.6561901869619,57.722423977704906,30.565339584626763,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,1,5,-0.36690619222063287,0.37365618896484376,0.006749996744210917,0.0
"Mon, 04:27",315.5411835005118,0.0,35.46688158338647,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3067745408463545,0.31554119873046876,0.008766657884114211,0.0
"Mon, 04:28",307.007546121801,0.0,45.49025870328975,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:29",307.007546121801,0.0,72.46821423875679,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:30",307.007546121801,0.0,180.14299708741902,29.999999999999986,2,3,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:31",271.30899424717296,0.0,39.207070961401854,44.99999999999998,2,3,0,0.0,0.0,17.142857142857142,0,1,2,4,-2.271306990480516,0.27130899047851564,-1.9999980000020001,1.0
