demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.025000000000000015,0.4875911481495467,1.821859223632064e-12,1.5821265589954393e-11,3.5414541496030045e-14,60.44838085520248
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,1.218400419249921,7.225790022194802e-12,1.2903531031211243e-10,2.2940194516791448e-14,578.2156314862079
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,1.6,1.2582608868186407e-12,3.019826128364738e-11,8.384665320288022e-15,145.4827766519634
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,0.9108769689409043,3.349748453443389e-13,5.6667669691846856e-12,1.2199938978153479e-13,18.001386446324428
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.047000000000000035,1.0579399189761252,2.2556360594108663e-13,3.4683408141315635e-12,1.3737838463342482e-13,9.995899397657706
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.025000000000000015,0.9486573209944048,1.0424293888576581e-12,1.3498214617716983e-11,8.472204243666368e-16,67.3745940580913
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,0.8213668806531107,5.049627322041433e-13,5.966424917791731e-12,7.42159852162377e-16,29.7452001912066
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,0.53588657339222,1.5894840758501288e-12,1.1073181273294724e-11,3.710021287135876e-14,46.79604303254551
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.05200000000000004,0.9242750659442536,1.22377243946716e-13,1.5361051297158688e-12,2.3381044699708612e-14,6.9368406672079175
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.016000000000000007,1.196705623181965,9.572696914178587e-12,1.6037980316699822e-10,4.190000564668919e-15,787.2706143442514
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,0.49946258787420716,3.08894372787213e-12,2.0056553765570592e-11,8.2364634974341e-15,97.02383933741366
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,1.6228439563347006,4.052742696919677e-12,1.237890987901887e-10,5.512473634907779e-14,490.3283603020893
1500000.0,788920.078900923,711079.921099077,0.1500000000000001,0.15,0.013000000000000005,0.7989708349578377,6.350557004072082e-13,6.5960827815880605e-12,0.0,33.05872482080598
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,1.2010981256060116,4.0508626605288276e-13,7.243768985231053e-12,2.338481794768277e-14,31.709381115734402
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.07800000000000006,0.9187323699197923,9.88751345024476e-14,1.3313974799518183e-12,1.9624698440335368e-13,5.111194012365106
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03100000000000002,0.3939862807216812,5.317728214050887e-12,2.933018257264345e-11,6.8901926575469506e-15,137.92242302051596
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,0.8043522011996002,6.350557004072082e-13,7.489907078749e-12,6.492745172656377e-15,35.93852505737009
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.059000000000000045,0.698045600909626,1.2836586864587836e-13,1.2259088613083481e-12,5.6690742110791357e-14,4.820453214832744
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06500000000000004,0.8518078032839093,1.0945235083112866e-13,1.3145846766706345e-12,9.556328104605963e-14,4.756947698756871
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.008046643034106,2.0925002915008376e-13,3.7968082099115536e-12,8.044904905173697e-14,14.14616728950965
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.3512213669822633,1.0711526706187937e-13,2.676666054553664e-12,1.378143454224032e-13,9.19539042937726
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.40285189129792787,5.267670167148129e-13,4.218022179186617e-12,3.6649854994653695e-14,19.247104725252647
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,0.48590588579274324,2.8721089601681113e-13,2.766579277114712e-12,2.831645543047502e-15,13.70031565023478
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.05300000000000004,0.8246228576954847,9.265428215606324e-14,1.5095256804113268e-12,1.220719136638545e-13,6.8185306386441225
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.41774938122325617,6.300618876808191e-14,5.125681536176413e-13,1.943162919711314e-14,2.466822594474946
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.438064809935582,5.1209541525637393e-14,4.369647915207351e-13,6.165813649193947e-15,2.147533373776001
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.6130356212619021,7.611051388017176e-14,9.195878297811206e-13,3.410093592081966e-14,4.192720188437559
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.7188617079028785,5.105154335554759e-14,7.449060992594722e-13,1.9712527795666106e-15,3.683613598883198
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.0344723124565172,8.201594313945706e-14,1.8132564051953221e-12,8.387740987315007e-15,8.561657956414418
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,0.8868616306532875,2.537393706589507e-13,4.050570816423647e-12,1.4592065958766765e-14,18.96654409759799
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,1.3348537770100344,1.1379304474578013e-13,2.791043882747666e-12,6.670314424352195e-15,13.62953052134613
1500000.0,1160938.1506323954,339061.8493676046,0.1500000000000001,0.15,0.02900000000000002,1.4704067958045357,1.584776977841708e-13,3.029346889468928e-12,4.289037327859907e-15,14.87827485372695
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.2514670929145027,4.8997164523391545e-12,1.7054203041093068e-11,2.781381460431388e-14,82.96776655835589
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.010000000000000002,3.2,2.4378646874594915e-10,2.4183617699598158e-08,4.0570626590203084e-14,100724.42385241848
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,1.8069918340594322,2.5254740545726635e-11,9.73666729968317e-10,9.880295356762837e-15,4672.524205677103
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9894699286985428,8.996637096600533e-14,1.9413199142496635e-12,0.0,9.72964757408321
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.5583480148866664,9.246640193183176e-13,9.744454884320673e-12,0.0,48.83796386678432
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.41767508810897125,5.491117093269068e-13,4.269220897583056e-12,0.0,21.396790114033887
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.48564640671109965,1.8910363275443837e-13,1.7791765676401776e-12,0.0,8.917005820700448
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.595040858711775,4.190107045805306e-14,5.07411131920442e-13,0.0,2.543079815188889
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7547303718753143,2.163422311517848e-13,3.257058662395884e-12,0.0,16.32396220767934
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.77143435286593,9.583590448512126e-14,1.5406710087010065e-12,0.0,7.721646407805953
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9296791641220832,2.223443668667118e-13,9.794923411044165e-12,0.0,49.090905679722226
1500000.0,732818.3658686755,767181.6341313245,0.3000000000000002,0.3,0.047000000000000035,0.6761962824118553,8.912280712321388e-14,8.762436367740776e-13,1.9909264306047952e-15,4.386626793735289
1500000.0,693303.3061416916,806696.6938583084,0.1500000000000001,0.15,0.01900000000000001,1.5998282265913057,1.0048330472453087e-13,2.3309710245723443e-12,5.72365243353979e-15,11.376548561704986
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07700000000000005,1.3404437689965996,3.334781576577465e-13,1.2091916522392906e-12,9.57218339463083e-13,4.8286879716659366
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,1.1151188002079009,1.852179988889316e-13,1.5336494747769853e-12,6.270330656824773e-14,6.002208942449115
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.025000000000000015,0.5297941296399971,2.0558444712702883e-12,1.4372977600851142e-11,2.1113771623921267e-14,63.74196796544339
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,0.6929396004733984,5.594662150705006e-13,5.242586482376508e-12,7.934710678886668e-15,25.123788172041362
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8171801829202983,3.076662520039495e-12,3.51986269727386e-11,0.0,176.41102479945124
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.058000000000000045,0.7798240280685594,2.101303899031427e-13,1.3590340202684978e-12,1.5682814640150646e-13,5.6792574409614955
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,0.4712603877262406,1.2619405466932343e-12,7.676874760035971e-12,7.866013349004071e-14,27.143474959504218
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.037000000000000026,0.8684672842458875,3.9982048560003685e-13,4.940524117419325e-12,4.464553106562293e-14,20.732037322408488
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,0.8483735723282395,2.688926785976029e-11,3.092345493722914e-10,3.142831200853128e-14,1333.8535024398625
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.6,7.719649279620856e-13,1.8527158271090054e-11,5.921661165232529e-14,71.73978532975977
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.016000000000000007,0.9179050469801666,1.8893369323676648e-11,2.4974147960464193e-10,3.6899434120350835e-14,1059.5036683901792
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.5449087023088593,1.1092602391104423e-12,8.37015295064246e-12,8.947720521548784e-15,39.79568827662061
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.35485527999961514,1.8024632001443444e-12,7.479150555828415e-12,1.9916177450345244e-14,34.24803935708201
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9400538967882872,4.56713547950532e-13,6.153886280062628e-12,9.731036748747291e-15,29.38945217431516
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.06700000000000005,0.6474600403327295,1.1926552293181004e-13,1.0326227337501508e-12,8.889917893581534e-15,4.904164179777522
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.059000000000000045,0.46491650489212616,2.2697267661294418e-13,1.336221061989958e-12,2.5998175390000103e-14,6.285874287364537
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.5938599834019553,8.850299762101809e-14,7.064062441198708e-13,2.2648429517433535e-14,3.3931560847601236
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.738073363272873,6.157367207863318e-13,6.210070011882621e-12,5.411998379758073e-15,30.332672898783535
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03200000000000002,1.4454396581067135,4.711999637340828e-13,1.0037888897365326e-11,1.8402727504988834e-13,28.407202302913458
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.8157543627902976,1.219797846129073e-13,1.462353037427226e-12,3.313522672440824e-15,7.160137723606059
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,1.2212270085599533,2.40755803292615e-13,4.373051042457633e-12,2.1211375116205718e-14,19.35866872698776
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.036000000000000025,1.122157473343109,1.7709533376785847e-13,3.5181341477022567e-12,6.649774399093986e-16,17.56864351151997
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02000000000000001,0.30974593275792683,1.11963977875504e-11,4.1616464114803035e-11,0.0,208.57640523046751
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02900000000000002,0.6534495926048192,9.057384508987912e-13,7.308076069547625e-12,0.0,36.62714428434238
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03400000000000002,0.46488454119856404,9.271451074466189e-13,5.6425806894629464e-12,1.9616999826003012e-15,27.791723929616076
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.035000000000000024,0.7121242383750868,8.116471517508277e-13,8.054183726786765e-12,1.3901576446811214e-15,39.874945846235775
1500000.0,385003.21572074015,1114996.7842792599,0.1500000000000001,0.15,0.012000000000000004,1.8,9.153110881455978e-14,2.837464373251353e-12,5.838657152889156e-14,11.96905173201731
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,0.9692571108448853,1.7047365676988071e-13,3.0229120662867857e-12,3.049295901583615e-14,14.246027900926418
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,2.0,1.7535410113450551e-12,6.66345584311121e-11,0.0,333.9639000406385
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.7858154517114346,3.8466068210916453e-13,1.28776747254542e-11,1.0911546993411712e-14,61.4995653607682
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.024000000000000014,0.698702670232869,1.4913193351587737e-12,1.324298211237346e-11,0.0,66.37213569875895
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.592972841598138,2.533076371059641e-13,2.0516443358344896e-12,7.539492574601235e-15,9.956662452782206
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.32036025663316275,1.3719656168293098e-12,5.572670224210227e-12,1.9225210328592644e-14,25.222441380355615
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.783921715238522,3.7282619743812836e-13,3.958588557457996e-12,1.8305039261021777e-14,18.172728569615842
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.08900000000000007,0.8418264242238429,1.5557711675952093e-13,1.3084870796386525e-12,7.057667578448982e-13,3.3645815113611257
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.08100000000000006,0.47125448939995607,1.1764692781155287e-13,6.407768547160135e-13,1.52613341128345e-13,2.5792041080403676
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.47170744705147916,1.2370643343277915e-13,8.429574424136235e-13,3.9509115327757433e-13,2.3621789375844497
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,0.7018681186915966,1.5830430113171972e-13,1.7642268406332673e-12,3.891731257334263e-13,2.9444619287234213
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02900000000000002,0.36937233985089113,2.411762336739333e-12,1.0690059569827924e-11,1.1353788526490949e-13,34.92745116229202
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.5946169719823692,1.5830430113171972e-13,1.5343082521825768e-12,3.956793974340171e-13,2.5040262701031306
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.011000000000000003,2.0,1.0382003483324057e-10,3.945161323663142e-09,4.1737633181692486e-14,16352.060549635184
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.9752411399251325,2.009975586505019e-12,3.5283795879687156e-11,1.6522788962114937e-13,98.20044261233231
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03000000000000002,0.8932306659375936,6.429637435568974e-13,9.15312410038931e-12,7.43918946891518e-14,34.05374072521551
1500000.0,812347.3157576127,687652.6842423873,0.3000000000000002,0.3,0.02000000000000001,1.799999999999999,1.3130539778163238e-13,3.939161933448969e-12,2.181287728285927e-14,17.623545814065636
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.04100000000000003,1.1627077336249632,2.2858556210990144e-13,4.862885915076998e-12,2.2495139492050927e-13,19.8199092785132
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.012000000000000004,0.5931568485132166,8.192368993875062e-11,1.2148399435660807e-09,7.042812691588369e-15,5881.035797685363
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06900000000000005,0.49395939922817816,2.426036511320179e-13,1.9515895903493467e-12,3.517051147347289e-13,4.032268492696077
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.016000000000000007,1.8126709975287354,3.726209377363643e-12,1.7657251726674384e-10,7.854054442128052e-14,647.597657787944
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09200000000000007,1.2734169195049754,1.4248710957595433e-13,3.4833481611422334e-12,1.1282130407733207e-12,7.97206422176323
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,1.4547128414453732,8.678408845875431e-13,3.282394125766109e-11,1.9447492313152847e-14,149.9615404624069
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.294028812822984,3.092897893433262e-12,1.8880517599984733e-10,1.299390485672203e-13,574.4055944050423
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,1.8301914390364182,3.592546029037712e-13,1.7430426461435178e-11,1.7747322867042905e-14,80.91128912071376
1500000.0,955566.9846457897,544433.0153542103,0.1500000000000001,0.15,0.05500000000000004,0.5341455767611217,8.587089102149915e-14,5.762345766645871e-13,4.3159304209114645e-14,2.368127600448863
1500000.0,1178736.0799594915,321263.92004050856,0.3000000000000002,0.3,0.06200000000000005,1.2837312665505556,8.807084622017009e-14,2.5658526115830193e-12,7.554204699664173e-14,12.15092965936094
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.8673221827722664,2.4504659824352287e-13,1.23545249832596e-11,0.0,61.91930199138892
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,0.3882826545299746,5.421407880016513e-12,3.578565693002307e-11,0.0,179.35314400292862
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04200000000000003,1.1214766038889483,1.1539028798380217e-13,2.269062580101894e-12,0.0,11.372251974484273
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.047000000000000035,0.928512329481929,1.2270774822912008e-13,2.0685508403082283e-12,0.0,10.367312732714487
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.7221514328308942,7.890467342795765e-13,2.5511505664554766e-11,0.0,127.86040949684669
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,0.5914082669610679,1.4672110681353756e-11,1.1280369815936515e-10,0.0,565.3577342341796
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,0.269667310167643,1.4672110681353756e-11,5.304923806599289e-11,0.0,265.87600872329523
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.046000000000000034,0.9213809795932277,1.4774114839540796e-13,1.7592441286929895e-12,0.0,8.817106981346587
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.8627538909941124,1.1509673626821376e-12,2.098853882262046e-11,7.778297162049893e-14,72.76430625152092
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.7210537738324149,2.0520341157696882e-13,2.5040327125866978e-12,6.337042027074824e-14,9.236861973997291
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.641432480653483,4.626594583335452e-13,6.0350207622962255e-12,1.926379231829823e-15,29.88555567658583
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.8240188273681245,1.527136225241066e-13,2.645245971118562e-12,0.0,13.257635105285978
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05600000000000004,1.0325172216632619,5.938540559115862e-14,1.3281099295706475e-12,2.1280706568282283e-15,6.594854090876187
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,1.2244949620032315,5.537671265045478e-12,9.49319079138955e-11,0.0,475.7866031032417
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,2.8000000000000003,5.876622255299526e-13,4.442726425006442e-11,1.6185636984388593e-13,122.98020399741968
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,1.8,5.822756414799952e-13,1.8050544885879852e-11,1.0233540875055536e-13,72.73441690407954
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.036000000000000025,1.048786495307343,2.129265299885791e-13,3.2725730296725246e-12,8.031748154947519e-14,12.37682047098971
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7790267867342805,2.0213599660373446e-13,2.270546449250318e-12,0.0,11.379688937219909
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6865371694791478,2.918794996992981e-13,2.742260860227212e-12,0.0,13.743861344216182
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0198301107058212,1.402765992465441e-13,2.0495038558868177e-12,0.0,10.271851678403404
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.6771758737671877,4.2330555790971395e-12,4.2388953188907584e-11,0.0,212.44802185104504
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.04100000000000003,1.1151010075993537,2.4413244834210745e-13,4.383127697569191e-12,1.758970587479329e-13,11.117835801672491
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,1.492118094674609,4.345816956248968e-13,9.425926319687865e-12,9.455963260281632e-15,45.15897200638565
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.014000000000000005,1.6,2.0432789120151278e-11,4.903869388836308e-10,3.0852805973947265e-14,2128.609201024683
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03100000000000002,0.4091093711329581,1.3981808485267932e-12,6.8641066520513045e-12,2.5220075766266734e-14,30.5039911750057
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,0.3903830364749484,5.93081704268917e-13,3.215261001762497e-12,1.80280108007955e-14,15.037432254065935
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.036000000000000025,0.7486721629049069,3.6082757603723123e-13,4.1657284823101196e-12,1.1114387138987669e-14,19.781256710383357
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05200000000000004,0.5116992991724125,3.255950853388503e-13,2.5311110484542118e-12,9.050531410466601e-14,9.627849799692239
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.06100000000000005,1.1802503737103183,8.814173509255026e-14,1.9142780947024812e-12,4.1212166098022786e-14,8.166642992467402
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.4777328167054853,5.066775187015634e-13,1.3227814449384008e-11,1.665237287661831e-14,61.21039510818508
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.059000000000000045,0.8245875568948453,1.1652629652963525e-13,1.6696450237492625e-12,3.4148020466922007e-14,7.472394806965702
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,1.506542349279658,7.25471874623137e-13,1.9982347753393714e-11,7.736150310717888e-15,97.00903680782261
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,1.928971767146895,2.5512287459675316e-13,1.1234942688865687e-11,0.0,56.30809846193532
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.036000000000000025,1.0666666666666667,2.1624520240289222e-13,4.2334039482481405e-12,1.0104433977817865e-13,12.076103737013826
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.037000000000000026,1.0745809851551618,1.4064962943844273e-13,2.8004427603928488e-12,9.918728763728995e-15,13.398517226699646
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.4349893172197707,2.5307544355183114e-13,6.7393503978970554e-12,6.103004126475557e-14,30.182945954905527
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.5316823683201248,6.152568631114683e-14,1.7578062468995595e-12,0.0,8.809900501363266
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,0.5085660770718872,3.4879333658723434e-12,2.2563447911191948e-11,0.0,113.08512039703331
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03200000000000002,0.5939767665167645,6.51825277827911e-13,4.920569442666492e-12,0.0,24.661265868409043
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.39585892225837194,8.404578256722081e-13,4.4047279132210195e-12,0.0,22.075933977080673
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.043500371454489,2.1302495362943288e-12,3.1805392945743e-11,0.0,159.40456904905267
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,1.0053756182647038,2.952044265082447e-10,4.155078659412853e-09,0.0,20824.723788148396
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,1.0973121908676484,3.566069004849446e-13,5.763612909883139e-12,7.570588307820897e-16,28.726171699489825
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.012000000000000004,1.6,5.0985000758351966e-11,1.2236400182004473e-09,0.0,6132.727556775063
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,2.0,4.4701045160010516e-11,1.6986397160803995e-09,4.9648801969394756e-15,8306.667717781644
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.6,2.3100555411895375e-11,5.54413329885489e-10,1.3968304891375553e-14,2608.014305125361
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,0.9434512276568728,1.9331336605633714e-13,2.6251481577173064e-12,3.394039926538707e-15,12.88517018625278
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6100407021363974,2.1630124311284643e-12,1.7705970459968216e-11,9.68926325583459e-16,88.38170241163975
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.884861754608262,1.8708477377656903e-13,2.3312039010800045e-12,1.0460019421669217e-14,11.055886938751811
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.7500352405607593,2.426325421969799e-12,3.275693228782447e-11,5.238536491987173e-14,132.058346088636
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03300000000000002,1.8,1.5660153963131818e-13,4.854647728570864e-12,1.1424111690994918e-15,24.162041739939728
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03400000000000002,1.7249823797196204,2.1912935073041669e-13,7.57084956756511e-12,1.1756115303122748e-13,31.850925886995345
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.027000000000000017,1.6,4.4372845262753496e-13,1.064948286306084e-11,0.0,53.373848556984974
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.035000000000000024,0.49619102003549614,5.725169289233331e-13,3.977088625300817e-12,0.0,19.932660460050045
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03800000000000003,1.2692059866430028,1.8003921645705896e-13,3.2951168344531707e-12,0.0,16.514704907382363
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.6000000000000003,8.367942026062335e-14,2.00830608625496e-12,0.0,10.06537371646936
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.5473361497047442,2.3108165293764414e-12,1.6442314484218756e-11,3.557196558227823e-15,81.17660104788979
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.5962936713056891,6.936697167464889e-13,5.5468355411995456e-12,5.495494639214174e-15,26.923785106816354
