drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.89666665,0.000516666253315131,0.37337005615234375,-0.3723367236457135
0.0,0.0,0.7816667,0.0010916659738088893,0.4555557861328125,-0.45337245418519473
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4317457275390625,-0.4317457275390625
0.0,0.0,0.7033333,0.0014833326671662166,0.4520693664550781,-0.4491027011207457
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45561923217773437,-0.45561923217773437
0.0,0.0,0.79333335,0.001033332725273182,0.45383074951171876,-0.4517640840611724
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.6288029,0.9999990000010001,0.0,-0.6288022667436928,0.498907470703125,-1.7565120041905105
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4572126770019531,-0.4572126770019531
0.0,0.0,0.43333334,0.0028333304801346384,0.4539879455566406,-0.44832128459637133
0.0,0.0,0.0,0.0,0.4538733520507813,-0.4538733520507813
0.0,0.0,0.44,0.002799998611921623,0.4708466796875,-0.46524668246365675
0.0,0.0,0.95,0.0002499998096048352,0.5085607604980469,-0.5080607608788372
0.0,0.0,0.52555555,0.0023722214539990474,0.42005337524414066,-0.4153089323361426
0.0,0.0,0.22666667,0.0038666627632477062,0.4368831787109375,-0.4291498531844421
0.0,0.0,0.096666664,0.004516662163912254,0.4203700256347656,-0.4113367013069411
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4170659484863281,-0.4170659484863281
0.0,0.0,1.0,0.0,0.2648204345703125,-0.2648204345703125
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24429037475585938,-0.24429037475585938
0.0,0.0,0.26,0.0036999963476873686,0.2664768981933594,-0.2590769054979847
0.0,0.0,0.5733333,0.0021333312516594407,0.2458497009277344,-0.2415830384244155
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2611683349609375,-0.2611683349609375
0.0,0.0,0.86,0.0006999992284751979,0.26793881225585936,-0.266538813798909
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2698458251953125,-0.2698458251953125
0.0,0.0,0.55333334,0.0022333310562922043,0.32109625244140627,-0.3166295903288219
0.0,0.0,0.36,0.0031999967284776984,0.3208363037109375,-0.3144363102539821
0.0,0.0,0.5466667,0.002266664324503126,0.29346264648437503,-0.2889293178353688
0.0,0.0,0.0,0.0,0.31740420532226565,-0.31740420532226565
0.0,0.0,0.7633333,0.0011833322135794077,0.4073787231445313,-0.40501205871737245
0.0,0.0,0.49,0.0025499991023165834,0.40319323730468754,-0.39809323910005434
0.0,0.0,0.0,0.0,0.3377132568359375,-0.3377132568359375
0.0,0.0,0.37666667,0.0031166635579503946,0.3415755004882813,-0.3353421733723805
0.0,0.0,0.6566667,0.0017166659474198937,0.32934109497070313,-0.32590776307586333
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3772318115234375,-0.3772318115234375
0.0,0.0,0.67833334,0.0016083324854570175,0.37373211669921874,-0.3705154517283047
0.0,0.0,0.0,0.0,0.39064251708984377,-0.39064251708984377
0.039165128,0.33333322222225925,0.72333336,-0.012132816492420774,0.47523965454101563,-0.49950528752585716
0.0,0.0,0.0,0.0,0.390541259765625,-0.390541259765625
0.0,0.0,0.39,0.0030499985465263003,0.39048257446289064,-0.38438257736983805
0.0,0.0,0.15333334,0.004233329086096497,0.3757554321289063,-0.3672887739567133
0.0,0.0,0.07,0.004649995348514536,0.38827645874023436,-0.3789764680432053
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.81,0.000949999038080033,0.4353584899902344,-0.4334584919140743
0.0,0.0,0.0,0.0,0.3922949523925781,-0.3922949523925781
0.08914279,0.499999750000125,0.47666666,-0.043263040979701774,0.3802530517578125,-0.466779133717216
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3600814514160156,-0.3600814514160156
0.0,0.0,0.495,0.0025249987136587854,0.25269786071777345,-0.24764786329045588
0.0,0.0,0.0,0.0,0.330963623046875,-0.330963623046875
0.01965265,0.33333322222225925,0.42166665,-0.004623103885594756,0.38130633544921877,-0.3905525432204083
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28095513916015624,-0.28095513916015624
0.0,0.0,0.295,0.0035249983030659574,0.3358258972167969,-0.328775900610665
0.0,0.0,0.44,0.002799998611921623,0.3082584228515625,-0.3026584256277193
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26138916015625,-0.26138916015625
0.0,0.0,0.2911111,0.003544443260314262,0.4067564086914063,-0.3996675221707778
0.0,0.0,0.7733333,0.0011333323112630257,0.41986224365234376,-0.4175955790298177
0.0,0.0,0.46166667,0.0026916652870580576,0.37673822021484377,-0.37135488964072766
0.0,0.0,0.0,0.0,0.37675003051757816,-0.37675003051757816
0.6956499,0.499999750000125,0.09,-0.34554978818108334,0.43289202880859373,-1.1239916051707604
1.0,0.499999750000125,0.17,-0.4979247510420948,0.38197552490234377,-1.3778250269865335
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.44639013671875,-0.44639013671875
0.0,0.0,0.24111111,0.0037944431620798003,0.44326214599609376,-0.43567325967193415
0.0,0.0,0.575,0.002124998997105146,0.40522509765625003,-0.40097509966203976
0.0,0.0,0.07,0.004649995348514536,0.3507864685058594,-0.3414864778088303
0.0,0.0,0.0,0.0,0.3226359558105469,-0.3226359558105469
0.0,0.0,0.68666667,0.0015666650960279279,0.3208150329589844,-0.31768170276692853
0.0,0.0,0.63,0.0018499990988423084,0.4266449279785156,-0.422944929780831
0.2599663,0.33333322222225925,0.5233333,-0.08506652062774914,0.4570045471191406,-0.6271375883746388
0.0,0.0,0.3,0.00349999819039626,0.3633333435058594,-0.35633334712506687
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33875946044921873,-0.33875946044921873
0.0,0.0,0.7,0.0014999985596060854,0.3752347106933594,-0.3722347135741472
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3900132751464844,-0.3900132751464844
0.0,0.0,0.79,0.0010499988427127968,0.38735107421875004,-0.38525107653332447
0.012874844,0.499999750000125,0.65,-0.0055624189355401995,0.41727438354492186,-0.42839922141600223
0.0,0.0,0.33,0.003349996584438307,0.38743951416015626,-0.38073952099127967
0.0,0.0,0.30833334,0.003458331584299326,0.33348922729492186,-0.3265725641263232
0.009225374,0.499999750000125,0.62666667,-0.0036793518668627435,0.32916070556640625,-0.33651940930013174
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37471340942382814,-0.37471340942382814
0.0,0.0,0.47666666,0.0026166653960835768,0.37360552978515627,-0.3683721989929891
0.0,0.0,0.31333333,0.0034333321928629117,0.5227276000976563,-0.5158609357119305
0.0,0.0,0.36714286,0.0031642852673539313,0.5231953125000001,-0.5168667419652923
0.0,0.0,0.27222222,0.0036388876825490662,0.38423049926757813,-0.37695272390248
0.0,0.0,0.7133333,0.0014333329787386063,0.3549638366699219,-0.3520971707124447
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.0,0.0,0.35329547119140625,-0.35329547119140625
0.0,0.0,0.31,0.0034499965380825337,0.3755744323730469,-0.3686744392968818
0.0,0.0,0.36166668,0.003191665007255875,0.35821392822265624,-0.3518305982081445
0.0,0.0,0.29,0.0035499964917267597,0.3934322814941406,-0.38633228851068707
0.0,0.0,0.13,0.004349995673846184,0.39229254150390624,-0.38359255015621385
0.0,0.0,0.36,0.0031999967284776984,0.36502120971679686,-0.35862121625984145
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3924541931152344,-0.3924541931152344
0.0,0.0,0.70666665,0.001466665291395164,0.3924134826660156,-0.3894801520832253
0.0,0.0,0.0,0.0,0.39228839111328123,-0.39228839111328123
0.0,0.0,0.62,0.0018999990261586287,0.38880984497070314,-0.3850098469183859
0.0,0.0,0.0,0.0,0.3752008972167969,-0.3752008972167969
0.0,0.0,0.26,0.0036999963476873686,0.36325769042968753,-0.3558576977343128
0.0,0.0,0.0,0.0,0.3966419677734375,-0.3966419677734375
0.0,0.0,0.55833334,0.0022083322092990134,0.46801983642578127,-0.46360317200718326
0.0,0.0,0.56666666,0.002166664519870362,0.47274069213867187,-0.46840736309893116
0.0,0.0,0.97,0.0001499997069491456,0.4429117126464844,-0.4426117132325861
0.83738595,0.399999920000016,0.5966667,-0.33374431432127416,0.4711936950683594,-1.1386823237109076
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29690859985351564,-0.29690859985351564
0.0,0.0,0.515,0.002424998859026144,0.31399221801757815,-0.30914222029952587
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32134475708007815,-0.32134475708007815
0.0,0.0,0.18666667,0.004066662596030428,0.31936126708984375,-0.3112279418977829
0.0,0.0,0.0,0.0,0.3873245849609375,-0.3873245849609375
0.0,0.0,0.815,0.0009249995494211542,0.3871713562011719,-0.38532135710232956
0.0,0.0,0.58,0.0020999979834485194,0.38887966918945316,-0.38467967322255614
0.16506706,0.33333322222225925,0.38333333,-0.05296678068965434,0.424720703125,-0.5306542645043086
0.0,0.0,0.24777777,0.0037611098716467074,0.39803997802734375,-0.39051775828405033
0.0,0.0,0.23666666,0.0038166628609313242,0.34177236938476563,-0.334139043662903
0.0,0.0,0.295,0.0035249983030659574,0.32460101318359375,-0.3175510165774618
0.0,0.0,0.34444445,0.0032777766388263963,0.3169208374023438,-0.310365284124691
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2912987060546875,-0.2912987060546875
0.0,0.0,0.30333334,0.0034833315479574863,0.3227924499511719,-0.3158257868552569
0.0,0.0,0.18,0.00409999586424135,0.2952498168945313,-0.2870498251660486
0.0,0.0,0.0,0.0,0.353083251953125,-0.353083251953125
0.0,0.0,0.53333336,0.0023333324164783566,0.4069756774902344,-0.4023090126572777
0.0,0.0,0.24,0.0037999990768223207,0.40260781860351563,-0.395007820449871
0.0,0.0,0.44,0.0027999972119237175,0.34960992431640625,-0.3440099298925588
0.0,0.0,0.0,0.0,0.40510302734375003,-0.40510302734375003
0.0,0.0,0.0,0.0,0.4230166015625,-0.4230166015625
0.0,0.0,0.5922222,0.002038888251644997,0.38874417114257814,-0.38466639463928815
0.0,0.0,0.0,0.0,0.39556005859375,-0.39556005859375
0.0,0.0,0.0,0.0,0.47444342041015625,-0.47444342041015625
0.47025177,0.49999987500003124,0.5233333,-0.2339341592078817,0.44801202392578127,-0.9158803423415447
1.0,0.33333322222225925,0.6333333,-0.3321110003809533,0.4858705444335938,-1.1500925451955004
0.0,0.0,0.38833332,0.003058332632328463,0.423068115234375,-0.41695144996971806
0.0,0.0,0.5466667,0.002266664324503126,0.4267608337402344,-0.42222750509122814
0.0,0.0,0.74,0.0012999986523176321,0.42352966308593754,-0.42092966578130225
0.0,0.0,0.38,0.0030999969238449344,0.48658850097656253,-0.48038850712887265
0.0,0.0,0.9766667,0.00011666643873822436,0.5252990112304687,-0.5250656783529923
0.0,0.0,0.19,0.0040499986619213744,0.5733162841796875,-0.5652162868558448
0.0,0.0,0.38962963,0.0030518514997325222,0.394991455078125,-0.38888775207865994
0.0,0.0,0.26333332,0.0036833315552458434,0.35750833129882814,-0.3501416681883365
0.0,0.0,0.0,0.0,0.36468411254882815,-0.36468411254882815
0.0,0.0,0.20666666,0.003966662716891933,0.34196490478515623,-0.33403157935137234
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.60888886,0.0019555550255622653,0.3392015380859375,-0.33529042803481296
0.0,0.0,0.46333334,0.00268333062417403,0.31725320434570314,-0.3118865430973551
0.0,0.0,0.0,0.0,0.3737461853027344,-0.3737461853027344
0.0,0.0,0.69666666,0.0015166659520437634,0.37359878540039065,-0.37056545349630315
0.0,0.0,0.51555556,0.0024222213896486866,0.4400498046875,-0.43520536190820264
0.0,0.0,0.10666667,0.004466664420420117,0.38885385131835937,-0.3799205224775191
0.0,0.0,0.36666667,0.0031666634602667766,0.5095517883300781,-0.5032184614095445
0.0,0.0,0.29380953,0.003530951829982302,0.4115540771484375,-0.4044921734884729
0.015521737,0.33333322222225925,0.5783333,-0.003768355409850425,0.37377157592773436,-0.3813082867474352
0.0,0.0,0.07,0.004649995348514536,0.3564935302734375,-0.3471935395764084
0.0,0.0,0.086666666,0.004566662103481501,0.34452621459960936,-0.33539289039264636
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.19270235,0.9999990000010001,0.0,-0.19270216029848058,0.37580166625976563,-0.7612059868567268
0.0,0.0,0.25666666,0.0037166629817928292,0.3454007263183594,-0.33796740035477374
0.46884578,0.9999990000010001,0.0,-0.46884531581883826,0.40825122070312503,-1.3459418523408015
0.0,0.0,0.39333335,0.0030333302384116293,0.3870589294433594,-0.38099226896653615
0.0,0.0,0.39,0.0030499970215285524,0.3608514709472656,-0.3547514769042085
0.0,0.0,0.25,0.00374999625000375,0.36047293090820315,-0.35297293840819566
0.0,0.0,0.53555554,0.0023222215183494087,0.3516541442871094,-0.3470097012504106
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43799600219726564,-0.43799600219726564
0.0,0.0,0.44466665,0.0027766661753090838,0.4258240966796875,-0.42027076432906935
0.0,0.0,0.07333333,0.004633328714409075,0.38172564697265626,-0.3724589895438381
0.0,0.0,0.30555555,0.0034722210813720403,0.4179880676269531,-0.41104362546420903
0.0,0.0,0.50333333,0.0024833308658970396,0.3356471862792969,-0.33068052454750285
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36702996826171874,-0.36702996826171874
0.0,0.0,0.39833334,0.0030083325435005894,0.3926717224121094,-0.38665505732510824
0.0,0.0,0.34333333,0.003283330048016464,0.4895928955078125,-0.4830262354117796
0.0,0.0,0.41583332,0.0029208326488220655,0.47176528930664063,-0.4659236240089965
0.0,0.0,0.42333335,0.0028833323046706344,0.4231771240234375,-0.4174104594140962
0.0,0.0,0.35666665,0.003216665656036247,0.4017787780761719,-0.3953454467640994
0.0,0.0,0.98,9.999980463276374e-05,0.3951573791503906,-0.3949573795411251
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.31,0.0034499965380825337,0.34034539794921875,-0.3334454048730537
1.0,0.499999750000125,0.68666667,-0.49921641706044495,0.22044432067871095,-1.218877154799601
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.56666666,0.002166664519870362,0.5195753784179687,-0.515242049378228
0.0,0.0,0.33266667,0.0033366660060886585,0.52023046875,-0.5135571367378227
0.0,0.0,0.26666668,0.0036666647637955325,0.38087115478515626,-0.3735378252575652
0.0,0.0,0.44166666,0.002791665290702236,0.35656491088867187,-0.3509815803072674
0.0,0.0,0.4,0.0029999969702007075,0.39052490234375004,-0.38452490840334863
0.0,0.0,0.12166667,0.004391664454939867,0.3664510498046875,-0.3576677208948078
0.0,0.0,0.50666666,0.0024666642317915793,0.35877783203125,-0.35384450356766683
0.0,0.0,0.0,0.0,0.3533109436035156,-0.3533109436035156
0.0,0.0,0.22333333,0.0038833314135226626,0.35682437133789063,-0.34905770851084533
0.0,0.0,0.0,0.0,0.3835714111328125,-0.3835714111328125
0.0,0.0,0.745,0.0012749993386584728,0.40615118408203127,-0.40360118540471435
0.3559336,0.24999993750001562,0.28555554,-0.08630421336078004,0.5239080810546876,-0.6965165077762476
0.0,0.0,0.42916667,0.0028541659133887584,0.42435867309570313,-0.41865034126892564
0.0,0.0,0.36,0.0031999967284776984,0.406509033203125,-0.40010903974616957
0.0,0.0,0.11333334,0.004433328881626354,0.3387361755371094,-0.3298695177738567
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34793298339843753,-0.34793298339843753
0.0,0.0,0.42222223,0.0028888879027466705,0.3690389709472656,-0.3632611951417723
0.0,0.0,0.9533333,0.00023333317549937456,0.36896615600585936,-0.3684994896548606
0.0,0.0,0.31266665,0.003436666039732832,0.36025094604492186,-0.3533776139654562
0.0,0.0,0.07333333,0.004633328714409075,0.3587401123046875,-0.34947345487586934
0.0,0.0,0.5833333,0.0020833323910082126,0.4408399963378906,-0.4366733315558742
0.0,0.0,0.5566667,0.0022166655305184005,0.5190241088867188,-0.514590777825682
1.0,0.24999993750001562,0.44333333,-0.24791243800102886,0.47304238891601563,-0.9688672649180734
0.0,0.0,0.47466666,0.0026266661993486146,0.42319424438476566,-0.4179409119860684
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.85333335,0.0007333324966861192,0.5115337219238282,-0.510067056930456
0.0,0.0,0.28333333,0.0035833315516016644,0.47307391357421874,-0.4659072504710154
0.0,0.0,0.44666666,0.00276666578815481,0.4320762939453125,-0.42654296236900285
0.0,0.0,0.42055556,0.0028972217082250673,0.5995599975585938,-0.5937655541421436
0.0,0.0,0.28733334,0.003563332590069764,0.518182861328125,-0.5110561961479855
0.0,0.0,0.28333333,0.0035833321488233905,0.37187353515625,-0.3647068708586032
0.0,0.0,0.0,0.0,0.3165183715820313,-0.3165183715820313
0.0,0.0,0.7,0.0014999985596060854,0.2678731994628906,-0.26487320234367845
0.0,0.0,0.35666665,0.0032166635115946215,0.23918444824218751,-0.23275112121899827
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.70666665,0.001466665291395164,0.2675379638671875,-0.26460463328439715
0.16013663,0.499999750000125,0.40333334,-0.07857660663733775,0.3817605895996094,-0.5389138028742849
0.0,0.0,0.51111114,0.0024444434839297068,0.4530132751464844,-0.44812438817862493
0.0,0.0,0.23583333,0.0038208323850791124,0.5077302551269531,-0.5000885903567949
0.0,0.0,0.49733335,0.0025133327583464794,0.48773318481445316,-0.4827065192977602
0.0,0.0,0.3988889,0.003005554568274057,0.5053395080566406,-0.4993283989200925
0.0,0.0,0.432,0.002839999375971759,0.41476687622070313,-0.4090868774687596
0.0,0.0,0.61777776,0.0019111105389771,0.37320205688476565,-0.36937983580681144
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33452075195312503,-0.33452075195312503
0.0,0.0,0.0,0.0,0.3567991333007813,-0.3567991333007813
0.0,0.0,0.0,0.0,0.35680068969726564,-0.35680068969726564
0.0,0.0,0.39833334,0.003008331791417829,0.3565939636230469,-0.35057730004021126
0.0,0.0,0.38666666,0.0030666636556340135,0.45619403076171877,-0.45006070345045074
0.0,0.0,0.44933334,0.002753332749685547,0.4409435729980469,-0.4354369074986758
0.0,0.0,0.54555553,0.0022722215826997696,0.4612607421875,-0.4567162990221005
0.0,0.0,0.24166666,0.00379166480560364,0.40485296630859374,-0.39726963669738646
0.0,0.0,0.37866667,0.003106666033015167,0.43077075195312503,-0.4245574198870947
0.0,0.0,0.0,0.0,0.4657978210449219,-0.4657978210449219
0.77802664,0.33333327777778704,0.39916667,-0.25733939282657126,0.5063872070312501,-1.0210659926843926
0.0,0.0,0.13166666,0.004341664527623547,0.4606318969726563,-0.45194856791740917
0.0,0.0,0.43444446,0.002827776770944959,0.42971401977539064,-0.42405846623350074
0.0,0.0,0.74,0.0012999986523176321,0.42793539428710936,-0.4253353969824741
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3976518249511719,-0.3976518249511719
0.0,0.0,0.30333334,0.0034833298062934546,0.39450076293945313,-0.3875341033268662
0.0,0.0,0.33555555,0.003322221125411561,0.4386816711425781,-0.432037228891755
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46958270263671875,-2.469580702638719
0.0,0.0,0.42222223,0.0028888879027466705,0.44771038818359377,-0.44193261237810044
0.0,0.0,0.4422222,0.0027888880314473927,0.42856591796875,-0.4229881419058552
0.0,0.0,0.3938889,0.003030555041191215,0.5301116333007813,-0.5240505232183988
0.0,0.0,0.15,0.0042499957202019574,0.47774749755859375,-0.4692475061181898
0.0,0.0,0.33666667,0.003316664974558214,0.4482524719238281,-0.4416191419747117
0.0,0.0,0.13166666,0.004341664527623547,0.44218542480468753,-0.43350209574944043
0.0,0.0,0.3,0.00349999819039626,0.41314111328125,-0.4061411169004575
0.0,0.0,0.38333333,0.0030833323452923145,0.4535318603515625,-0.4473651956609779
0.0,0.0,0.385,0.0030749985101844604,0.40523602294921873,-0.3990860259288498
1.0,0.24999993750001562,0.34666666,-0.24754993810208467,0.48322305297851564,-0.9783229291826849
0.19129086,0.24999993750001562,0.41222224,-0.04561853583377556,0.47989794921875,-0.5711350208863011
0.0,0.0,0.16333333,0.004183329183780116,0.3666480712890625,-0.3582814129215023
0.0,0.0,0.0,0.0,0.3720328063964844,-0.3720328063964844
0.0,0.0,0.6933333,0.0015333318278170068,0.3944341430664063,-0.39136747941077227
0.0,0.0,0.48666668,0.002566664036424343,0.4110431823730469,-0.4059098543001982
0.0,0.0,0.0,0.0,0.4110303649902344,-0.4110303649902344
0.0008675413,0.199999960000008,0.53583336,0.001683157968842032,0.5039873046875,-0.5006209887498159
0.0,0.0,0.0,0.0,0.40326055908203123,-0.40326055908203123
0.0,0.0,0.4588889,0.002705554656353099,0.40241394042968753,-0.3970028311169813
0.0,0.0,0.0,0.0,0.4014440002441406,-0.4014440002441406
0.0,0.0,0.29333332,0.003533332213173752,0.42692681884765626,-0.41986015442130875
0.0,0.0,0.33,0.003349996584438307,0.4431628112792969,-0.4364628181104203
0.0,0.0,0.26333332,0.003683329713581908,0.41700436401367186,-0.40963770458650806
0.007474995,0.399999920000016,0.43666667,-0.0012999978296715689,0.41145892333984374,-0.4140589189991869
0.0,0.0,0.8466667,0.0007666657648970404,0.41089312744140627,-0.4093597959116122
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4602923278808594,-0.4602923278808594
1.0,0.16666663888889352,0.34533334,-0.16393886158428897,0.5004019470214844,-0.8282796701900623
0.0,0.0,0.07,0.004649995348514536,0.397583251953125,-0.3882832612560959
0.0,0.0,0.4588889,0.002705554656353099,0.41392608642578127,-0.40851497711307505
0.0,0.0,0.0,0.0,0.36034890747070314,-0.36034890747070314
0.0,0.0,0.36888888,0.003155554524234536,0.3497733154296875,-0.3434622063812184
0.0,0.0,0.72,0.0013999984569503959,0.5338875732421875,-0.5310875763282867
0.0,0.0,0.41333333,0.002933332878220486,0.566857421875,-0.560990756118559
1.0,0.199999960000008,0.43916667,-0.19775662710898342,0.5029314880371094,-0.8984447422550763
0.0,0.0,0.215,0.0039249990008688555,0.46562292480468753,-0.45777292680294984
0.0,0.0,0.26,0.0036999988143507777,0.44229257202148436,-0.4348925743927828
0.0,0.0,0.123333335,0.004383331133720481,0.4145470886230469,-0.40578042635560596
0.0,0.0,0.13,0.004349997848842933,0.3768174743652344,-0.3681174786675485
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41331915283203124,-2.4133171528340314
0.0,0.0,0.34666666,0.003266665863907951,0.40942044067382816,-0.40288710894601226
0.0,0.0,0.0,0.0,0.44715447998046876,-0.44715447998046876
0.0,0.0,0.31777778,0.0034111099495703293,0.46084582519531253,-0.45402360529617186
0.0,0.0,0.5233333,0.0023833322529292107,0.5073108825683594,-0.502544218062501
0.0,0.0,0.676,0.0016199996807684356,0.48235345458984374,-0.4791134552283069
0.0,0.0,0.45,0.0027499973096073355,0.40592626953125,-0.4004262749120353
0.0,0.0,0.06666667,0.0046666619826199966,0.4115384826660156,-0.4022051587007756
1.0,0.499999750000125,0.8,-0.49949975027992716,0.36862280273437503,-1.3676223032942294
0.0,0.0,0.0,0.0,0.3935982666015625,-0.3935982666015625
