demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.023000000000000013,1.0001411968791394,1.4029201093882912e-12,1.9643654762611862e-11,0.0,98.45148988802615
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.9332392020805739,3.3405042945046774e-13,4.542645616330634e-12,0.0,22.767159897978022
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,0.9239133654072877,1.0157756226616626e-11,1.313884143644828e-10,2.4088593035209714e-14,587.5657601834135
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,1.2920288781975708,1.0499988376960702e-12,2.0112802245490036e-11,9.014535657214305e-15,97.07700829423591
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.7587378317988344,9.152000400130593e-13,9.721556516304011e-12,1.459502479388012e-14,45.65342995270403
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03400000000000002,1.0941747788007772,3.292693278708989e-13,5.2195050240441114e-12,5.3984044270248114e-15,25.66754688984638
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,1.0772086033053134,4.242771710599724e-12,9.870350454056293e-11,3.030020278645561e-14,449.47067935370546
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,2.0,1.2727861943695852e-12,4.8365875386044236e-11,2.4096900648302003e-14,216.28297091663154
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.9889993666984178,1.442452461698444e-12,2.567852228002203e-11,1.0376516995069239e-13,84.6661730515963
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,1.217715088435893,6.561863459290863e-13,1.4710957429706874e-11,1.6392833569901868e-14,68.13181330308345
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04000000000000003,1.1051869032143269,1.4951136487679478e-13,3.6116809563797867e-12,5.706896054462308e-14,15.385626975953272
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3439296554635483,1.1541774073175614e-13,3.4507442670975e-12,3.049920069421418e-14,15.090478606964217
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7170469709531977,8.749259146768659e-13,2.8207767935114453e-11,1.3634610430731937e-13,83.98360010083651
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,0.9592279179914499,1.7143364170382632e-11,2.3022150928735496e-10,0.0,1153.8408136122462
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03100000000000002,0.7358272451681944,5.94287313953555e-13,6.122099158907904e-12,1.959153473857543e-14,27.939766200104025
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03300000000000002,1.1094485032212036,3.720927928056137e-13,5.977898578022526e-12,9.277512945278731e-15,28.629269048756175
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,1.280257360669517,2.1321914025826302e-13,4.049088982126557e-12,2.576873666134471e-14,17.906180908692146
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.5858692888167641,7.907698074966442e-13,6.235983803755621e-12,0.0,31.2539547154875
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,0.5256095808660994,1.5446939980636914e-11,1.055477754355227e-10,0.0,528.991975860421
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.5707450088712287,4.160683200684745e-13,3.187850965452038e-12,3.0353794130408605e-15,15.726621668420401
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.057000000000000044,0.6991339392450137,1.1175977164436301e-13,1.0614873244834641e-12,8.14981641940558e-16,5.297724019313606
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9062126415905567,5.73749947157636e-13,7.342210993566681e-12,2.395619162713245e-15,36.30539727992688
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03900000000000003,0.860302073450178,2.4921125439163084e-13,2.957019856747377e-12,1.0722415714909116e-14,14.023322226425192
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04900000000000004,0.8066364250666378,1.7425997392930834e-13,2.0111349089522572e-12,1.3605445134111085e-14,9.35201177134628
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.6,9.650540964532156e-14,2.3161298314877177e-12,8.094626680999765e-15,11.172811943689574
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.026000000000000016,1.238268628431768,4.927785903924205e-13,1.0573655033514593e-11,1.9094726101872537e-15,52.7174941366263
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.03400000000000002,1.4711261189165095,1.9642444628512695e-13,4.670109724346866e-12,2.8724070819718716e-15,23.066465935946972
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04900000000000004,1.0644369405417453,1.8468221936654187e-13,3.363469205627177e-12,1.3348729539151103e-14,15.77390500315138
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.016000000000000007,1.6,6.9029774266369814e-12,1.6567145823928757e-10,0.0,830.3241984594457
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.70284102845664,1.104741849093716e-13,1.2010823700324142e-12,9.575428625516794e-15,5.736521062302707
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.0761029062842469,5.456311273589436e-14,9.276573404943845e-13,9.234774217059803e-15,4.468909635766473
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.015000000000000006,1.7197890314746684,7.37853065453031e-12,3.172379022015208e-10,0.0,1589.9558660609912
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,1.1669508629918663,5.2054189826741166e-14,1.5724442910199845e-12,0.0,7.8808900424930215
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05200000000000004,1.5224815033115735,4.5615087235128885e-14,1.8261903547834083e-12,0.0,9.152632919907017
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.012000000000000004,1.6,6.473237939673738e-11,1.5535771055216972e-09,0.0,7786.330117430831
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03200000000000002,0.9717050443813612,3.7302685840032505e-13,5.074609119962586e-12,0.0,25.433293065737715
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,0.9521966370790927,3.730281814079841e-13,5.171694881631362e-12,0.0,25.91987450889142
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,2.0,1.464913374762882e-12,5.566670824098952e-11,3.118013249814742e-14,241.2881347399127
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,1.08381885494608,4.391492353868754e-13,8.567247986054097e-12,0.0,42.93795317929266
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,1.2774540967026131,2.1886953123864895e-13,5.178637048661233e-12,0.0,25.954667763782215
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03300000000000002,1.6,1.995806440339119e-13,4.789935456813886e-12,0.0,24.006545008537326
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01900000000000001,1.6,2.0579393501163918e-12,4.93905444027934e-11,0.0,247.53910316580945
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,0.4943173923836055,5.8718756322977e-13,3.773341326245705e-12,0.0,18.91150500832545
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,0.4462338284053283,5.8718756322977e-13,3.5629599544748875e-12,0.0,17.857100431080184
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.05300000000000004,1.0452859803222954,9.573830583355672e-14,1.4030714749722945e-12,0.0,7.032015111226999
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02000000000000001,1.6,1.525212526831435e-12,3.6605100643954445e-11,0.0,183.4600912839138
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.037000000000000026,0.8647003379622689,2.997583867312801e-13,3.3696153180763117e-12,0.0,16.888081796547453
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.597887769867573,3.695548061327999e-13,3.0172708916521408e-12,1.676070740070499e-14,13.848654031718768
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,0.7758096489210342,1.8564276467677322e-13,2.0516997362550145e-12,3.801623345487149e-14,8.15361462549807
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.6435238519993409,3.0651886712373857e-13,2.761530829147194e-12,1.2995622461727967e-14,12.991498210869374
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04300000000000003,1.1173571110004943,1.434295626856634e-13,2.301040410197506e-12,4.27004460164348e-15,11.265072547190453
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02000000000000001,1.6,1.882526126647653e-12,4.518062703954368e-11,0.0,226.43953479494397
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.024000000000000014,1.6,7.044529522728483e-13,1.690687085454836e-11,0.0,84.73507832884637
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.015000000000000006,1.6,1.291589759194215e-11,3.0998154220661165e-10,3.592520740907097e-15,1526.109917432487
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,1.0265071773392553,1.502811912846118e-12,2.2398560693035922e-11,0.0,112.25872670975214
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.1068261559940782,5.020543645967535e-11,8.047378962318371e-10,0.0,4033.243600074648
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,1.6,1.774540378406592e-12,4.2588969081758206e-11,0.0,213.45047597123792
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,1.6,7.431966324027125e-13,1.7836719177665102e-11,1.260088380188989e-15,88.83783377358313
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.9490122913707492,6.630594963831402e-12,1.132652901559858e-10,0.0,567.6711743926875
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,1.6836625695430836,1.4193584470279852e-13,4.490745034983538e-12,0.0,22.50704081008804
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.016000000000000007,0.8184478518622803,1.2282796322917868e-11,1.4073959571495663e-10,0.0,705.3688863819971
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.024000000000000014,1.32718404937924,1.1366694135681546e-12,2.233242058594143e-11,0.0,111.92724093668714
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,0.515444187842748,3.198884213533992e-11,1.9786155305376195e-10,4.216606527691866e-15,971.1337830186272
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.4622590270243289,5.021031850364305e-12,2.9531841989493744e-11,4.422945107210715e-15,144.77705972524612
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.02900000000000002,0.9116410646176498,5.558819376613622e-13,8.167265931360413e-12,0.0,40.93329418436787
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.5495343990895872,1.506722156668729e-12,1.0923076402430688e-11,3.0890331461198632e-15,53.88955248772773
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.7799282269451833,5.99592875636289e-13,6.520157074009905e-12,4.69966084094918e-15,31.896173435490574
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03900000000000003,1.2589059569215668,1.6279171689993373e-13,3.636501383302057e-12,1.7753804087920268e-15,17.9569815139099
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.49550454560271673,3.3583495530997575e-13,2.1633007100689173e-12,0.0,10.842186983833528
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04900000000000004,0.599837507908213,2.0132507357583538e-13,1.607523736626659e-12,0.0,8.056703745500897
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06400000000000004,0.9523560552598331,7.886780598713711e-14,1.0717668822056008e-12,0.0,5.371558787859509
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5851342022247601,4.2378149449441527e-11,3.223597607081881e-10,0.0,1615.6259670208601
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.016000000000000007,0.6317567750832551,2.2261367256388524e-11,1.9037983053076014e-10,0.0,954.1594060214044
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04500000000000003,1.2302704495217458,1.236228059219714e-13,2.237305758736724e-12,0.0,11.213090839996225
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01800000000000001,1.6,3.2354811077433945e-12,7.765154658584148e-11,4.110842531888483e-14,322.69477561285174
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.024000000000000014,0.5851917705241403,1.9233391721274324e-12,1.548208462178773e-11,1.5132934718122662e-14,73.17020162911979
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,1.074478583114798,3.7232342526931376e-13,5.89860839042894e-12,1.906613243628414e-13,17.823036167175
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.037000000000000026,1.6,3.514127486155808e-13,8.43390596677394e-12,2.980419990017473e-13,16.950250136191258
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,0.802865638150249,3.4289122644167566e-13,3.813686975770431e-12,1.2880711953323577e-13,13.470839941173608
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.417014277923468,6.815317825976717e-11,1.4247330969964322e-09,6.060886645882095e-14,5527.520114783033
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9575241244190837,8.891837005156336e-13,1.2146360727449597e-11,2.3062021762079895e-14,55.811331628321724
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.016000000000000007,0.738349895972472,1.8920940647585954e-11,1.955838438238497e-10,0.0,980.2412562826354
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.4899358976698749,1.2535044878164493e-12,7.983779004130395e-12,1.3901958227330397e-14,37.4073313110449
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,0.5582345015048619,7.431395639778681e-13,5.549445328811258e-12,1.1385873060972064e-14,26.311649302654683
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,1.415412526006882,1.0238566917758883e-13,2.15171422393889e-12,3.98612427588151e-15,10.556285914322858
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05400000000000004,1.0690849400291331,9.703996275186727e-14,1.4916781668080462e-12,6.386219548629739e-15,7.244234912624604
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.6,3.2889547327356525e-12,7.893491358565567e-11,0.0,395.61170976602494
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.022000000000000013,1.6,1.5422770170442878e-12,3.701464840906291e-11,4.7913179040051374e-14,155.41814385269208
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,0.7683481177340163,8.229123592201772e-13,8.851964271736345e-12,1.8895588784797062e-14,40.49716595325384
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04400000000000003,1.2158259411329921,1.384950858824196e-13,2.468198922599959e-12,7.137828470389036e-15,12.115321188294107
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.035000000000000024,1.6,1.546894235953905e-13,3.712546166289372e-12,0.0,18.606807427961026
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.6233197376183257,3.1864637005791823e-11,3.3765157202180693e-10,0.0,1692.2665731150885
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01900000000000001,0.8573022430975892,4.5018126151491005e-12,6.769774830478733e-11,0.0,339.29247195671667
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5324151552372993,5.3721123767806e-14,1.5399459993751073e-12,1.3163730673891948e-15,7.652667714760777
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02000000000000001,2.0,1.0382772209677866e-12,3.945453439677589e-11,0.0,197.7410894837214
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,0.9434338087280422,1.5146290148868184e-11,2.000533108454543e-10,0.0,1002.6416544060987
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,1.6,7.776032463945171e-13,1.8662477913468412e-11,1.1166017529729812e-14,88.57695524960039
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,1.3641415478179897,1.134466329522804e-13,2.3027376761264203e-12,3.2159461775972276e-14,10.203752694464127
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01800000000000001,0.8654983727412263,7.101641248110504e-12,8.605042521644258e-11,0.0,431.27374566679265
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.3115005424195914,2.0103419178581483e-13,3.9056267932459265e-12,0.0,19.574502880874775
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.016000000000000007,0.9992779530389437,1.376349746384564e-11,1.925498340125971e-10,2.0521359232214693e-14,875.0372288767392
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03400000000000002,1.6,1.8091030735272572e-13,4.341847376465417e-12,0.0,21.760784754425288
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.2669073489870188,5.089222948141846e-13,9.569453982889799e-12,1.3009339788795985e-13,29.03180857508022
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6,5.0025549290669485e-12,1.2006131829760676e-10,3.0323604604766826e-14,522.3467648874353
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.6,9.24854338755646e-13,2.2196504130135505e-11,0.0,111.24604501178919
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.6,4.381850990442075e-13,1.0516442377060982e-11,1.9852644456239264e-13,26.419725351864727
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.8181036617255304,4.357383307693001e-13,4.9907077353914865e-12,0.0,25.01279003743084
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05200000000000004,1.190948169137235,8.959092635697633e-14,1.5654468371116784e-12,0.0,7.8458196968256395
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.024000000000000014,0.8785085063115561,1.3395296252458415e-12,1.647503438328724e-11,0.0,82.57076906473912
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.028000000000000018,1.0143276624589628,7.437892991840373e-13,1.0958932483078173e-11,0.0,54.92477054701995
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03200000000000002,1.6,2.1175369417957618e-13,5.082088660309829e-12,0.0,25.470779567092094
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,0.7727145473375836,6.044648057668975e-12,6.369442218957987e-11,0.0,319.22831254683035
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.5464479220347471,3.88617289939268e-12,2.932941702162946e-11,0.0,146.99529380971074
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.1737558434371689,9.31654987170201e-14,1.5789104708456708e-12,0.0,7.9132977102827455
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03300000000000002,0.9200891269296267,2.8044619534643026e-13,4.644638910486586e-12,0.0,23.278337267443565
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03900000000000003,1.5399554365351866,1.2450981321825256e-13,3.575821961031969e-12,3.897280067792118e-15,17.49195019067226
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.5745156354658533,8.410412570503567e-12,6.764678931462e-11,0.0,339.0370720036127
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.047000000000000035,1.4563710911335366,8.463898023987684e-14,1.827287472349162e-12,0.0,9.158131533084457
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,0.657347285579301,1.0754543536470146e-12,9.897258001880294e-12,0.0,49.603793584577616
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,1.2713263572103495,1.4878163120453428e-13,2.767125434030667e-12,9.49148933028082e-16,13.784936661020609
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.023000000000000013,1.6,8.976733792611534e-13,2.1544161102267682e-11,0.0,107.97658503665808
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04000000000000003,1.2528392462278555,1.382504235292757e-13,2.5354781284948144e-12,0.0,12.707492691427676
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9962143383628596,6.014837218889788e-13,8.709685230868018e-12,0.0,43.65183046623045
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,2.4000000000000004,3.170899231048241e-12,1.750336375538629e-10,0.0,877.2462459733905
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02000000000000001,0.7206184797789557,4.1421435063570926e-12,4.1788672192082493e-11,0.0,209.4394901290671
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.119587680147363,3.804035542708932e-13,6.165413755454595e-12,0.0,30.900266642638154
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.017000000000000008,1.087270687044381,6.056201202290316e-12,9.218622058930476e-11,0.0,462.02556875707074
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04400000000000003,1.328182328238905,1.2891481678108028e-13,2.5518111210923156e-12,0.0,12.78935156519564
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,0.632761021206319,2.2414616190226735e-12,1.843802405961823e-11,0.0,92.40902271993136
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,0.6011340505414035,7.716503557016551e-13,6.236133931184116e-12,0.0,31.254707134993286
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.8327689514907879,5.941107271070824e-13,7.025886887022156e-12,0.0,35.21284812684756
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03900000000000003,1.0370895497230033,1.6026660262415632e-13,2.4124269839152544e-12,0.0,12.090776063962684
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.9086592727998906,2.315064401880308e-13,3.0191286911166335e-12,0.0,15.131487566654702
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1818116622771797,3.8672855383532e-13,6.604819639526541e-12,0.0,33.1025128374138
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,1.6,6.413595964489352e-13,1.5392630314774445e-11,2.906793590367736e-14,68.44274772493945
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.024000000000000014,2.0,4.58343354962465e-13,1.7417047488573668e-11,0.0,87.29201848753053
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,1.6,2.408507687817908e-12,5.7804184507629796e-11,0.0,289.7071932545936
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.6,3.1355885235997706e-13,7.52541245663945e-12,7.557696751812073e-14,28.54957562549628
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.035000000000000024,1.6,2.623315819201522e-13,6.2959579660836536e-12,1.321142249039897e-13,22.565295100967795
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7205905767113205,2.142997618436716e-12,2.1619134456644194e-11,2.846224878573462e-14,94.90572277164544
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,1.3117637693154716,1.4082441237311077e-13,2.7213885036848206e-12,2.4888523139348508e-14,12.443250772115112
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,1.6,2.6840913713841206e-12,6.44181929132189e-11,0.0,322.8557590144408
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.036000000000000025,1.4896898152207196,2.025669517211981e-13,5.431714647828769e-12,1.3961842677816267e-13,19.11296086997881
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,1.0068734565195203,4.945428648712462e-13,9.292652750747093e-12,3.05194535799405e-14,44.336793664785745
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,0.5820767656421002,2.942526068055649e-12,2.397886479115958e-11,0.0,120.17900910203653
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,1.2119488229052666,8.072893962646049e-13,1.4128062414329534e-11,0.0,70.80804517951249
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,0.5512686974685664,3.439979995226176e-11,2.654894607800763e-10,0.0,1330.5992840556244
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.025000000000000015,0.9507114756002146,9.7877852834673e-13,1.3027503705584567e-11,2.1453539853148364e-14,58.95337670953023
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03200000000000002,1.416243767510478,3.0128340116171933e-13,6.295039309334184e-12,2.5677495445661772e-14,28.18519148117257
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,1.1246442621998929,1.1025269709573385e-13,1.824133042207505e-12,1.0962831591965196e-14,8.744587194480948
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.012000000000000004,1.6,4.880229881352451e-11,1.1712551715245883e-09,0.0,5870.181392880438
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02000000000000001,0.9962969300628748,2.3396733394016694e-12,3.263413111554173e-11,0.0,163.55809895628025
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,1.1018515349685627,2.0959626125851731e-13,3.4008924796859825e-12,4.339714737666118e-16,16.99047712626409
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.022000000000000013,0.5114575710380023,3.3716648787225533e-12,2.2418025879932507e-11,0.0,112.35628374147952
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.059000000000000045,0.7776499157426879,9.83552726709821e-14,1.0456297275019282e-12,8.72194669392245e-15,5.0120343934531935
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06300000000000004,0.7814725465350927,1.0356265898168417e-13,1.145167395897672e-12,3.291300101687864e-15,5.614356787859414
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04400000000000003,1.6000000000000003,8.423338239917804e-14,2.021601177580273e-12,0.0,10.132007016890913
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02100000000000001,0.8521126491479508,2.038636544297509e-12,3.0393414714612586e-11,0.0,152.32791441303087
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7417798913423683,2.567883840438216e-13,3.346047524883144e-12,0.0,16.769963025815617
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2953084974373348,2.836222639686758e-13,6.758856434502676e-12,4.056281048483362e-15,32.877722953669604
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01800000000000001,1.6,3.211037790292716e-12,7.706490696702518e-11,2.3458638779495407e-14,345.60599053875416
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.035000000000000024,1.6,1.6182733008717574e-13,3.883855922092218e-12,0.0,19.465390054002942
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.7857418020370087,2.595203126695472e-12,2.8548234139904914e-11,0.0,143.08010493522573
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.0761721319753275,2.218052460205439e-12,3.460104874116328e-11,0.0,173.4160389918601
