drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38,0.0030999989905088608,0.4603255310058594,-0.44792553504382393
0.0,0.0,0.36,0.0031999988618081386,0.50149169921875,-0.4886917037715175
0.0,0.0,0.0,0.0,0.46328860473632816,-0.46328860473632816
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.4614847106933594,-1.7841509365110206
0.0,0.0,0.42666668,0.0028666637483455598,0.46671633911132815,-0.4552496841179459
0.0,0.0,0.58666664,0.002066664715237598,0.46478265380859374,-0.45651599494764333
0.0,0.0,0.0,0.0,0.46332238769531253,-0.46332238769531253
0.0,0.0,0.25666666,0.0037166648401233903,0.59509716796875,-0.5802305086082564
0.0,0.0,0.44916666,0.00275416603375616,0.5579552612304688,-0.5469385970954441
0.0,0.0,0.405,0.002974998506540282,0.5456867065429688,-0.5337867125168076
0.0,0.0,0.35,0.003249999217302518,0.49055630493164065,-0.4775563080624306
0.0,0.0,0.33333334,0.003333331616996987,0.46107192993164064,-0.4477386034636527
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.45840121459960936,-0.4517345549969666
0.0,0.0,0.0,0.0,0.4639147338867188,-0.4639147338867188
0.0,0.0,0.22833334,0.003858331375358734,0.46191369628906254,-0.4464803707876276
0.0,0.0,0.44666666,0.002766663943712796,0.46537625122070314,-0.454309595445852
0.0,0.0,0.405,0.002974998506540282,0.48250579833984375,-0.4706058043136826
0.0,0.0,0.37,0.0031499984011589413,0.4464623718261719,-0.4338623782215361
0.0,0.0,0.28666666,0.0035666649091628914,0.4639664306640625,-0.44969977102741093
0.0,0.0,0.13166666,0.004341664527623547,0.45165707397460936,-0.43429041586411515
0.0,0.0,0.46333334,0.00268333062417403,0.4981639099121094,-0.4874305874154133
0.0,0.0,0.4811111,0.002594443588901748,0.47084878540039066,-0.46047101104478366
0.0,0.0,0.13333334,0.004333328965234993,0.4634310913085938,-0.44609777544765383
0.0,0.0,0.29333332,0.003533329857621299,0.4633053283691406,-0.44917200893865544
0.0,0.0,0.23333333,0.0038333294950367853,0.43617617797851566,-0.4208428599983685
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49618508911132814,-4.496181089115328
0.0,0.0,0.40333334,0.002983331827759669,0.48591143798828124,-0.47397811067724255
0.0,0.0,0.27166668,0.0036416648001373723,0.46195837402343753,-0.44739171482288803
0.0,0.0,0.0,0.0,0.4948226318359375,-0.4948226318359375
0.0,0.0,0.28416666,0.0035791657857829704,0.5259234619140625,-0.5116067987709306
0.0,0.0,0.36444443,0.0031777767675271185,0.51472509765625,-0.5020139905861415
0.0,0.0,0.18666667,0.004066662596030428,0.4702724304199219,-0.45400578003580017
0.0,0.0,0.57666665,0.0021166656758857595,0.4962900390625,-0.487823376358957
0.0,0.0,0.29333332,0.003533329857621299,0.4925238037109375,-0.47839048428045233
0.0,0.0,0.21333334,0.003933331996393988,0.48752172851562503,-0.47178840053004906
0.0,0.0,0.0,0.0,0.49431814575195315,-0.49431814575195315
0.0,0.0,0.7266667,0.001366665872071727,0.46722915649414065,-0.46176249300585376
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.44989691162109374,-1.7723853596910963
0.0,0.0,0.0,0.0,0.496516357421875,-0.496516357421875
0.0,0.0,0.318,0.0034099993740284917,0.49103692626953127,-0.47739692877341733
0.0,0.0,0.07666667,0.004616662043050749,0.4361829528808594,-0.4177163047086564
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46355630493164063,-0.46355630493164063
1.0,0.499999750000125,0.68,-0.4991997504180061,0.5289427490234375,-2.5257417506954623
0.0,0.0,0.40466666,0.002976666093585849,0.4760960388183594,-0.464189374444016
0.0,0.0,0.2,0.003999998651765955,0.46360632324218753,-0.44760632863512373
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07666667,0.004616662043050749,0.5292143554687501,-0.5107477072965471
0.0,0.0,0.30666667,0.0034666657721847227,0.5261919555664063,-0.5123252924776674
0.0,0.0,0.24533333,0.0037733326011178962,0.4913483581542969,-0.4762550277498253
0.0,0.0,0.125,0.004374997812501094,0.4464408874511719,-0.4289408962011675
0.0,0.0,0.41333333,0.0029333304337788653,0.6019493408203125,-0.590216019085197
0.0,0.0,0.2525,0.0037374990775461596,0.545514404296875,-0.5305644079866904
1.0,0.199999960000008,0.37583333,-0.19750329382949564,0.46592572021484374,-1.2559388955328263
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
0.0,0.0,0.24777777,0.0037611098716467074,0.48584909057617187,-0.470804651089585
0.0,0.0,0.0,0.0,0.46320495605468753,-0.46320495605468753
0.0,0.0,0.39333335,0.0030333302384116293,0.4417749938964844,-0.4296416729428379
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5964410400390625,-0.5964410400390625
0.0,0.0,0.29277778,0.0035361105270575468,0.5449591674804688,-0.5308147253722386
0.0,0.0,0.14333333,0.0042833312045820705,0.4806152648925781,-0.4634819400742498
0.0,0.0,0.10333333,0.004483328858448467,0.4395933532714844,-0.42166003783769057
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284745483398438,-0.5284745483398438
0.0,0.0,0.6333333,0.0018333315397382236,0.51839892578125,-0.5110655996222971
0.0,0.0,0.40111113,0.0029944433721219845,0.4688795166015625,-0.4569017431130746
0.0,0.0,0.22333333,0.0038833314135226626,0.4583843078613281,-0.44285098220723745
0.0,0.0,0.0,0.0,0.46177212524414063,-0.46177212524414063
0.0,0.0,0.12,0.004399997813412138,0.46383520507812503,-0.4462352138244765
0.0,0.0,0.22666667,0.0038666627632477062,0.43959866333007813,-0.4241320122770873
0.0,0.0,0.07333333,0.004633328714409075,0.4929396667480469,-0.4744063518904106
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.45856097412109376,-1.4498773928950774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46717251586914066,-0.46717251586914066
0.0,0.0,0.31111112,0.003444443240003422,0.43863043212890623,-0.42485265916889253
0.0,0.0,0.0,0.0,0.46362344360351565,-0.46362344360351565
0.0,0.0,0.0,0.0,0.46190966796875,-0.46190966796875
0.0,0.0,0.3525,0.0032374992323484435,0.5259147338867187,-0.5129647369573249
0.0,0.0,0.245,0.0037749980886590973,0.49450173950195314,-0.47940174714731676
0.0,0.0,0.285,0.0035749991241316123,0.5088783874511719,-0.4945783909546454
0.0,0.0,0.29,0.003549998858390298,0.49214151000976564,-0.47794151457620443
0.0,0.0,0.625,0.0018749990625004686,0.5880625610351563,-0.5805625647851544
0.0,0.0,0.19583334,0.004020832293355883,0.5808031616210938,-0.5647198324476703
0.0,0.0,0.31333333,0.003433331620641166,0.5269130249023437,-0.5131796984197791
0.0,0.0,0.30666667,0.003466663172187994,0.5106508178710938,-0.4967841651823418
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.23333333,0.0038333294950367853,0.5220596923828125,-0.5067263744026653
0.0,0.0,0.0,0.0,0.5961658935546875,-0.5961658935546875
0.0,0.0,0.23933333,0.003803332581408832,0.5675147705078125,-0.5523014401821772
0.0,0.0,0.28166667,0.0035916657707370453,0.5009674377441407,-0.48660077466119245
0.0,0.0,0.16666667,0.004166664558499119,0.4986482238769531,-0.48198156564295663
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.49543261718750004,-2.4896982868246464
0.0,0.0,0.0,0.0,0.49389419555664066,-0.49389419555664066
0.0,0.0,0.28833333,0.0035583315879435043,0.5302355957031251,-0.5160022693513511
0.0,0.0,0.13333334,0.004333331131898391,0.5887705688476562,-0.5714372443200626
0.0,0.0,0.44666666,0.002766665327044076,0.5268682861328126,-0.5158016248246362
0.0,0.0,0.32277778,0.0033861105460970794,0.5026277465820312,-0.4890833043976429
0.0,0.0,0.20333333,0.003983329350997393,0.43788479614257814,-0.42195147873858857
0.0,0.0,0.54,0.002299997592714047,0.4639178466796875,-0.4547178563088313
0.0,0.0,0.17833333,0.0041083313099634115,0.4396228332519531,-0.4231895080120995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4960812683105469,-2.4896802716540964
0.0,0.0,0.50333333,0.0024833321075618513,0.4703055725097656,-0.4603722440795182
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636679077148438,-0.4636679077148438
0.0,0.0,0.24,0.0037999962268258636,0.4945860595703125,-0.47938607466300903
0.0,0.0,0.24833333,0.0037583314462203243,0.4638734436035156,-0.4488401178186343
0.0,0.0,0.28,0.0035999963940431417,0.5644395141601563,-0.5500395285839836
0.0,0.0,0.3025,0.003487499080441514,0.5291830444335938,-0.5152330481118277
0.0,0.0,0.31666666,0.003416666003201681,0.5250755004882812,-0.5114088364754745
0.0,0.0,0.20666666,0.0039666647002222985,0.4600685729980469,-0.4442019141971577
0.0,0.0,0.28,0.0035999963940431417,0.4641198425292969,-0.44971985695312433
0.0,0.0,0.10333333,0.004483328858448467,0.4620070495605469,-0.444073734126753
0.0,0.0,0.295,0.0035249983030659574,0.49254800415039063,-0.4784480109381268
0.0,0.0,0.98,9.999980463276374e-05,0.4361820983886719,-0.4357820991701408
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899997165567944,0.492874267578125,-0.4812742789158532
0.0,0.0,0.2822222,0.0035888877468994275,0.4561856994628906,-0.4418301484752929
0.0,0.0,0.56666666,0.002166664519870362,0.46383190917968753,-0.45516525110020606
0.0,0.0,0.0,0.0,0.46191040039062503,-0.46191040039062503
0.0,0.0,0.23,0.0038499961291422456,0.4618021850585938,-0.4464022005420248
0.0,0.0,0.31333333,0.0034333299039770726,0.43447119140625,-0.4207378717903417
0.0,0.0,0.23,0.0038499961291422456,0.5871144409179687,-0.5717144564013997
0.0,0.0,0.51,0.0024499988226843045,0.545938232421875,-0.5361382371311378
0.0,0.0,0.44083333,0.002795832650269743,0.5080751953125,-0.49689186471142105
0.0,0.0,0.38166666,0.003091665152623234,0.4361774597167969,-0.4238107991063039
0.0,0.0,0.0,0.0,0.4959819641113281,-0.4959819641113281
0.0,0.0,0.47333333,0.0026333320385223506,0.5199586181640625,-0.5094252900099732
0.0,0.0,0.30666667,0.003466664905518713,0.4481216430664063,-0.43425498344433144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49604684448242187,-0.49604684448242187
0.0,0.0,0.20666666,0.003966662716891933,0.4830671081542969,-0.46720045728672915
0.0,0.0,0.4075,0.0029624992653356484,0.5765139770507812,-0.5646639799894386
0.0,0.0,0.24333334,0.0037833314098784845,0.5459571533203125,-0.5308238276807985
0.0,0.0,0.58666664,0.0020666657485694387,0.5236022338867188,-0.515335570892441
0.0,0.0,0.255,0.0037249981613427774,0.5233690795898438,-0.5084690869444727
0.0,0.0,0.655,0.001724999280551507,0.5187200317382813,-0.5118200346160753
1.0,0.499999750000125,0.16,-0.4978997510411838,0.5187172241210938,-2.510316228285829
0.0,0.0,0.13333334,0.004333328965234993,0.5149744873046875,-0.4976411714437476
0.0,0.0,0.0,0.0,0.518544921875,-0.518544921875
0.0,0.0,0.13,0.004349995673846184,0.5060412902832031,-0.4886413075878184
0.0,0.0,0.0,0.0,0.5515095825195313,-0.5515095825195313
0.0,0.0,0.48666668,0.002566664036424343,0.4927322998046875,-0.48246564365899014
0.0,0.0,0.38,0.0030999969238449344,0.48918411254882815,-0.4767841248534484
0.0,0.0,0.43,0.0028499985392379436,0.44646563720703125,-0.4350656430500795
0.0,0.0,0.0,0.0,0.47985153198242186,-0.47985153198242186
0.0,0.0,0.31333333,0.003433331620641166,0.47515359497070314,-0.4614202684881385
0.0,0.0,0.21333334,0.003933331340838984,0.48871441650390623,-0.4729810911405503
0.0,0.0,0.256,0.0037199991952034236,0.5615540771484375,-0.5466740803676239
0.0,0.0,0.23111111,0.0038444431722352208,0.5485837402343751,-0.5332059675454341
0.0,0.0,0.3425,0.0032874991721647427,0.49116387939453127,-0.4780138827058723
0.0,0.0,0.37666667,0.0031166635579503946,0.526997314453125,-0.5145306602213234
0.0,0.0,0.28916666,0.003554165815874821,0.5011944580078125,-0.4869777947443132
0.0,0.0,0.123333335,0.004383328942057106,0.45494927978515626,-0.43741596401692784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5291532592773438,-0.5291532592773438
0.0,0.0,0.17444444,0.004127776438939633,0.5100368041992187,-0.49352569844346017
0.0,0.0,0.3925,0.003037499175060097,0.47396694946289064,-0.4618169527626503
0.0,0.0,0.24222222,0.003788887638509545,0.496705322265625,-0.48154977171158686
0.0,0.0,0.47333333,0.0026333307218576484,0.4925847473144531,-0.48205142442702253
0.0,0.0,0.28333333,0.0035833315516016644,0.45494497680664064,-0.440611650600234
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28,0.0035999963940431417,0.4967597351074219,-0.4823597495312493
0.0,0.0,0.19666667,0.004016665296982501,0.4726994323730469,-0.4566327711851169
0.0,0.0,0.26166666,0.00369166487646523,0.4634126281738281,-0.4486459686679672
0.0,0.0,0.41666666,0.0029166637996734046,0.46327490234375,-0.4516082471450564
0.0,0.0,0.0,0.0,0.4633787536621094,-0.4633787536621094
0.0,0.0,0.083333336,0.004583328737586961,0.5610009765625,-0.5426676616121522
0.0,0.0,0.32666665,0.0033666658925521242,0.523207763671875,-0.5097411001016665
0.0,0.0,0.59,0.0020499991061306653,0.44470614624023436,-0.4365061498157117
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166664558499119,0.4893037109375,-0.47263705270350354
0.0,0.0,0.5733333,0.0021333312516594407,0.44130157470703124,-0.43276824970039346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26333332,0.0036833315552458434,0.626189453125,-0.6114561269040166
0.0,0.0,0.24666667,0.0037666658974389155,0.5861561889648438,-0.5710895253750882
0.0,0.0,0.16666667,0.004166662475168923,0.5086022338867188,-0.4919355839860431
0.0,0.0,0.535,0.0023249987063704283,0.48998095703125,-0.4806809622057683
0.0,0.0,0.0,0.0,0.48956750488281253,-0.48956750488281253
0.0,0.0,0.24666667,0.003766662884109211,0.49597366333007814,-0.4809070117936413
0.0,0.0,0.24,0.0037999962268258636,0.46552606201171876,-0.4503260771044153
0.0,0.0,0.32666665,0.00336666336755523,0.4946587829589844,-0.4811921294887635
0.0,0.0,0.38777778,0.0030611101019997317,0.4895084533691406,-0.4772640129611417
0.0,0.0,0.23555556,0.003822220928942638,0.4601285400390625,-0.444839656323292
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.4962304382324219,-2.4894961081311497
0.0,0.0,0.34,0.00329999833211944,0.4943985290527344,-0.48119853572425664
0.0,0.0,0.26666668,0.0036666647637955325,0.470299072265625,-0.4556324132104429
0.0,0.0,0.205,0.003974998021441686,0.584337890625,-0.5684378985392332
0.0,0.0,0.31444445,0.0034277765947868756,0.5511118164062501,-0.5374007100271025
0.0,0.0,0.34111112,0.003294443284042943,0.5201878662109375,-0.5070100930747657
0.0,0.0,0.25666666,0.0037166629817928292,0.46384503173828123,-0.44897837981110994
0.0,0.0,0.0,0.0,0.4648513488769531,-0.4648513488769531
0.0,0.0,0.0,0.0,0.49453536987304686,-0.49453536987304686
0.0,0.0,0.5733333,0.0021333312516594407,0.46916754150390627,-0.4606342164972685
0.0,0.0,0.0,0.0,0.4623761291503906,-0.4623761291503906
0.0,0.0,0.34666666,0.0032666634139110035,0.49486016845703124,-0.4817935148013872
0.0,0.0,0.6388889,0.0018055549205902236,0.49262881469726566,-0.48540659501490474
0.0,0.0,0.35166666,0.003241665083583733,0.4997283935546875,-0.4867617332203526
0.0,0.0,0.41555557,0.002922221193179763,0.48970904541015625,-0.4780201606374372
0.0,0.0,0.0,0.0,0.5218729248046875,-0.5218729248046875
0.0,0.0,0.23333333,0.0038333294950367853,0.49300967407226565,-0.4776763560921185
1.0,0.33333322222225925,0.52666664,-0.3317554448856362,0.5254296264648438,-1.8524514060073884
0.0,0.0,0.6533333,0.00173333173510546,0.52330908203125,-0.5163757550908282
0.0,0.0,0.29666665,0.003516665567957206,0.47525198364257815,-0.4611853213707493
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.4,0.002999998470198442,0.547384521484375,-0.5353845276035812
0.0,0.0,0.24666667,0.003766662884109211,0.49280657958984375,-0.4777399280534069
1.0,0.24999993750001562,0.3611111,-0.24760410474080521,0.49086001586914063,-1.4812764348323615
0.0,0.0,0.24666667,0.003766662884109211,0.4344714050292969,-0.41940475349286005
0.0,0.0,0.14333333,0.00428332906291861,0.49945361328125,-0.4823202970295756
0.0,0.0,0.41166666,0.002941665221662735,0.49551321411132815,-0.4837465532246772
0.0,0.0,0.25,0.003749998125000937,0.4674627685546875,-0.45246277605468377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636357727050781,-4.463631772709078
0.0,0.0,0.12416667,0.004379165567901632,0.45710406494140626,-0.43958740266979973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.05666667,0.004716661940815677,0.5610123901367188,-0.542145742373456
0.0,0.0,0.17666666,0.004116664631182798,0.538677978515625,-0.5222113199908939
0.0,0.0,0.3675,0.0031624991736124196,0.48425381469726564,-0.471603818002816
0.0,0.0,0.0,0.0,0.46176187133789065,-0.46176187133789065
0.0,0.0,0.20666666,0.003966662716891933,0.44641094970703127,-0.43054429883946355
0.0,0.0,0.0,0.0,0.496469970703125,-0.496469970703125
0.0,0.0,0.35444444,0.0032277767031767576,0.5255399169921875,-0.5126288101794805
0.0,0.0,0.22444445,0.0038777764626683133,0.4976730651855469,-0.4821619593348736
0.0,0.0,0.35222223,0.0032388877503172673,0.6015208740234375,-0.5885653230221684
0.0,0.0,0.26666668,0.0036666656804614944,0.5517514038085938,-0.5370847410867478
0.0,0.0,0.235,0.0038249990467304706,0.4962083129882813,-0.48090831680135937
0.0,0.0,0.0,0.0,0.4663338317871094,-0.4663338317871094
0.0,0.0,0.25333333,0.0037333314825621637,0.45449609375,-0.43956276781975134
0.0,0.0,0.17333333,0.004133331273621571,0.5339796142578125,-0.5174462891633262
0.0,0.0,0.37222221,0.0031388878790179894,0.47650521850585936,-0.4639496669897874
0.0,0.0,0.0,0.0,0.46633966064453125,-0.46633966064453125
0.0,0.0,0.25,0.003749998125000937,0.4648059997558594,-0.4498060072558557
0.0,0.0,0.11,0.00444999555298468,0.4632150268554688,-0.44541504464353004
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.75,0.0012499987500012501,0.46524282836914066,-0.4602428333691357
0.0,0.0,0.2,0.0039999959851028544,0.46322030639648437,-0.44722032245607296
0.0,0.0,0.0,0.0,0.5286697387695313,-0.5286697387695313
0.0,0.0,0.32333332,0.003383332257213273,0.4952552185058594,-0.48172188947700634
0.0,0.0,0.35333332,0.0032333301457000826,0.5262708129882813,-0.513337492405481
0.0,0.0,0.335,0.0033249982957776003,0.5242325439453125,-0.5109325507622021
0.0,0.0,0.26444444,0.0036777771840208547,0.49634039306640626,-0.4816292843303228
0.0,0.0,0.32166666,0.003391665014544232,0.49099972534179687,-0.47743306528361995
0.0,0.0,0.083333336,0.004583328737586961,0.46214178466796874,-0.4438084697176209
0.0,0.0,0.375,0.003124998437500781,0.49640530395507815,-0.48390531020507505
0.0,0.0,0.26555556,0.0036722209729821587,0.4931400451660156,-0.478451161274087
0.0,0.0,0.405,0.002974999250289723,0.48593084716796875,-0.47403085016680985
0.0,0.0,0.49333334,0.0025333307682134216,0.4413088073730469,-0.4311754843001932
0.0,0.0,0.56666666,0.002166664519870362,0.4498846435546875,-0.441217985475206
0.0,0.0,0.0,0.0,0.4636531372070313,-0.4636531372070313
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.4620282287597656,-2.4554938986657815
0.0,0.0,0.0,0.0,0.46190332031250003,-0.46190332031250003
0.0,0.0,0.39,0.0030499985465263003,0.5577158813476563,-0.5455158871615511
0.0,0.0,0.28166667,0.0035916657707370453,0.48615914916992187,-0.47179248608697366
0.0,0.0,0.4,0.0029999969702007075,0.46218377685546874,-0.45018378897466593
0.0,0.0,0.39333335,0.0030333317550759894,0.4618805847167969,-0.44974725769649293
0.0,0.0,0.125,0.004374997812501094,0.46197415161132815,-0.44447416036132376
0.0,0.0,0.0,0.0,0.4617633361816406,-0.4617633361816406
0.0,0.0,0.15666667,0.004216662451991037,0.44641168212890625,-0.4295450323209421
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4639085693359375,-4.463904569339938
0.0,0.0,0.42444444,0.00287777685560616,0.46025091552734376,-0.44873980810491915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.0025166653924393986,0.496228759765625,-0.4861620981958674
0.0,0.0,0.16,0.004199995817885576,0.47883853149414063,-0.4620385482225983
0.0,0.0,0.20666666,0.003966662716891933,0.43447216796875,-0.41860551710118227
0.0,0.0,0.15333334,0.004233329086096497,0.5288848266601562,-0.5119515103157702
0.0,0.0,0.3275,0.0033624992309007657,0.4979332275390625,-0.48448323061545945
0.0,0.0,0.15666667,0.004216664560321208,0.4583885192871094,-0.4415218610458246
0.0,0.0,0.14333333,0.00428332906291861,0.5319025268554688,-0.5147692106037943
0.0,0.0,0.5688889,0.0021555547681608206,0.515881103515625,-0.5072588844429817
0.0,0.0,0.07333333,0.004633328714409075,0.47045889282226566,-0.45192557796462934
0.0,0.0,0.19166666,0.004041664665702549,0.4344888000488281,-0.4183221413860179
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58166665,0.0020916657122275993,0.492010986328125,-0.4836443234792146
0.0,0.0,0.25666666,0.0037166629817928292,0.45964602661132814,-0.44477937468415685
0.0,0.0,0.38666666,0.0030666636556340135,0.5293458251953125,-0.5170791705727764
0.0,0.0,0.22944444,0.0038527771369728024,0.5239705810546875,-0.5085594725067963
0.0,0.0,0.15,0.004249997845198755,0.5496398315429688,-0.5326398401621738
0.0,0.0,0.24333334,0.003783332040433509,0.52953271484375,-0.5143993866820159
0.0,0.0,0.6533333,0.00173333173510546,0.49423812866210937,-0.48730480172168755
0.0,0.0,0.0,0.0,0.48943151855468753,-0.48943151855468753
0.0,0.0,0.28666666,0.003566663125832221,0.4621380615234375,-0.44787140902010864
0.0,0.0,0.22666667,0.0038666627632477062,0.46525421142578127,-0.44978756037279044
0.0,0.0,0.0,0.0,0.46191241455078125,-0.46191241455078125
1.0,0.33333322222225925,0.35833332,-0.33119433399997394,0.49123257446289065,-1.8160099104627865
0.0,0.0,0.0,0.0,0.46235882568359377,-0.46235882568359377
0.0,0.0,0.35666665,0.0032166661921471003,0.5647346191406251,-0.5518679543720366
0.0,0.0,0.38,0.003099999248842046,0.5165757446289062,-0.504175747633538
0.0,0.0,0.0,0.0,0.46362249755859375,-0.46362249755859375
0.0,0.0,0.52,0.0023999976953697363,0.46177566528320313,-0.4521756745017242
0.0,0.0,0.23,0.003849998054139347,0.4641238708496094,-0.44872387863305196
0.0,0.0,0.37333333,0.0031333301920558557,0.517960205078125,-0.5054268843099016
0.0,0.0,0.37444445,0.003127776682865917,0.59313818359375,-0.5806270768622863
1.0,0.16666663888889352,0.452,-0.1643833059033331,0.514283935546875,-1.1718171591602076
0.0,0.0,0.24,0.0037999962268258636,0.45070700073242187,-0.4355070158251184
0.0,0.0,0.40666667,0.0029666637019897866,0.6022540893554688,-0.5903874345475096
0.0,0.0,0.27,0.0036499992163559762,0.5260360717773438,-0.5114360749119199
0.0,0.0,0.56,0.002199997788081283,0.44299993896484374,-0.4341999478125186
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666647637955325,0.5680146484375,-0.5533479893823179
0.0,0.0,0.276,0.0036199993105708317,0.5259890747070313,-0.5115090774647479
0.0,0.0,0.34,0.003299996682121925,0.4746193237304688,-0.46141933700198107
0.0,0.0,0.36,0.0031999967284776984,0.5039887084960938,-0.49118872158218296
0.0,0.0,0.175,0.004124998983651415,0.4789094848632813,-0.4624094889286756
0.0,0.0,0.11,0.00444999555298468,0.45160321044921875,-0.43380322823728
0.0,0.0,0.185,0.004074997950580095,0.4935871887207031,-0.47728719691838273
0.0,0.0,0.58,0.0020999979834485194,0.4344755859375,-0.4260755940037059
0.0,0.0,0.14,0.004299995697024071,0.5283567504882812,-0.5111567677001849
0.0,0.0,0.70666665,0.001466666024727443,0.4894439392089844,-0.4835772751100746
0.0,0.0,0.0,0.0,0.49269302368164064,-0.49269302368164064
0.0,0.0,0.44,0.0027999972119237175,0.5290045166015626,-0.5178045277538676
0.0,0.0,0.46333334,0.00268333062417403,0.5218297729492187,-0.5110964504525226
0.0,0.0,0.19,0.0040499959619249674,0.50518603515625,-0.48898605130855016
0.0,0.0,0.7133333,0.0014333320231842428,0.4915968017578125,-0.48586347366507554
0.0,0.0,0.41666666,0.002916665258004575,0.4909554138183594,-0.4792887527863411
0.0,0.0,0.39333335,0.0030333302384116293,0.4658700561523438,-0.4537367351986973
0.0,0.0,0.0,0.0,0.5238948974609375,-0.5238948974609375
0.0,0.0,0.39666668,0.003016665112637216,0.5204947509765625,-0.5084280905260137
0.0,0.0,0.37555555,0.0031222212338014436,0.4954449462890625,-0.4829560613538567
0.0,0.0,0.0,0.0,0.5252607421875,-0.5252607421875
0.0,0.0,0.21833333,0.003908331377180823,0.5235621948242187,-0.5079288693154954
0.0,0.0,0.7266667,0.0013666651887394746,0.5062253417968751,-0.5007586810419171
0.0,0.0,0.14,0.004299997847020844,0.4877928161621094,-0.47059282477402603
0.0,0.0,0.62,0.001899998076160066,0.49136587524414066,-0.4837658829395004
0.0,0.0,0.44666666,0.002766663943712796,0.4604349060058594,-0.44936825023100824
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239248046875,-0.5239248046875
0.0,0.0,0.5,0.0024999987500006248,0.520205078125,-0.5102050831249976
0.0,0.0,0.42333335,0.0028833318241154905,0.47749014282226565,-0.4659568155258037
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.74666667,0.0012666653841067108,0.4928828125,-0.48781615096357317
