demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03900000000000003,1.121498294465623,2.031996177570175e-13,3.320480101872354e-12,0.0,16.64182236571806
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,1.6000000000000003,1.0091110961143945e-13,2.4218666306745468e-12,0.0,12.138086368419769
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02100000000000001,1.6,1.2226800315207777e-12,2.934432075649867e-11,0.0,147.0699894262089
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,1.6,9.601014149876743e-13,2.3042433959704186e-11,5.875218013747517e-15,112.27429001935465
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,1.6,3.6956456031001616e-13,8.869549447440387e-12,3.381752643652021e-15,43.71217566922879
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,1.6000000000000003,2.676235553049407e-13,6.422965327318578e-12,0.0,32.19108224082681
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,1.6,1.6992682261871113e-12,4.078243742849067e-11,0.0,204.39636995362534
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.6000000000000003,3.09838811342915e-13,7.43613147222996e-12,1.8440518141537594e-14,34.57220014013424
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.014000000000000005,0.8974639687320326,3.316579590377891e-11,4.1671149545146814e-10,2.7552780517658573e-15,2056.6278210098167
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,1.1512680156339838,4.4204241419989714e-13,7.478364033667513e-12,8.108874274426062e-16,37.40858462574674
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,1.6,1.134657015824932e-12,2.723176837979837e-11,0.0,136.4821466104975
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,1.6000000000000003,1.8082997219644735e-13,4.339919332714737e-12,0.0,21.751121645288134
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02900000000000002,1.6000000000000003,3.263112888644086e-13,7.831470932745807e-12,0.0,39.25033252015258
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,1.6,3.949415335454625e-13,9.478596805091101e-12,0.0,47.50551711411903
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04200000000000003,1.6000000000000003,9.599142203276239e-14,2.3037941287862975e-12,0.0,11.546322062531544
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,1.6,1.2380742872371104e-10,2.9713782893690653e-09,3.9854736960795734e-14,12412.759078190142
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.037000000000000026,1.6000000000000003,1.3103498359080236e-13,3.1448396061792572e-12,0.0,15.761534624224597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.6742953776018862,2.654822876610808e-12,2.4705809590647074e-11,0.0,123.82236363258521
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.6438704033648841,5.961356979693049e-13,5.320912245672444e-12,0.0,26.667732887820442
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.1915523700739843,2.8141936877872743e-13,4.8321734066564116e-12,0.0,24.21823622089396
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,1.6,5.598800552487554e-13,1.3437121325970129e-11,0.0,67.34513665276982
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01800000000000001,1.6814960683059053,2.3234787635206567e-12,7.032456730174051e-11,0.0,352.457753419942
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.028000000000000018,1.4395013105646983,7.280292468920421e-13,1.9834688653072163e-11,0.0,99.40892735891471
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,1.6,1.5119838566183226e-12,3.628761255883974e-11,0.0,181.86888153303124
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.815980116315687e-12,1.1558352279157649e-10,0.0,579.2898604080491
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.024000000000000014,1.1416562325880504,1.2332258336526766e-12,2.0697460095416554e-11,0.0,103.73302768332667
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3722291782746332,2.541154488595975e-12,5.1529213488405006e-11,0.0,258.2578395924279
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.023000000000000013,1.6,9.087414400086276e-13,2.1809794560207063e-11,0.0,109.30790601609291
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.024000000000000014,0.9995917437088808,1.0916555412380135e-12,1.5276938123937952e-11,0.0,76.5660635663146
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.1002041281455597,3.3638311537372345e-13,5.4503677827158635e-12,0.0,27.31654751270569
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,1.6,7.056511782945628e-13,1.6935628279069508e-11,4.1577700997671246e-14,70.27251716422552
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,1.152477164510891,5.927646914453836e-13,1.0038280544624393e-11,0.0,50.3105805653476
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.7160978885584409,3.0877628845395467e-12,3.095596674783047e-11,1.9341813601745824e-15,153.65781449973437
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,1.365015223659406,2.936261584841521e-13,5.924459705253388e-12,3.852925165041277e-14,25.374175926563623
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03400000000000002,1.1226014076277062,2.9247822795495887e-13,4.7526989738803605e-12,2.8693354950218106e-15,23.48222861062135
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,0.6718559094425522,5.9621399146607826e-12,5.607978508423425e-11,0.0,281.0647234877929
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,0.6724711641650339,7.821096324424795e-13,7.083767190308454e-12,1.4101696156995516e-14,33.08594184007161
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,0.7819658996399285,5.103868581281213e-13,5.5874716615277404e-12,9.931989463775723e-16,27.86484256929141
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,1.0135255752700538,3.131593993718955e-13,4.5687946053435066e-12,4.127575294901611e-15,22.228446376862998
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.046000000000000034,0.6176751421657383,4.280012950227624e-13,3.5891697131078667e-12,2.1124989450146814e-13,8.741059263429529
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.04300000000000003,1.0401033293803617,1.463129777301093e-13,2.208562201883705e-12,9.026162380756277e-15,10.477344510346693
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.0223771877683892,1.4750859053363053e-13,2.173824988678063e-12,2.1110910332929687e-14,9.932556189039818
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2052227349442417,5.012765768678465e-12,8.725446484768998e-11,3.325903120095656e-15,429.5093086863964
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.016000000000000007,1.6,5.719486854419755e-12,1.3726768450607413e-10,0.0,687.9681106402037
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.012000000000000004,0.44102194709716486,2.3932821277449564e-10,1.2665879327171117e-09,0.0,6347.9770214417385
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02900000000000002,0.4268119137669717,1.4478630224654368e-12,7.766056309831782e-12,0.0,38.922482781182076
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,0.5049348604201707,6.215779907192938e-13,4.0743626218957066e-12,3.0517336237624347e-15,19.97341810550435
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,0.8312766227004098,1.5691412702011305e-12,1.8261466378856776e-11,8.960447005851565e-14,63.15990062839269
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,1.0458155848663935,8.606018973398128e-13,1.3059419951031133e-11,1.1433688030886421e-14,61.90474465606604
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05300000000000004,0.8694334498052757,1.1680212876225583e-13,1.4280879327245854e-12,3.892628643920691e-15,6.9633229641799925
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.025000000000000015,0.7322591242787818,1.37319301052474e-12,1.4077463558936262e-11,0.0,70.5544501759199
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03400000000000002,0.6570185349794377,4.627066586500017e-13,4.256095913880368e-12,6.4275456558466506e-15,20.661304917581877
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.047000000000000035,1.2057888790123374,1.1713571389584425e-13,2.052340033004259e-12,1.6959780529606536e-14,9.557520371331076
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03800000000000003,1.3070963502884871,1.9394501789704552e-13,3.7352547678792535e-12,4.403905355783194e-15,18.23264063903172
1500000.0,1095421.253102703,404578.74689729686,0.1500000000000001,0.15,0.024000000000000014,1.8932804944149708,1.5385456241305332e-13,4.756430827003274e-12,1.1838751301407826e-14,22.50340034584772
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.6,7.841871128667414e-14,1.8820490708801796e-12,4.2064126726592184e-14,8.302184951011759
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,0.24882706597345994,1.6343982927005041e-12,6.895105097432328e-12,6.494257691718756e-14,29.07724684872079
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04900000000000004,0.5815265276530387,3.5823207732233473e-13,3.8820379767025654e-12,1.2281074940888008e-14,18.71793308201788
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,0.9756671866645648,9.478964960634439e-14,1.8757018654383645e-12,3.752255761709525e-15,9.341791585688258
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,0.6956885646841526,2.4209424081579183e-12,2.1894885338486918e-11,0.0,109.73437013382565
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,0.6615690326381987,7.442940648120326e-13,7.425153980125022e-12,5.5058658854275596e-14,31.958970205881602
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.9524693480157801,1.95639771472253e-13,3.1305371116857425e-12,9.841649148631658e-15,15.237485330554762
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01800000000000001,2.8569442522208393,8.767149747890037e-13,7.514177424178147e-11,0.0,376.60097962083415
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02100000000000001,1.2953704985194407,2.002526171195159e-12,7.99564276563205e-11,0.0,400.73140787790334
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01800000000000001,0.914707894460077,1.4883294647471087e-12,3.403466777404303e-11,0.0,170.57740989095873
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,0.7553923359492118,2.395822281804519e-12,4.6756244863907657e-11,0.0,234.336330181412
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.8298029734566001,9.016964033346693e-14,4.382274187219644e-12,0.0,21.963398768888133
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.6,3.710595492690398e-13,8.905429182456956e-12,0.0,44.632874162191754
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.016000000000000007,1.2064679673858874,1.157022759169494e-12,9.260984209449118e-11,0.0,464.1487056599648
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,2.7956880217427424,5.648478010697704e-13,5.5046334595555905e-11,0.0,275.8852015726784
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.015000000000000006,1.5470874842019504,4.406961832032003e-12,2.7953617524138885e-10,0.0,1400.9996236797983
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03200000000000002,1.2266585746200414,1.7310466222512919e-13,4.118840501330778e-12,5.540133523750845e-15,19.991292652842162
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,4.173634254719773e-12,1.0016722211327457e-10,2.33695714536584e-14,454.38518993400567
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,2.394506431699179,2.1087143274795413e-14,2.0177838398223626e-12,7.201299158719456e-15,9.686575544281576
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.023000000000000013,2.3268550868257765,2.1714049080497207e-13,1.4497362920931427e-11,7.79889534531332e-16,72.55174056182811
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03000000000000002,1.2000000000000002,2.630690921555798e-13,4.735243658800437e-12,2.113920652362153e-15,23.401917607653303
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.2548586848806678,5.582511994774793e-14,3.0160261185061554e-12,5.659614183892878e-15,14.654415383791987
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.0,3.278296323974537e-12,1.245752603110324e-10,0.0,624.3553009368355
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,0.41413294000100254,3.2493089169291473e-12,1.7493396111611433e-11,1.8879604696706115e-15,86.83143096179742
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05300000000000004,0.8055352536411826,1.1316290823546009e-13,1.2448656661722983e-12,5.609443922111198e-16,6.225081948857847
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.05600000000000004,0.7906763086320137,1.3157507410604658e-13,1.4698972619329647e-12,2.1783311362527054e-15,7.324341529841291
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,1.6000000000000003,1.4730705409932346e-13,3.5353692983837635e-12,0.0,17.718819585077462
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.01900000000000001,0.7071823157681575,4.345147319804345e-12,4.9164981503568636e-11,0.0,246.40861071109535
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.4806146445575606,7.911355829018535e-12,6.30162171804512e-11,0.0,315.82923562325675
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.027000000000000017,0.7040572854318394,1.0814268315033022e-12,1.329999139001593e-11,0.0,66.65785892028615
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05400000000000004,1.252559875564894,5.934546014718356e-14,1.3605963000957865e-12,1.0774579941004646e-15,6.76001647947193
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.5902198004694963,1.7209672740067341e-12,2.2346477143733324e-11,0.0,111.99769060982756
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.022000000000000013,1.357335149647878,6.986638450248635e-13,2.128226018910339e-11,0.0,106.6639710951254
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.5333333333333337,6.019047123322475e-14,3.731809216459935e-12,0.0,18.7033513762231
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.013000000000000005,2.4000000000000004,1.7335706142535696e-11,9.569309790679707e-10,0.0,4796.015901713126
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0,7.999892593521362e-14,3.1252913732023458e-12,6.207851963477588e-14,13.741563183804425
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,1.7333333333333334,1.4505880927332546e-13,4.1583525325019964e-12,6.725211484448599e-15,19.9954640064004
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.013000000000000005,0.24565881958497623,3.710658732963413e-11,3.8285353857343974e-10,0.0,1918.8130588203414
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02100000000000001,3.077170590207512,1.9089143218604097e-13,2.4308337322756554e-11,2.608254949136902e-14,104.71795870459216
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,1.0842485527954462,1.9856762396297173e-13,5.454516346106242e-12,1.3779249558179953e-14,25.408589981339475
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.199386077478135,6.982635305623985e-14,2.133651705139078e-12,4.644114530372557e-14,8.758831758244716
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.477679233571257,9.887511093799659e-14,3.687053687318563e-12,3.083798655596766e-14,16.072053662764237
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,3.4000000000000004,2.0691052604429966e-14,2.3629182074259024e-12,6.572848786546716e-15,11.422537146793353
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,1.3325722409401297,2.2340365966089413e-13,8.633343946267767e-12,0.0,43.269217693826945
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,1.2966415157029245,1.7522214151865501e-13,6.721731031874098e-12,0.0,33.688457810515644
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,1.6296578910616084,4.664257746304013e-14,2.2954307109532155e-12,0.0,11.504405680057232
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.3038755614277382,8.415891002073693e-13,1.6260279487562076e-11,0.0,81.49444494377505
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3627911052389285,1.329406886836703e-12,2.678188834136789e-11,5.252330971680538e-15,130.32608989611177
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.013000000000000005,1.649976453047544,2.4404359828703937e-11,1.0469320957955833e-09,0.0,5247.0900088739
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,3.2,3.001890208014025e-13,2.977875086349913e-11,3.148130635008296e-13,92.58099440077706
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,1.9907063313804056,3.038976213368374e-14,1.615470056092544e-12,1.0850275761225041e-14,7.5328675976835715
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.3957327404769457,6.127298024031472e-14,3.931012036358212e-12,0.0,19.701730478578796
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,3.2,2.500790621496127e-13,2.4807842965241585e-11,0.0,124.33374188009198
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1000960303675973,1.8532972180380473e-13,5.166382643408282e-12,3.801269760355896e-14,21.749625052925918
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7480085978038545,1.8532972180380473e-13,3.498325815106463e-12,3.801269760355896e-14,14.727378911551542
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.6751627531410997,1.4018424582345032e-13,2.3942159225974648e-12,1.5043210262025e-14,11.158233451003554
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03300000000000002,3.2,4.646362480287604e-14,4.6091915804453035e-12,0.0,23.10067977461493
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.046000000000000034,2.1886439586627158,3.900171751055112e-14,2.313254530815285e-12,4.5225266949184566e-14,9.40872105668145
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.2813447235146045,1.3728527570682062e-13,1.0412599087374478e-11,6.931894720218424e-14,39.796746661624006
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3645460608272482,1.9605913449179446e-13,8.986852133571831e-12,1.222589155529365e-14,42.61421157571944
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,2.522515356519664,1.970118856766067e-14,1.7173459899112647e-12,1.4581365552131042e-15,8.581325510598646
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,2.2,5.757937455078301e-13,2.6831988540664884e-11,0.0,134.47850109414483
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.016000000000000007,2.4000000000000004,3.6901539225279706e-12,2.03696496523544e-10,1.0706454814417168e-14,971.42916415708
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,1.6,1.3637704075170925e-12,3.273048978041022e-11,0.0,164.0410362830948
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.023000000000000013,2.4000000000000004,3.5790488729670654e-13,1.9756349778778204e-11,0.0,99.01630292198605
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,0.7283714381901216,4.810181427257364e-13,5.956117899015658e-12,0.0,29.85130252965534
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03400000000000002,0.7476089747179602,3.577250576423224e-13,4.6323647776739e-12,7.0989730916861615e-15,22.251237468713498
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.7329695892668288,2.6700432031758717e-13,2.739884657939109e-12,1.0667710552592654e-14,13.035031510537651
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,0.964889957311559,1.5133938095884806e-13,2.6349702741786967e-12,3.188454394184332e-14,10.750426004916106
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05300000000000004,0.9323277806842851,1.124249191456332e-13,1.4974162334880528e-12,2.774654928447899e-14,6.588629876133488
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.251781137023451,1.8684433037498495e-13,3.4239103808245647e-12,1.189624544993049e-14,16.194637534616604
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,2.0,6.233087470636859e-14,2.3685732388420066e-12,2.4443059826016433e-14,10.894986926265112
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.017000000000000008,1.6,4.422360199593033e-12,1.0613664479023279e-10,0.0,531.9433138889713
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.012000000000000004,1.999422480370149,4.746421541763035e-11,1.7082183477445475e-09,0.0,8561.372281374383
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04500000000000003,1.4001443799074624,1.2297883494370884e-13,3.074790475703284e-12,0.0,15.41045732501211
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9656254412100242,3.2339135815298824e-13,7.993461804346399e-12,0.0,40.0622100882563
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.1616794699843591,3.6231456418022e-11,1.0683167530686017e-09,0.0,5354.2671810812135
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03400000000000002,1.5405958263140958,1.1283472465314209e-13,4.579419376454251e-12,0.0,22.95146528904231
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.016000000000000007,2.4000000000000004,2.542381904794307e-12,1.4033948114464577e-10,0.0,703.3635632357165
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,0.6054045993385331,1.1730473820831192e-10,1.4913533887458067e-09,2.2568624039357852e-14,6735.157915837659
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.026000000000000016,0.8851545615093729,7.167433239133674e-13,1.357006878531697e-11,3.222666592075306e-14,61.32885571764834
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.626745423358963,2.0998995256229806e-13,7.634148738894738e-12,8.863611386484312e-14,35.406584502171086
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.016000000000000007,2.0,4.8016691832633005e-12,1.824634289640054e-10,0.0,914.4834120061604
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,1.9521765178581931,1.504773239805457e-13,6.7034462819580114e-12,1.826686835623016e-13,17.538565083558655
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.0478234821418075,2.749609756694825e-13,1.2827511499340116e-11,6.7574243519233234e-15,61.9511926677746
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.048000000000000036,1.335091744335891,6.006562923644892e-14,1.7642487656623165e-12,2.2107931171112242e-14,8.060039013721655
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,1.3319266045312879,6.006562923644892e-14,1.7888977131881457e-12,1.7686344936889793e-14,8.478417341204457
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.4000000000000004,3.07161705898424e-10,1.695532616559301e-08,0.0,84977.93016181653
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.010000000000000002,2.0,1.990591284642628e-10,7.564246881641985e-09,0.0,37911.03969083862
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0,1.4602376297322117e-12,5.548902992982405e-11,1.0541317479548893e-13,206.6633730404123
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.6,2.901713788349836e-13,6.964113092039606e-12,1.5554141719766907e-14,32.397472452691815
1500000.0,756575.6739583348,743424.3260416652,0.1500000000000001,0.15,0.035000000000000024,1.7876711783453934,7.709853123506535e-14,2.343055977088703e-12,7.587559034148072e-13,3.822106384462149
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,2.4000000000000004,1.659746199966938e-12,9.161799023817498e-11,0.0,459.1776707796128
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.3945526007252191,1.8781627692878135e-12,1.3188399491449535e-11,2.2867254562866897e-14,59.65436931338834
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,1.0481999682267111,6.178754939803096e-13,1.2129300647273704e-11,1.0611569960311352e-14,59.7194572645918
1500000.0,667973.2141762152,832026.7858237848,0.05000000000000004,0.05,0.016000000000000007,1.5936640385669303,1.6431335857527294e-13,3.404183778028353e-12,0.0,17.061334504688638
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05100000000000004,1.0666666666666667,4.565051902773685e-13,9.19294777582213e-13,9.189372183339991e-16,4.575992202396464
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,0.4975355224567374,1.1014933083901385e-12,7.634630308530245e-12,3.582804666795269e-15,37.22681527893055
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,1.0673165908638764,2.115672711505114e-12,3.063985003513306e-11,7.066020316587403e-16,152.9213424883423
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07300000000000005,0.6025119407366137,1.4115050211555069e-13,1.203818103326094e-12,6.185181438562922e-16,6.005109888347292
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1643521275182251,1.143100120652361e-13,1.922294719212254e-12,0.0,9.634295725383023
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01800000000000001,2.8000000000000003,1.1085713854135467e-12,8.380799673726414e-11,0.0,420.0349804059281
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.011000000000000003,2.4000000000000004,8.861402408982644e-11,4.89149412975842e-09,3.960843759048629e-15,24047.46402538586
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.028000000000000018,1.6,3.740410499663761e-13,8.976985199193028e-12,1.6472227548656683e-14,41.56041315692979
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.6000000000000003,2.4318425838176517e-13,5.836422201162365e-12,0.0,29.251402972813565
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.8575309718120369,6.33855670898319e-13,8.433562555558193e-12,0.0,42.26793886842753
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.1568517711409725,4.940818258169321e-13,9.743845231130409e-12,6.09769000059735e-14,35.89536372542918
