drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18888889,0.004055554185491629,0.41455801391601566,-0.39833579717404916
0.0,0.0,0.23333333,0.0038333294950367853,0.36739215087890625,-0.3520588328987591
0.0,0.0,0.20666666,0.003966662716891933,0.34800631713867186,-0.33213966627110414
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32996377563476564,-0.32996377563476564
0.0,0.0,0.12666667,0.0043666623079516445,0.37446875,-0.35700210076819344
0.0,0.0,0.35333332,0.0032333301457000826,0.3844871520996094,-0.37155383151680904
0.0,0.0,0.0,0.0,0.3892545166015625,-0.3892545166015625
0.0,0.0,0.24933334,0.003753332564586745,0.4789378356933594,-0.4639245054350124
0.0,0.0,0.06666667,0.0046666619826199966,0.4422543640136719,-0.4235877160831919
0.0,0.0,0.6188889,0.0019055547918895015,0.4221204833984375,-0.4144982642308795
0.0,0.0,0.55333334,0.0022333310562922043,0.3570436096191406,-0.3481102853939718
0.0,0.0,0.14666666,0.004266664562143297,0.35585894775390625,-0.3387922895053331
0.0,0.0,0.18666667,0.004066662596030428,0.3561419067382813,-0.33987525635415955
0.0,0.0,0.0,0.0,0.3563160705566406,-0.3563160705566406
0.0,0.0,0.0,0.0,0.3563162841796875,-0.3563162841796875
1.0,0.24999993750001562,0.27444443,-0.24727910479672321,0.3557583312988281,-1.344874750485721
0.0,0.0,0.18666667,0.004066662596030428,0.3283564453125,-0.3120897949283783
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3246922607421875,-0.3246922607421875
0.0,0.0,0.28,0.0035999963940431417,0.3576319580078125,-0.34323197243163994
0.0,0.0,0.0,0.0,0.38795474243164063,-0.38795474243164063
0.0,0.0,0.41166666,0.002941665221662735,0.42190924072265623,-0.41014257983600527
0.0,0.0,0.82,0.0008999991357636513,0.3829542236328125,-0.3793542270897579
0.0,0.0,0.435,0.002824998575579783,0.3588885192871094,-0.34758852498479026
0.0,0.0,0.22833334,0.003858331375358734,0.35701947021484376,-0.3415861447134088
0.0,0.0,0.415,0.0029249985792239616,0.3183349304199219,-0.30663493610302606
0.0,0.0,0.0,0.0,0.3166973876953125,-0.3166973876953125
0.0,0.0,0.21,0.003949998057783526,0.3175408020019531,-0.301740809770819
0.0,0.0,0.17333333,0.004133329206958002,0.2726374816894531,-0.25610416486162113
0.0,0.0,0.0,0.0,0.277897216796875,-0.277897216796875
0.0,0.0,0.0,0.0,0.29837258911132813,-0.29837258911132813
0.0,0.0,0.36666667,0.003166665571375046,0.2858768005371094,-0.2732101382516092
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2683896484375,-0.2683896484375
0.0,0.0,0.06333333,0.0046833286539783225,0.3055164794921875,-0.28678316487627425
0.0,0.0,0.086666666,0.004566662103481501,0.34433950805664065,-0.32607285964271465
0.0,0.0,0.21333334,0.00393332937417528,0.4042586975097656,-0.38852538001306447
0.0,0.0,0.30666667,0.003466663172187994,0.39866903686523436,-0.3848023841764824
0.0,0.0,0.50666666,0.0024666642317915793,0.3725018005371094,-0.3626351436099431
0.0,0.0,0.59,0.0020499991061306653,0.34821716308593753,-0.34001716666141485
0.0,0.0,0.18333334,0.004083329230135889,0.33647463989257814,-0.32014132297203457
0.0,0.0,0.0,0.0,0.29861651611328127,-0.29861651611328127
0.0,0.0,0.0,0.0,0.29789410400390626,-0.29789410400390626
0.0,0.0,0.0,0.0,0.2971715698242188,-0.2971715698242188
0.0,0.0,0.0,0.0,0.29644891357421876,-0.29644891357421876
0.0,0.0,0.35333332,0.0032333301457000826,0.29379867553710937,-0.28086535495430903
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28698468017578127,-0.28698468017578127
0.0,0.0,0.84,0.0007999993311308874,0.28500833129882813,-0.2818083339743046
0.0,0.0,0.52666664,0.0023666660049345735,0.3736543579101563,-0.364187693890418
0.0,0.0,0.15666667,0.004216662451991037,0.43146069335937504,-0.4145940435514109
0.0,0.0,0.37444445,0.003127776682865917,0.48958013916015625,-0.4770690324286926
0.0,0.0,0.13333334,0.004333328965234993,0.44426687622070316,-0.4269335603597632
0.0,0.0,0.18,0.00409999586424135,0.420013671875,-0.4036136884180346
0.0,0.0,0.38333333,0.003083331831403847,0.420044677734375,-0.4077113504087596
0.0,0.0,0.086666666,0.004566662103481501,0.4078943176269531,-0.3896276692130271
0.0,0.0,0.0,0.0,0.356655029296875,-0.356655029296875
0.0,0.0,0.23666666,0.0038166628609313242,0.32083648681640625,-0.30556983537268095
0.0,0.0,0.0,0.0,0.3708720703125,-0.3708720703125
0.0,0.0,0.52,0.0023999988953679837,0.3221423645019531,-0.31254236892048115
0.0,0.0,0.0,0.0,0.31896539306640626,-0.31896539306640626
0.0,0.0,0.32,0.0033999966357661517,0.31390908813476565,-0.30030910159170104
0.0,0.0,0.0,0.0,0.385579833984375,-0.385579833984375
0.0,0.0,0.37,0.0031499989261585,0.43150189208984374,-0.41890189638520975
0.0,0.0,0.0,0.0,0.2910394897460938,-0.2910394897460938
0.0,0.0,0.0,0.0,0.2917052001953125,-0.2917052001953125
0.0,0.0,0.0,0.0,0.29214700317382813,-0.29214700317382813
0.0,0.0,0.2822222,0.0035888877468994275,0.29455502319335936,-0.28019947220576163
0.0,0.0,0.26333332,0.0036833315552458434,0.29105563354492187,-0.2763223073239385
0.0,0.0,0.14333333,0.00428332906291861,0.25459423828125,-0.23746092202957556
0.0,0.0,0.0,0.0,0.2728309326171875,-0.2728309326171875
0.0,0.0,0.0,0.0,0.2875962829589844,-0.2875962829589844
0.0,0.0,0.19,0.0040499959619249674,0.2824228210449219,-0.266222837197222
0.0,0.0,0.0,0.0,0.2863859558105469,-0.2863859558105469
0.0,0.0,0.19333333,0.004033329327819506,0.28620428466796877,-0.2700709673566907
0.0,0.0,0.18333334,0.004083329230135889,0.2786890869140625,-0.26235576999351895
0.0,0.0,0.0,0.0,0.2527572937011719,-0.2527572937011719
0.0,0.0,0.425,0.002874998502896104,0.26133636474609373,-0.24983637073450932
0.0,0.0,0.0,0.0,0.33245718383789064,-0.33245718383789064
0.0,0.0,0.23333333,0.003833331411700574,0.35764614868164063,-0.34231282303483834
0.0,0.0,0.09,0.004549995432123175,0.32666802978515624,-0.30846804805666356
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2806990051269531,-0.2806990051269531
0.0,0.0,0.28666666,0.003566663125832221,0.3016853332519531,-0.28741868074862426
0.0,0.0,0.29166666,0.0035416649455047313,0.4117496643066406,-0.3975830045246217
0.36011645,0.499999750000125,0.66,-0.1792081364508386,0.3995345153808594,-1.1163670611842138
0.0,0.0,0.52,0.0023999976953697363,0.3987626953125,-0.3891627045310211
0.0,0.0,0.72333336,0.001383331822844935,0.39884222412109377,-0.39330889682971404
0.0,0.0,0.56,0.002199997788081283,0.4203337707519531,-0.411533779599628
0.0,0.0,0.42166665,0.0028916652943464147,0.42643508911132816,-0.4148684279339425
0.0,0.0,0.45,0.0027499973096073355,0.46368252563476564,-0.4526825363963363
0.0,0.0,0.41,0.0029499985428821218,0.3868309326171875,-0.375030938445659
0.0,0.0,0.64,0.0017999982715273025,0.3959193725585938,-0.3887193794724846
0.0,0.0,0.46666667,0.0026666659900660616,0.40532803344726565,-0.3946613694870014
0.0,0.0,0.36666667,0.0031666634602667766,0.33202749633789064,-0.3193608424968235
0.0,0.0,0.0,0.0,0.35874505615234376,-0.35874505615234376
0.0,0.0,0.4677778,0.002661110169767933,0.3684845886230469,-0.3578401479439752
0.0,0.0,0.0,0.0,0.31625845336914066,-0.31625845336914066
0.0,0.0,0.0,0.0,0.3155351257324219,-0.3155351257324219
0.0,0.0,0.73333335,0.0013333319205285532,0.3132029113769531,-0.3078695836948389
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.40888385009765627,-0.40888385009765627
0.0,0.0,0.62,0.001899998076160066,0.410923583984375,-0.40332359167973475
0.0,0.0,0.76666665,0.001166665579473947,0.4005321655273438,-0.39586550320944797
0.0,0.0,0.7866667,0.0010666654768182575,0.4294827575683594,-0.42521609566108637
0.0,0.0,0.0,0.0,0.42831680297851565,-0.42831680297851565
0.0,0.0,0.44333333,0.0027833305778182564,0.41083804321289064,-0.3997047209016176
0.0,0.0,0.23333333,0.003833331411700574,0.39169879150390624,-0.37636546585710395
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3740087890625,-0.3740087890625
0.0,0.0,0.258,0.0037099993259494296,0.40454696655273437,-0.38970696924893666
0.0,0.0,0.093333334,0.004533328798017715,0.376344482421875,-0.3582111672298042
0.0,0.0,0.42,0.002899997165567944,0.3803941955566406,-0.3687942068943688
0.0,0.0,0.28833333,0.0035583315879435043,0.4394499206542969,-0.4252165943025229
0.0,0.0,0.46,0.0026999986082774444,0.3671550598144531,-0.3563550653813433
0.0,0.0,0.27333334,0.003633329662254063,0.31922760009765627,-0.30469428144864
0.0,0.0,0.14666666,0.00426666242881315,0.3500829772949219,-0.33301632757966926
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.36494580078125,-0.36494580078125
0.0,0.0,0.54333335,0.0022833309586085863,0.3493416442871094,-0.3402083204526751
0.0,0.0,0.0,0.0,0.3470133666992188,-0.3470133666992188
0.0,0.0,0.34666666,0.0032666650472418933,0.32786944580078126,-0.3148027856118137
0.0,0.0,0.5833333,0.002083331349343059,0.36765289306640625,-0.359319567669034
0.0,0.0,0.0,0.0,0.36713909912109377,-0.36713909912109377
0.0,0.0,0.36166668,0.003191665007255875,0.3988534545898438,-0.3860867945608203
0.0,0.0,0.39333335,0.0030333317550759894,0.3507354125976563,-0.33860208557735233
0.0,0.0,0.0,0.0,0.35052603149414063,-0.35052603149414063
0.0,0.0,0.19333333,0.004033332016704828,0.33124517822265626,-0.3151118501558369
0.0,0.0,0.21333334,0.00393332937417528,0.32406192016601565,-0.3083286026693145
0.0,0.0,0.0,0.0,0.3173641357421875,-0.3173641357421875
0.0,0.0,0.24166666,0.00379166480560364,0.32204718017578127,-0.3068805209533667
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3296956481933594,-0.3296956481933594
0.0,0.0,0.21333334,0.00393332937417528,0.31047003173828125,-0.2947367142415801
0.0,0.0,0.0,0.0,0.3456201171875,-0.3456201171875
0.0,0.0,0.0,0.0,0.3593951416015625,-0.3593951416015625
0.0,0.0,0.23166667,0.0038416656933359036,0.2993406677246094,-0.2839740049512658
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3282267761230469,-0.3282267761230469
0.0,0.0,0.13333334,0.004333328965234993,0.36322488403320313,-0.3458915681722632
0.0,0.0,0.19666667,0.00401666462753862,0.31824679565429687,-0.3021801371441424
0.0,0.0,0.11333334,0.004433328881626354,0.2768331298828125,-0.2590998143563071
0.0,0.0,0.0,0.0,0.37289181518554687,-0.37289181518554687
0.0,0.0,0.7733333,0.001133332877928898,0.37486972045898437,-0.3703363889472688
0.0,0.0,0.15333334,0.004233329086096497,0.27763137817382816,-0.26069806182944216
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29122576904296876,-0.29122576904296876
0.0,0.0,0.053333335,0.004733328593547571,0.31707995605468753,-0.29814664168049726
0.0,0.0,0.0,0.0,0.31425588989257813,-0.31425588989257813
0.0,0.0,0.415,0.0029249985792239616,0.3258937683105469,-0.31419377399365106
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.381056884765625,-0.381056884765625
0.0,0.0,0.66,0.0016999981688716127,0.3686223449707031,-0.36182235229521664
0.0,0.0,0.56666666,0.002166664519870362,0.3219114990234375,-0.31324484094395605
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.454111572265625,-0.454111572265625
0.0,0.0,0.31,0.0034499982630799395,0.4422021484375,-0.4284021553851802
0.0,0.0,0.32083333,0.0033958325241116322,0.35869082641601563,-0.3451074963195691
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3443623962402344,-0.3443623962402344
0.0,0.0,0.0,0.0,0.42335244750976564,-0.42335244750976564
0.0,0.0,0.23166667,0.0038416647329199602,0.4351427307128906,-0.4197760717812108
0.0,0.0,0.64,0.0017999982715273025,0.4271129150390625,-0.4199129219529533
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.83666664,0.000816665965236348,0.4247967529296875,-0.4215300890687421
0.0,0.0,0.56333333,0.0021833311539758223,0.4245373840332031,-0.4158040594172998
0.0,0.0,0.17333333,0.004133329206958002,0.40770440673828123,-0.39117108991044924
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3771723937988281,-0.3771723937988281
0.0,0.0,0.0,0.0,0.35824807739257813,-0.35824807739257813
0.0,0.0,0.27,0.0036499962963595237,0.3581944580078125,-0.34359447282237443
0.0,0.0,0.0,0.0,0.3752041931152344,-0.3752041931152344
0.0,0.0,0.74666667,0.0012666653841067108,0.3308681335449219,-0.3258014720084951
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35211404418945313,-0.35211404418945313
0.0,0.0,0.76,0.0011999988476848681,0.3195279846191406,-0.3147279892284011
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071170349121094,-0.3071170349121094
0.0,0.0,0.19333333,0.004033329327819506,0.35476199340820314,-0.3386286760969251
0.0,0.0,0.96,0.00019999990728845334,0.3877845153808594,-0.38698451575170556
0.0,0.0,0.19333333,0.004033329327819506,0.3588002319335938,-0.34266691462231574
0.0,0.0,0.0,0.0,0.3768574523925781,-0.3768574523925781
0.0,0.0,0.22833334,0.003858331375358734,0.3534679870605469,-0.33803466155911194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36062353515625,-4.36061953516025
0.0,0.0,0.34166667,0.0032916650109000535,0.3915446472167969,-0.37837798717319665
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.45121643066406253,-0.45121643066406253
0.0,0.0,0.3422222,0.0032888878349784686,0.4581083679199219,-0.444952816580008
0.0,0.0,0.0,0.0,0.44308383178710936,-0.44308383178710936
0.0,0.0,0.40333334,0.002983331827759669,0.4368797302246094,-0.4249464029135707
0.0,0.0,0.0,0.0,0.4060817565917969,-0.4060817565917969
0.0,0.0,0.7266667,0.0013666651887394746,0.37803131103515625,-0.37256465028019836
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4274573669433594,-0.4274573669433594
0.66615665,0.24999993750001562,0.26,-0.1637641214205915,0.4398871765136719,-1.0949436621960378
0.0,0.0,0.0,0.0,0.35229986572265626,-0.35229986572265626
0.0,0.0,0.0,0.0,0.37697625732421874,-0.37697625732421874
0.0,0.0,0.20666666,0.003966662716891933,0.3650372314453125,-0.3491705805777448
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.381226318359375,-0.381226318359375
0.0,0.0,0.5283333,0.00235833228927105,0.40655319213867186,-0.39711986298158763
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633476257324219,-0.3633476257324219
0.0,0.0,0.32666665,0.00336666336755523,0.3497273864746094,-0.33626073300438847
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.27333334,0.003633329662254063,0.44114849853515625,-0.42661517988614
0.0,0.0,1.0,0.0,0.3936617736816406,-0.3936617736816406
0.0,0.0,0.39,0.0030499970215285524,0.36837579345703125,-0.35617580537091703
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700308837890625,-0.3700308837890625
0.0,0.0,0.0,0.0,0.392158447265625,-0.392158447265625
0.0,0.0,0.46666667,0.0026666639900685693,0.36618560791015625,-0.355518951949882
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41465301513671876,-0.41465301513671876
0.0,0.0,0.0,0.0,0.4367797241210938,-0.4367797241210938
0.0,0.0,0.68,0.0015999983642388492,0.41801330566406253,-0.4116133122071071
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231293640136719,-0.4231293640136719
0.0,0.0,0.0,0.0,0.4368969116210938,-0.4368969116210938
0.0,0.0,0.25,0.003749998125000937,0.42827371215820315,-0.4132737196581994
0.0,0.0,0.0,0.0,0.4896585693359375,-0.4896585693359375
0.0,0.0,0.57555556,0.0021222214777277286,0.48451565551757814,-0.47602676960666723
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4450855407714844,-0.4450855407714844
0.0,0.0,0.39333335,0.0030333302384116293,0.39052236938476564,-0.37838904843111915
0.0,0.0,0.54333335,0.0022833309586085863,0.3903677673339844,-0.38123444349955005
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4076404724121094,-0.4076404724121094
0.0,0.0,0.29333332,0.003533329857621299,0.421186767578125,-0.40705344814763983
0.0,0.0,0.19666667,0.004016662619208315,0.39462039184570313,-0.3785537413688699
0.0,0.0,0.23,0.003849998054139347,0.4061910705566406,-0.3907910783400832
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044708251953125,-0.4044708251953125
0.0,0.0,0.0,0.0,0.41820001220703124,-0.41820001220703124
0.0,0.0,0.39666668,0.003016665112637216,0.4061238098144531,-0.39405714936390424
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40438629150390626,-0.40438629150390626
0.0,0.0,0.0,0.0,0.41803186035156253,-0.41803186035156253
0.0,0.0,0.48666668,0.002566664036424343,0.4095033874511719,-0.3992367313054745
0.0,0.0,0.0,0.0,0.40440374755859376,-0.40440374755859376
0.0,0.0,0.43333334,0.0028333304801346384,0.409350341796875,-0.3980170198763365
0.0,0.0,0.35333332,0.0032333301457000826,0.38015017700195314,-0.3672168564191528
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3937924194335938,-0.3937924194335938
0.0,0.0,0.24,0.0037999962268258636,0.42109600830078125,-0.4058960233934778
0.0,0.0,0.24333334,0.003783329518214672,0.3907420349121094,-0.37560871683925073
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044061279296875,-0.4044061279296875
0.0,0.0,0.47333333,0.0026333307218576484,0.40763592529296877,-0.3971026024055382
0.0,0.0,0.0,0.0,0.40756353759765623,-0.40756353759765623
0.0,0.0,0.39333335,0.0030333317550759894,0.4125856628417969,-0.4004523358214929
0.0,0.0,0.38666666,0.0030666636556340135,0.36307635498046875,-0.3508097003579327
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37673684692382814,-0.37673684692382814
0.0,0.0,0.44666666,0.002766663943712796,0.380151611328125,-0.36908495555327386
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.376723876953125,-0.376723876953125
0.0,0.0,0.0,0.0,0.4091143798828125,-0.4091143798828125
0.0,0.0,0.27,0.0036499962963595237,0.36989947509765625,-0.35529948991221816
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37672796630859373,-0.37672796630859373
0.0,0.0,0.0,0.0,0.3903800354003906,-0.3903800354003906
0.0,0.0,0.44333333,0.0027833305778182564,0.36136941528320315,-0.35023609297193015
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767293090820313,-0.3767293090820313
0.0,0.0,0.46666667,0.0026666639900685693,0.38867581176757815,-0.3780091558073039
0.0,0.0,0.0,0.0,0.37671957397460937,-0.37671957397460937
0.0,0.0,0.0,0.0,0.39036489868164065,-0.39036489868164065
0.0,0.0,0.6,0.00199999788079283,0.383542236328125,-0.3755422448049537
0.0,0.0,0.0,0.0,0.39382806396484377,-0.39382806396484377
0.0,0.0,0.16333333,0.004183329183780116,0.39378994750976565,-0.3770566307746452
0.0,0.0,0.35,0.003249996779805543,0.3750157775878906,-0.36201579046866844
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.3768317565917969,-0.3768317565917969
0.0,0.0,0.30666667,0.003466663172187994,0.40934506225585937,-0.3954784095671074
0.0,0.0,0.2,0.0039999959851028544,0.4091464538574219,-0.39314646991701047
0.0,0.0,0.3,0.0034999964403989153,0.38282061767578124,-0.36882063191418557
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43161831665039063,-0.43161831665039063
0.0,0.0,0.50333333,0.0024833308658970396,0.4486311645507813,-0.4386978410871931
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8,0.000999998940396415,0.4911114501953125,-0.48711145443372683
0.0,0.0,0.41,0.0029499970678843255,0.474814208984375,-0.4630142207128377
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4262706298828125,-0.4262706298828125
0.0,0.0,0.61333334,0.0019333313443709874,0.417562744140625,-0.40982941876314105
0.0,0.0,0.06666667,0.0046666619826199966,0.4192795104980469,-0.4006128625675669
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4124359741210938,-0.4124359741210938
0.0,0.0,0.5966667,0.0020166645148982907,0.42623626708984375,-0.4181696090302506
0.0,0.0,0.14666666,0.00426666242881315,0.3987774047851563,-0.38171075506990365
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41243380737304686,-0.41243380737304686
0.0,0.0,0.65,0.0017499983692109205,0.4175555114746094,-0.41055551799776574
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
