demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,0.29953850003309157,3.3661206853538292e-12,3.9396336097550637e-11,5.5603664584925954e-14,128.33819974337513
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.569085602349889,5.814089185646099e-13,5.955686003392895e-12,7.182264043467017e-14,21.778629088413986
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.027000000000000017,0.35096140193673825,4.3103979023981826e-13,5.942126154507874e-12,3.335422625923029e-14,21.6275563757479
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02900000000000002,0.7447315181200888,5.814089185646099e-13,8.026447405707102e-12,1.1491622469547227e-13,21.233267236173667
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.2160820997108515,8.408966079221384e-12,4.043226114421154e-10,1.0018678824004705e-13,1371.5929367726299
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1595473506083136,8.408966079221384e-12,3.934764291497907e-10,1.0571184787538086e-13,1278.7640486901748
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03300000000000002,0.8003651379925714,1.2780894479989393e-13,4.204410713946536e-12,1.7084651058477382e-14,18.12907414561195
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.3738949298853886,9.273158364976045e-13,2.8028759575662712e-11,4.67522205287274e-14,114.50423214437491
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.4840700467430745,9.273158364976045e-13,3.1018289119163136e-11,5.221686868664473e-14,121.75059178838121
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.1333333333333333,4.848963618086198e-13,3.206781272761006e-11,4.516709036184426e-14,128.21836975331794
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,2.0,9.711247943288043e-12,7.574773395764673e-10,0.0,3796.3797235767497
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,2.4,7.746748934855457e-12,6.507269105278584e-10,0.0,3261.360201342784
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.800000000000001,1.924953721620025e-12,4.342695595974776e-10,0.0,2176.503592231933
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,3.6,2.5703396328933386e-10,3.238627937445607e-08,2.559658651584952e-14,143860.49206537387
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,0.6555750710036695,1.6999166135231107e-12,4.234807227520777e-11,1.0479546553236615e-14,175.39470440812272
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,0.6865219291377817,1.3182114356836888e-12,1.817926698227714e-11,2.0078698809406174e-14,82.0627886780489
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.5425542765733319,9.647271814887039e-13,1.030176991732974e-11,1.102317476189068e-14,48.244899328863326
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.15783519966407752,1.0290456870126233e-12,4.547749681246667e-12,1.4857597603357464e-14,18.19300987667436
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.43164301761162055,1.1458346729235944e-12,1.4057559042955477e-11,7.857891154179472e-14,53.377313163441286
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,2.2444249289963305,7.329897432047805e-13,6.126925462575413e-11,5.841974088292948e-14,221.06748593405734
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03200000000000002,0.8088938219412192,2.392648139951483e-13,5.572550029523687e-12,7.889324477172205e-14,19.22378602820647
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03800000000000003,0.7881217313634078,2.392648139951483e-13,5.542490898767299e-12,6.517877783381085e-14,23.84587496824013
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.272071214247049,4.3507107917214866e-13,2.5063220104146895e-11,0.0,125.61365949788797
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.5926920286191137,3.7008487881676875e-12,5.948999914368384e-10,1.4185055901659287e-13,1755.5243019873906
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.671538647587258,6.609733895567828e-13,1.9285136609354587e-10,9.55766657743396e-14,668.1720582258681
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,4.531158366369822e-13,1.0874780079287572e-11,4.232523156185333e-14,46.573298825106285
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.4,2.1426261652914325e-13,4.0538487047313906e-11,4.5466423021619454e-14,170.79896376467224
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.2,4.2064286972362854e-13,8.480160253628351e-11,0.0,425.01480582319346
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.6666666666666665,9.821844505464559e-13,1.0214718285683141e-10,1.7979576338103849e-13,293.49325912202323
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.0,4.888998255906274e-12,1.857819337244384e-10,1.056290645899081e-13,672.7144480406653
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,0.48059236741696887,8.361443288141047e-13,1.486824955202059e-11,0.0,74.51776861857118
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.818699234484795,9.56942433411386e-13,2.8343681093645832e-11,6.759858089092351e-16,140.84766371458954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,1.548471451131449,6.891971370118202e-13,3.802046433625173e-11,4.276396347350469e-15,183.44111417967997
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.2,1.25408830396323e-10,1.2440555975315243e-08,6.144457887057189e-15,60487.89339127872
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.0,1.7712495400006985e-12,3.3653741260013274e-11,0.0,168.6682548331402
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.3890128485988376,9.889057158182222e-14,1.9438202226372556e-11,2.914353273874623e-14,85.17372690522853
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,4.29047569409299,8.522654882468366e-14,2.1464100947450665e-11,4.828075361770576e-13,49.58188225755355
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.6000000000000003,4.721905988048723e-13,1.1332574371316936e-11,2.0887255749203015e-13,29.195742144746628
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.253140941763959,2.6616136038266656e-13,9.672593236522226e-12,3.043606734769418e-14,43.331478674257056
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.1948167893106365,2.6616136038266656e-13,9.36311221613379e-12,8.052819496884865e-14,33.75385269840856
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.6515446247566956,4.695974225438096e-14,2.361940690178958e-12,1.9037810277814167e-14,10.470322506869556
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.82915394850033,1.504475931469186e-13,3.3638717119492265e-11,3.2266438474939956e-13,75.05377270847212
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.054168114747687,1.4791008810945848e-13,3.5075657233866394e-11,3.2700664297204367e-13,127.09248829949418
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8294347379888654,1.3523492177704465e-11,1.5703595867552283e-10,7.465221297254267e-14,572.7509286129576
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.1235217540037115,1.4860361784171352e-13,2.664359522415239e-12,5.78608733911658e-14,9.617425031088205
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.02000000000000001,4.995195058770541,1.467870835318284e-13,4.29677078828681e-11,8.27848393467671e-15,206.25335279668937
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.3397399216392785,2.5129565330303893e-13,4.917979458389985e-11,6.956788379575349e-15,244.23279686153583
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.8000000000000003,7.430469776152268e-13,5.617435150771116e-11,0.0,281.53867832955706
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,0.5775426260800142,1.5873480939812103e-12,1.925198492072128e-11,1.358660406153046e-13,74.52978299500722
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,1.2000000000000002,1.7207566689375607e-11,4.749288406267668e-10,1.8251839878376205e-15,2337.5174201146133
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7010353950471825,9.602152872199459e-13,3.9188750062014776e-11,1.1157603070529764e-13,131.1893452476547
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,0.5917920258285045,4.662807851894914e-13,5.92968730566313e-12,1.9999189572326282e-13,13.152138211908454
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.8,7.802432693058065e-13,9.362919231669678e-12,4.165754048974457e-14,36.248287945750135
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04000000000000003,1.1537768987276544,2.2661986128973277e-13,5.567992055498974e-12,1.165305485835196e-13,18.951800782209755
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,0.16642037336137164,5.4318231181951615e-12,3.073484506634093e-11,1.0134867895243488e-13,88.01748526530268
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8257626631006575,7.094131374311435e-13,3.51144609469373e-11,1.6617310623810472e-13,100.44601335097138
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.027000000000000017,2.060147775983177,2.9934355464030254e-13,2.1183053943143027e-11,2.795651010565813e-13,31.880358034687088
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.037000000000000026,4.238370325101842,4.7753584845303654e-14,1.205113954732756e-11,1.3524690085692683e-12,19.943078445533885
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1296563139894478,2.346258896320257e-13,1.6072740834350528e-11,1.988071487728151e-13,42.41733299375462
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.6667716234085947,3.040929286843179e-12,4.982751562611104e-10,5.97194135168811e-14,2004.2842649246682
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.721152411696868,1.464302388453062e-13,2.464784743369666e-11,1.7892475576106936e-14,113.76820052006994
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.6,1.80932300208447e-11,2.2797469826264323e-09,8.265416396255867e-14,8079.040994022784
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.773072894927666,4.35535252721011e-13,4.853178262167908e-12,0.0,24.323509875159424
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0336588813404177,3.940123478600049e-13,5.85944601726998e-12,2.871490672406475e-15,28.721852998331443
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.2762962687286572,1.5870021790448133e-13,6.8025797286528035e-12,4.3260612537781253e-14,30.662325487890495
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.620088668702633,9.90104366788966e-14,5.408690430993188e-12,1.064009670896854e-14,26.20953551799257
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,2.0985928953930517,3.513031084161796e-10,2.5136199401554327e-08,1.301002959182551e-14,120226.99454349326
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.829310532196595e-12,1.159034527727183e-10,6.2253839985778615e-15,563.8335147983973
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.286396506177576,7.43553338596308e-14,2.5114674409664415e-12,1.4789090805923637e-15,12.511054233202792
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2666488631060067,1.2869751786620682e-13,4.216758945601844e-12,1.1349467621763994e-14,20.176021180016534
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.9870941618511284,2.9245677656710553e-12,1.4704450933021063e-10,1.63229656104013e-13,404.79582633978606
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.3497662702799548,4.331206642718271e-12,4.090256981735403e-11,1.0272831575788512e-13,141.51429137998932
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03300000000000002,0.26688500602680526,2.695127244485045e-13,1.9679598134432387e-12,1.644410337787519e-14,8.173414866403165
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,0.8108249816615376,1.1140521195762862e-13,2.5414218363253362e-12,4.6068909729645756e-14,10.303367424070855
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,0.72163322334995,1.1766616929318551e-13,2.4425294041657253e-12,4.690317932800855e-14,9.485185555687782
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.87454905919587,1.1140521195762862e-13,2.823815321662093e-12,5.84683580297605e-14,10.712417900992609
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,3.7091635224095065,7.639617005355525e-15,1.7764259202632423e-12,1.0068014581348929e-13,5.3949725028509725
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.484727462650823,5.026472079579219e-13,1.4083492977196997e-10,2.77815403164779e-13,295.0401128780474
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.396257677016023,1.1624502352924858e-11,8.504216707688163e-10,1.5332729334922758e-13,2836.410506321626
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.8812598221545e-13,9.4100157154472e-12,3.758776969672642e-15,45.90039903765781
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.022000000000000013,0.34602080280743813,1.0460321787113738e-12,7.600926779042586e-12,1.3974512950722326e-14,33.29264718254637
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.2150448166998182e-13,4.899060700933667e-11,1.8900819306295394e-13,165.18031402838548
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03200000000000002,0.4098934503745369,3.555441688991994e-13,3.127510531875294e-12,1.97001403166659e-14,12.815192008817396
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,1.0666666666666667,1.0731737295398237e-11,1.7170779672637184e-10,8.92748353174673e-14,585.8862247039841
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.6,1.6181270474401473e-11,3.883504913856354e-10,1.2813013050639344e-13,1185.371507744312
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,3.002412580591009,6.675105966390327e-14,6.994311385383802e-12,2.1637084570157005e-14,31.673689118050135
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.995174838817982,5.2773959453994825e-12,5.469279134064984e-10,1.0502440246502618e-13,1795.8521586098366
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.048000000000000036,1.0071682756564613,9.145156236019859e-14,1.9146192238966426e-12,5.224777798243954e-14,6.672907075851529
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.6925627252975493,1.1074923489341338e-13,1.827752646842847e-11,7.650814310869604e-13,25.364150711223765
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7851843582860927,1.7069767516264837e-12,1.8401876966051135e-10,6.614769355249322e-14,761.1697305474331
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.1996262998954093,1.1074923489341339e-13,1.4947550430943594e-11,8.012113427964573e-13,19.08843578650001
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.8307081998976855,7.783359640780304e-14,1.3608417918736295e-11,3.235494321170707e-13,28.938259669063243
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,2.4000000000000004,1.2684777877939914e-13,7.001997388622833e-12,2.289708242776262e-14,31.63238941011816
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.8928507696799418,3.083033587066555e-13,3.85376447562608e-12,4.726189583355412e-14,15.996308412199099
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.8775477004264974,3.083033587066555e-13,3.886369723321206e-12,6.268006297311238e-14,14.750041292775359
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.6,5.107648295736444e-12,6.435636852627919e-10,1.1132709206169253e-13,2070.3130270425154
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,0.7000000000000001,4.688883340287505e-13,8.861989513143385e-12,2.367871927776369e-14,30.124455747117665
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3779030629425628,9.554906141709397e-13,1.9451218202755122e-11,1.0046655312041384e-13,65.18802684401396
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.4807944024795834,1.1584478388673372e-12,1.7530612576782626e-10,5.5764281195953396e-14,692.13606847859
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.0432294606741923,9.735719126347845e-14,1.8285497645945157e-11,5.609900480404028e-13,38.34353701899561
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06300000000000004,4.158029321296652,5.368864271109291e-15,1.3972467835204273e-12,9.369303583580304e-14,5.3542639726629755
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.28,1.1617461951236534e-13,2.2305526946374147e-12,1.119391011493769e-13,6.8003103568440935
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8085946384269933,8.669969468536964e-13,1.0889118468296485e-11,8.139151439914077e-14,39.54492390683948
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.057000000000000044,1.46236934745317,1.1160202160858276e-13,2.9820293923710098e-12,4.960514748787694e-13,5.055210262391261
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,2.0326780532204254e-13,8.195757910584756e-11,2.1443489396060357e-13,270.59218855401014
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,5.856119541845244e-13,2.361187399272003e-10,0.0,1183.3969807167068
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.0,2.7190077344970723e-12,1.0332229391088874e-10,3.0991884019886556e-14,456.46848649010565
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,0.6239184960011696,6.400005966803717e-13,1.8368177647150757e-11,1.108049883750271e-14,66.2896386934054
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8168296543361586,1.3060872641964727e-12,2.987182263930099e-11,2.022996323649561e-13,90.3880219886986
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7877859360017897,1.3060872641964727e-12,2.925256070111087e-11,2.697328431532748e-13,68.0179157942332
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,2.006514105598363,7.386551547916564e-13,6.959582931127044e-11,2.368740864069196e-13,145.47084579401243
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,0.8494095714656187,3.7910938069595366e-13,9.416173048515843e-12,2.5872861081401778e-14,40.544771534987646
1500000.0,1319148.9098465152,180851.09015348484,0.1500000000000001,0.15,0.02900000000000002,1.7126052755337031,1.3356924685779733e-13,1.2198908080146651e-11,4.823650562321621e-13,7.4167518675626605
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.2011009016567666,3.36648370183064e-13,1.2098436885734042e-11,5.070137706313467e-14,45.86160647484151
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,1.5553440416773213e-13,6.27114717604296e-11,6.115562249804273e-13,179.19149305517055
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,0.9352932611352278,3.577585403721583e-13,1.804554181222638e-11,4.3192833255534316e-13,47.283431041785306
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.1408412862229707,3.330224249125542e-13,3.885063362612475e-11,3.7864920278761274e-14,186.97931856050164
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.6000000000000005,3.295040901293256e-13,1.014872597598323e-10,0.0,508.6411896744266
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.5337982816547508e-12,3.681115875971402e-11,1.0990777149210189e-14,175.33865990864555
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.1417420940954437,4.325837230818705e-13,5.0030069523028326e-11,1.2618051652675194e-14,231.60099724218762
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.4582579059045564,7.36682112693936e-13,1.3894752392325823e-10,2.9231485565401277e-14,597.8744048733066
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,1.6,5.95389737693814e-14,6.001528555953646e-12,6.650277813377648e-15,26.912919693092014
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,0.53741525531361,5.045374636059728e-13,1.653991391896419e-11,0.0,82.89593701478864
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,0.6387398542717181,2.0906856347405903e-12,4.0062127129865374e-11,1.0013652805428362e-13,80.13454102502634
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,0.8537533819094274,1.078364766508018e-12,2.83865641574403e-11,2.5065550259779463e-14,101.89966440440729
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.6783100474852912,3.026857969821666e-13,3.136927936863651e-11,2.4772180565861646e-13,81.09585176977077
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,2.1512555344741577,1.5209125714236825e-13,2.0377805042093155e-11,1.4096998186211347e-13,47.89120704342031
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,1.932421234977716e-13,7.791522419430152e-11,1.1645675585977274e-13,257.1470300562502
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.026000000000000016,0.4213431701399929,4.310919240796224e-13,5.031704609455868e-12,5.941292354033764e-14,15.369283522281183
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.2532846997121935,7.748380082667577e-13,5.432121632867944e-12,4.0487326084687154e-14,21.464318814301205
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.037000000000000026,0.42206018612252183,3.163036091699346e-13,3.787334046448777e-12,4.306363639137758e-14,16.831407119963373
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,0.5824177058688769,4.534498462058652e-13,7.60869503656604e-12,1.0188662885662038e-13,33.82163821010156
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.649177745802617,6.993003817482309e-14,3.410320698301598e-12,1.0516749115424691e-14,16.790291255134488
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.6113048849723812,1.4673951921121027e-12,3.285511083784842e-10,2.0711250290555154e-14,1495.1288139024432
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.9924634100184124,1.4016120721354912e-12,3.4993497036243333e-10,6.659701959248393e-14,1496.3963179665282
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,2.1665467017574177e-13,2.1492143281433583e-11,7.666456874088137e-15,103.87243415715537
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.678705695160295,2.0595342101776252e-11,4.6973805415818924e-09,0.0,23542.67158930003
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,3.9475295365598035,1.0444762270660866e-12,2.578604628589054e-10,0.0,1292.363720421026
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,3.2,1.6627835959291514e-11,3.3521717293931696e-09,4.2048735082709165e-14,11819.081796571414
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,9.638672909664921e-14,3.8863129171768964e-11,0.0,194.77704199698204
1500000.0,1140236.164004147,359763.83599585295,0.1500000000000001,0.15,0.012000000000000004,2.0,5.33779141583249e-13,6.298593870682339e-11,2.0480508136534914e-14,241.3552528282145
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,9.361657305217305e-13,3.7746202254636174e-10,0.0,1891.7914687936582
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.1057115611426953e-13,4.458229014527347e-11,7.327016504416439e-13,108.69759312817519
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.010000000000000002,0.8321147301106945,1.5891733386321597e-10,8.066484717027566e-09,5.4765786306256324e-14,22171.417493329267
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,2.2014086062595264,5.71373644606994e-13,7.764970060809326e-11,1.1622433696709219e-13,292.1175486966753
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,0.7956314262098317,1.4102614044519045e-12,2.2858707030441312e-11,3.587264751745352e-14,88.47485441462926
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,2.383003564104969,7.68395686742669e-14,1.1414810534620128e-11,3.0738519490478015e-14,51.423939201520405
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02900000000000002,0.802621144274101,5.178572759712993e-13,8.096539854544644e-12,7.009097810470948e-14,31.14773728580793
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.4666666666666668,9.657139123513767e-13,3.000151221038277e-11,1.7442363650434498e-13,80.10959238196602
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,0.5200444579999336,7.99013356658243e-13,1.3502985660842052e-11,2.284475552514453e-15,66.24595038112292
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.0666666666666667,7.432911389783598e-12,1.1892658223653757e-10,6.708861221654505e-14,432.0242720004032
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,6.4,1.2648266663444076e-13,5.099781118700651e-11,3.045990053588338e-13,155.3864498078961
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03300000000000002,0.7150804622032728,8.84597652915821e-14,2.0093894663546813e-12,2.3228650774193764e-15,9.85830173716606
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.009000000000000001,6.4,1.0928043724199614e-10,4.4061872295972846e-08,1.3994838627455626e-13,129803.68250381725
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,6.266666666666667,1.2608797300110406e-14,4.877082795682705e-12,8.96026999009497e-14,18.949857233414892
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,9.59070219380635e-13,1.534512351009016e-11,7.54537388185568e-15,72.9897322343819
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,2.0912921566248976,3.796777972320016e-14,2.1586344522170838e-12,7.0082423765048895e-15,10.341770982128407
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.012000000000000004,0.4084370374632803,1.1744799364266959e-11,2.9741468559239247e-10,1.6212831704829825e-15,1410.382379169661
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,1.450079464200671e-13,5.846720399657106e-11,6.632250707175274e-14,234.5227048689145
