drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16333333,0.004183329183780116,0.4611396484375,-0.44440633170237953
0.0,0.0,0.46,0.0026999972582794907,0.4840657958984375,-0.47326580686531955
0.0,0.0,0.26333332,0.003683329713581908,0.5799263916015626,-0.565193072747235
0.0,0.0,0.2,0.003999997985099846,0.5576496582031251,-0.5416496662627257
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.34333333,0.003283331689680667,0.5266260375976562,-0.5134927108389336
0.0,0.0,0.16888888,0.00415555420580247,0.47427880859375,-0.45765659177054013
0.0,0.0,0.083333336,0.004583328737586961,0.458040283203125,-0.43970696825277716
0.0,0.0,0.16333333,0.004183331972665308,0.526163818359375,-0.5094304904687137
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.4655561218261719,-1.787555681239125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4615928039550781,-0.4615928039550781
0.0,0.0,0.11,0.00444999555298468,0.403212890625,-0.38541290841306125
0.0,0.0,0.16333333,0.00418333127544366,0.5435480346679687,-0.5268147095661941
0.0,0.0,0.69166666,0.0015416659157019236,0.483086669921875,-0.4769200062590673
0.0,0.0,0.0,0.0,0.42893984985351563,-0.42893984985351563
0.0,0.0,0.11,0.00444999555298468,0.42931045532226564,-0.4115104731103269
0.0,0.0,0.0,0.0,0.42138818359375,-0.42138818359375
0.0,0.0,0.10666667,0.004466664420420117,0.41940017700195314,-0.4015335193202727
0.0,0.0,0.0,0.0,0.4142548828125,-0.4142548828125
0.0,0.0,0.05666667,0.004716661940815677,0.4261552124023438,-0.4072885646390811
0.0,0.0,0.225,0.003874998092303276,0.4592406616210938,-0.44374066925188066
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.5191506958007812,-1.5102004480800664
0.0,0.0,0.30833334,0.0034583324488820064,0.5321494140625,-0.5183160842669721
0.0,0.0,0.23083334,0.003845832354987262,0.47048956298828126,-0.45510623356833224
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.48333332,0.00258333211120603,0.5048716430664063,-0.4945383146215822
0.0,0.0,0.255,0.0037249994030086235,0.564060546875,-0.5491605492629654
0.0,0.0,0.0,0.0,0.45786099243164063,-0.45786099243164063
0.0,0.0,0.0,0.0,0.46569580078125,-0.46569580078125
0.0,0.0,0.14666666,0.004266664562143297,0.4466181030273438,-0.4295514447787706
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8666667,0.0006666659602642766,0.5868858642578125,-0.5842192004167555
0.0,0.0,0.29666665,0.003516665567957206,0.5100279541015625,-0.4959612918297337
0.0,0.0,0.36666667,0.0031666634602667766,0.4287381591796875,-0.41607150533862036
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.25833333,0.0037083315189040036,0.4928265380859375,-0.4779932120103215
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.096666664,0.004516662163912254,0.6061785888671876,-0.5881119402115386
0.0,0.0,0.292,0.00353999931345781,0.5190367431640626,-0.5048767459102314
0.2686096,0.9999990000010001,0.0,-0.268609344570816,0.52781640625,-1.6022537845332638
0.0,0.0,0.5966667,0.0020166645148982907,0.44990063476562503,-0.44183397670603186
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4618609313964844,-2.4528266025525
0.0,0.0,0.15333334,0.0042333312027599814,0.479102294921875,-0.4621689701108351
0.0,0.0,0.0,0.0,0.5049033813476562,-0.5049033813476562
0.0,0.0,0.125,0.004374997812501094,0.446712890625,-0.4292128993749956
0.0,0.0,0.0,0.0,0.42098843383789064,-0.42098843383789064
0.0,0.0,0.0,0.0,0.43484954833984374,-0.43484954833984374
0.0,0.0,0.27533334,0.0036233325506516358,0.5163338623046875,-0.5018405321020809
0.0,0.0,0.174,0.004129999199034111,0.44585977172851565,-0.4293397749323792
0.0,0.0,0.096666664,0.004516662163912254,0.40112908935546876,-0.38306244069981976
0.0,0.0,0.16333333,0.004183329183780116,0.37207888793945315,-0.3553455712043327
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.41040887451171876,-0.41040887451171876
0.0,0.0,0.11333334,0.004433328881626354,0.3863870239257813,-0.36865370839927586
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.19,0.0040499959619249674,0.4529704895019531,-0.43677050565425324
0.0,0.0,0.083333336,0.004583328737586961,0.51613037109375,-0.4977970561434022
0.0,0.0,0.28066668,0.003596665884947295,0.5091731567382812,-0.49478649319849205
0.0,0.0,0.13333334,0.004333328965234993,0.47334683227539065,-0.4560135164144507
0.0,0.0,0.155,0.004224997881540594,0.48404727172851564,-0.46714728020235324
0.0,0.0,0.0,0.0,0.4674111022949219,-0.4674111022949219
0.0,0.0,0.17666666,0.0041166625728525415,0.49401000976562504,-0.4775433594742149
0.0,0.0,0.13333334,0.004333328965234993,0.49796548461914064,-0.4806321687582007
0.0,0.0,0.13333334,0.004333328965234993,0.4525126342773438,-0.43517931841640384
0.0,0.0,0.0,0.0,0.43700482177734373,-0.43700482177734373
0.0,0.0,0.13333334,0.004333328965234993,0.4248498840332031,-0.40751656817226317
0.0,0.0,0.0,0.0,0.4647441101074219,-0.4647441101074219
0.0,0.0,0.18555556,0.004072220830708176,0.541732666015625,-0.5254437826927922
0.0,0.0,0.5373333,0.0023133329890812964,0.5401231689453125,-0.5308698369889874
0.0,0.0,0.108333334,0.0044583310992007295,0.44420904541015627,-0.42637572101335336
0.0,0.0,0.033333335,0.004833328491312498,0.44376055908203127,-0.42442724511678126
0.0,0.0,0.083333336,0.004583328737586961,0.4434078674316406,-0.4250745524812928
0.0,0.0,0.07333333,0.004633328714409075,0.40336917114257814,-0.3848358562849418
0.0,0.0,0.0,0.0,0.4167166748046875,-0.4167166748046875
0.0,0.0,0.10333333,0.004483328858448467,0.38902633666992187,-0.371093021236128
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3202803039550781,-0.3202803039550781
0.0,0.0,0.0,0.0,0.33202160644531253,-0.33202160644531253
0.0,0.0,0.28,0.003599998794039937,0.5120983276367188,-0.49769833246055906
0.0,0.0,0.30583334,0.003470832433836081,0.4764044494628906,-0.4625211197275463
0.0,0.0,0.28666666,0.0035666649091628914,0.4831751403808594,-0.4689084807442078
0.0,0.0,0.195,0.004024998023263775,0.46005288696289065,-0.4439528948698356
0.0,0.0,0.07666667,0.004616662043050749,0.4423457946777344,-0.4238791465055314
0.0,0.0,0.0,0.0,0.339113525390625,-0.339113525390625
0.0,0.0,0.0,0.0,0.3396654052734375,-0.3396654052734375
0.0,0.0,0.23833333,0.0038083314480424134,0.32416629028320315,-0.3089329644910335
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3127196044921875,-2.3032852758943965
0.0,0.0,0.0,0.0,0.34638854980468753,-0.34638854980468753
0.0,0.0,0.10666667,0.00446666218709014,0.4137215881347656,-0.39585493938640504
0.0,0.0,0.21333334,0.003933331996393988,0.40230148315429687,-0.3865681551687209
0.0,0.0,0.93333334,0.0003333329801321383,0.4239620361328125,-0.422628704212284
0.0,0.0,0.11666667,0.004416662247520893,0.35487237548828127,-0.3372057264981977
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.10666667,0.00446666218709014,0.36238955688476565,-0.34452290813640507
0.0,0.0,0.12111111,0.004394442985921717,0.3473013610839844,-0.32972358914029753
0.0,0.0,0.5516667,0.0022416654941765607,0.43918533325195314,-0.4302186712752469
0.0,0.0,0.38,0.0030999969238449344,0.2590496520996094,-0.24664966440422967
0.0,0.0,0.0,0.0,0.2560882568359375,-0.2560882568359375
0.0,0.0,0.0,0.0,0.29516973876953123,-0.29516973876953123
0.0,0.0,0.13333334,0.004333328965234993,0.2847113037109375,-0.26737798784999756
0.0,0.0,0.06,0.0046999953067102165,0.31792431640625,-0.2991243351794092
0.0,0.0,0.13,0.004349995673846184,0.3412659301757813,-0.32386594748039654
0.0,0.0,0.24666667,0.003766662884109211,0.3444820861816406,-0.3294154346452038
0.0,0.0,0.25444445,0.0037277765067078336,0.4549178466796875,-0.44000674065285617
0.0,0.0,0.0,0.0,0.4461127624511719,-0.4461127624511719
0.0,0.0,0.46666667,0.0026666657678439698,0.35801956176757815,-0.3473528986962023
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.06666667,0.0046666619826199966,0.38664334106445314,-0.36797669313397313
0.0,0.0,0.20333333,0.003983331342661072,0.44938705444335936,-0.43345372907271507
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.43058108520507815,-0.43058108520507815
0.0,0.0,0.08833333,0.004558331065592024,0.43793353271484375,-0.4197002084524757
0.0,0.0,0.08,0.0045999977089418425,0.33819549560546874,-0.31979550476970137
0.0,0.0,0.0,0.0,0.4339474792480469,-0.4339474792480469
0.0,0.0,0.38444445,0.0030777767472162784,0.44071493530273437,-0.42840382831386925
0.0,0.0,0.07666667,0.004616664351380615,0.3478611755371094,-0.32939451813158693
1.0,0.499999750000125,0.18,-0.4979497510430058,0.32510546875,-2.3169044729220234
0.0,0.0,0.48666668,0.002566664036424343,0.4330906372070313,-0.4228239810613339
0.0,0.0,0.8066667,0.0009666656721854937,0.40232669067382815,-0.3984600279850862
1.0,0.499999750000125,0.06,-0.49764975117177157,0.434970703125,-2.425569707812086
0.0,0.0,0.09,0.004549997707119753,0.4325257568359375,-0.4143257660074585
0.0,0.0,0.11666667,0.0044166644558509115,0.35128317260742187,-0.3336165147840182
0.0,0.0,0.08833333,0.004558331065592024,0.3451988525390625,-0.32696552827669445
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30637359619140625,-0.30637359619140625
0.0,0.0,0.22666667,0.0038666627632477062,0.29791299438476565,-0.2824463433317748
0.0,0.0,0.07333333,0.004633328714409075,0.26116455078125,-0.24263123592361371
0.0,0.0,0.0,0.0,0.31720306396484377,-0.31720306396484377
0.0,0.0,0.45,0.0027499973096073355,0.3054899597167969,-0.29448997047836756
0.0,0.0,0.0,0.0,0.36388018798828126,-0.36388018798828126
0.0,0.0,0.26,0.003699998197684617,0.30064508056640626,-0.2858450877756678
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.06666667,0.0046666619826199966,0.29564111328125,-0.27697446535076997
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2855375671386719,-0.2855375671386719
0.0,0.0,0.125,0.004374997812501094,0.30471563720703126,-0.28721564595702687
0.0,0.0,0.3588889,0.003205554459884175,0.44177261352539066,-0.42895039568585397
0.0,0.0,0.54,0.002299997592714047,0.3536702575683594,-0.34447026719750323
0.0,0.0,0.13444445,0.004327776330549751,0.4188058776855469,-0.4014947723633479
0.0,0.0,0.28833333,0.003558332477526179,0.4764136352539063,-0.46218030534380156
0.0,0.0,0.2,0.0039999959851028544,0.3620037536621094,-0.346003769721698
0.0,0.0,0.17,0.0041499979160603455,0.34368463134765626,-0.3270846396834149
0.0,0.0,0.096666664,0.004516662163912254,0.29009561157226565,-0.27202896291661666
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27984799194335935,-0.27984799194335935
0.0,0.0,0.14666666,0.00426666242881315,0.29521823120117185,-0.27815158148591923
0.0,0.0,0.0,0.0,0.3037304077148438,-0.3037304077148438
0.0,0.0,0.32222223,0.0033888877062777465,0.6752918701171875,-0.6617363192920765
0.0,0.0,0.28708333,0.0035645829155759702,0.5079493408203125,-0.4936910091580086
0.0,0.0,0.20666666,0.003966662716891933,0.39533697509765625,-0.37947032423008853
0.0,0.0,0.08,0.004599995408945288,0.46136184692382814,-0.442961865288047
0.0,0.0,0.11333334,0.004433331098289686,0.42562591552734375,-0.407892591134185
0.0,0.0,0.105,0.004474997778892387,0.37686221313476564,-0.3589622220191961
0.0,0.0,0.12,0.0043999956134154325,0.394694580078125,-0.3770945976244633
0.0,0.0,0.57,0.0021499989607633063,0.590887939453125,-0.5822879436100717
0.0,0.0,0.43733335,0.0028133327102674178,0.5853546142578125,-0.5741012834167428
0.0,0.0,0.465,0.002674999313368778,0.38578326416015624,-0.37508326690668115
0.0,0.0,0.11333334,0.004433328881626354,0.46071218872070313,-0.4429788731941977
0.0,0.0,0.12416667,0.004379165567901632,0.38404800415039064,-0.3665313418787841
0.0,0.0,0.26,0.003699998197684617,0.3548175354003906,-0.34001754260965217
0.0,0.0,0.096666664,0.004516662163912254,0.28184732055664063,-0.26378067190099164
0.0,0.0,0.0,0.0,0.29537295532226565,-0.29537295532226565
0.0,0.0,0.13333334,0.004333331131898391,0.33390509033203125,-0.3165717658044377
0.0,0.0,0.0,0.0,0.4541056823730469,-0.4541056823730469
0.0,0.0,0.3472222,0.00326388841113487,0.4638907470703125,-0.45083519342577305
0.0,0.0,0.23333333,0.0038333323700331873,0.32275421142578126,-0.3074208819456485
0.0,0.0,0.32333332,0.0033833300016606906,0.28299453735351565,-0.2694612173468729
0.0,0.0,0.096666664,0.004516662163912254,0.3008848571777344,-0.2828182085220854
0.0,0.0,0.12,0.0043999956134154325,0.25790814208984375,-0.24030815963618202
0.0,0.0,0.12,0.0043999956134154325,0.2952923278808594,-0.2776923454271977
0.0,0.0,0.0,0.0,0.2952745056152344,-0.2952745056152344
0.0,0.0,0.15333334,0.004233329086096497,0.26324407958984375,-0.24631076324545775
0.0,0.0,0.0,0.0,0.2765919494628906,-0.2765919494628906
0.0,0.0,0.24,0.0037999987601558365,0.6634109497070313,-0.648210954666408
0.0,0.0,0.3888889,0.0030555550131826947,0.5785462036132812,-0.5663239835605505
0.0,0.0,0.23555556,0.003822220928942638,0.43185650634765627,-0.41656762263188574
0.0,0.0,0.15,0.0042499957202019574,0.29595852661132815,-0.2789585437305203
0.0,0.0,0.12888889,0.004355554097412588,0.31416168212890627,-0.2967394657392559
0.0,0.0,0.0,0.0,0.3204206848144531,-0.3204206848144531
0.0,0.0,0.30666667,0.003466663172187994,0.3221663818359375,-0.3082997291471855
0.0,0.0,0.3,0.0034999964403989153,0.36707821655273437,-0.3530782307911387
0.0,0.0,0.13666667,0.004316662331129532,0.35122454833984373,-0.3339578990153256
0.0,0.0,0.085,0.004574997708030797,0.31898739624023437,-0.3006874054081112
0.0,0.0,0.28,0.0035999963940431417,0.5612313232421875,-0.5468313376660149
0.0,0.0,0.24583334,0.0037708328421110133,0.5004785461425781,-0.4853952147741341
0.0,0.0,0.3988889,0.003005554568274057,0.3675299987792969,-0.35550778050620063
0.0,0.0,0.0,0.0,0.3978155212402344,-0.3978155212402344
0.0,0.0,0.15666667,0.0042166652630984,0.4096612243652344,-0.3927945633128408
0.0,0.0,0.0,0.0,0.4216699829101563,-0.4216699829101563
0.0,0.0,0.12888889,0.004355554097412588,0.3968276672363281,-0.37940545084667776
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.52666664,0.0023666662021566915,0.589741943359375,-0.5802752785507482
0.0,0.0,0.33583334,0.0033208324653756084,0.5528397216796875,-0.5395563918181852
0.0,0.0,0.36666667,0.003166665571375046,0.47628985595703127,-0.4636231936715311
0.0,0.0,0.29,0.003549998858390298,0.46814736938476564,-0.45394737395120444
0.0,0.0,0.095,0.004524997743461592,0.5015509033203125,-0.48345091234646614
0.0,0.0,0.123333335,0.004383331864275425,0.4971327209472656,-0.47959939349016395
0.0,0.0,0.155,0.004224997881540594,0.4602796630859375,-0.4433796715597751
0.0,0.0,0.0,0.0,0.4203385925292969,-0.4203385925292969
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.457730224609375,-2.4485625625513747
0.0,0.0,0.07,0.004649995348514536,0.3931679382324219,-0.37456795683836375
0.0,0.0,0.07666667,0.004616662043050749,0.4900274047851563,-0.47156075661295327
0.0,0.0,0.36888888,0.0031555550501602024,0.5778187255859375,-0.5651965053852966
0.11753064,0.499999750000125,0.21666667,-0.05680695651285112,0.4887138977050781,-0.7159417237564826
0.0,0.0,0.0,0.0,0.3318629760742188,-0.3318629760742188
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.3568474426269531,-1.678558113125455
0.0,0.0,0.20666666,0.003966662716891933,0.3583114318847656,-0.3424447810171979
0.0,0.0,0.16166666,0.004191664596663047,0.37479495239257815,-0.35802829400592595
0.0,0.0,0.07666667,0.004616662043050749,0.37038961791992187,-0.35192296974771886
0.0,0.0,0.05666667,0.004716661940815677,0.43744140625,-0.4185747584867373
1.0,0.199999960000008,0.16666667,-0.1966666273532094,0.5997364501953125,-1.3864029596081502
0.0,0.0,0.51916665,0.0024041661570189158,0.56787109375,-0.5582544291219244
0.0,0.0,0.4488889,0.0027555545920027375,0.4127821960449219,-0.40175997767691096
0.0,0.0,0.3175,0.0034124991707170653,0.3648072509765625,-0.35115725429369427
0.0,0.0,0.13333334,0.004333328965234993,0.329155517578125,-0.31182220171718505
0.0,0.0,0.083333336,0.004583328737586961,0.32337713623046876,-0.3050438212801209
0.0,0.0,0.22666667,0.0038666627632477062,0.29348455810546875,-0.2780179070524779
0.0,0.0,0.0,0.0,0.35117718505859374,-0.35117718505859374
0.0,0.0,0.13222222,0.0043388874521960415,0.3166316833496094,-0.2992761335408252
0.0,0.0,0.35,0.00324999840480312,0.5482753295898437,-0.5352753359706313
0.0,0.0,0.33791667,0.0033104162250491382,0.4839346618652344,-0.4706929969650378
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.29501272583007815,-0.29501272583007815
0.0,0.0,0.10333333,0.004483328858448467,0.37371231079101563,-0.3557789953572218
0.0,0.0,0.08,0.0045999977089418425,0.420658935546875,-0.4022589447111076
0.0,0.0,0.10888889,0.004455554080470538,0.3999013366699219,-0.38207912034803976
0.0,0.0,0.29,0.0035499964917267597,0.33036669921875,-0.316166713251843
0.0,0.0,0.068333335,0.004658330994730434,0.30175112915039065,-0.2831178051714689
0.0,0.0,0.0,0.0,0.30829754638671875,-0.30829754638671875
0.0,0.0,0.07083333,0.004645832174358817,0.28604296875,-0.26745964005256473
0.0,0.0,0.0,0.0,0.26243655395507814,-0.26243655395507814
0.0,0.0,0.19333333,0.004033329327819506,0.33654098510742186,-0.3204076677961438
0.0,0.0,0.12533334,0.004373332430453982,0.34023785400390627,-0.32274452428209033
0.0,0.0,0.083333336,0.004583328737586961,0.26814913940429685,-0.249815824453949
0.0,0.0,0.0,0.0,0.3984024658203125,-0.3984024658203125
0.0,0.0,0.2625,0.0036874991377298604,0.4842615356445313,-0.4695115390936118
0.0,0.0,0.3025,0.003487499080441514,0.492969482421875,-0.4790194861001089
0.0,0.0,0.093333334,0.004533331820235904,0.4583110656738281,-0.4401777383928845
0.0,0.0,0.0,0.0,0.41045120239257815,-0.41045120239257815
0.0,0.0,0.13333334,0.004333331131898391,0.3568144836425781,-0.33948115911498455
0.0,0.0,0.06333333,0.0046833286539783225,0.42532110595703126,-0.406587791341118
0.0,0.0,0.08833333,0.004558331065592024,0.36315457153320313,-0.34492124727083506
0.0,0.0,0.08833333,0.004558331065592024,0.40337371826171875,-0.3851403939993506
0.0,0.0,0.332,0.0033399993951810443,0.6249643554687501,-0.6116043578880259
0.0,0.0,0.422,0.002889999467299637,0.60175439453125,-0.5901943966620514
0.0,0.0,0.1575,0.004212498952835726,0.5118400573730468,-0.49499006156170394
0.0,0.0,0.214,0.003929999206251555,0.4422122802734375,-0.42649228344843126
0.0,0.0,0.13833334,0.00430833116824023,0.37304702758789066,-0.35581370291492975
0.0,0.0,0.093333334,0.00453333106468098,0.300970458984375,-0.2828371347256511
0.0,0.0,0.0,0.0,0.316994384765625,-0.316994384765625
0.0,0.0,0.06333333,0.004683330995641478,0.3407080993652344,-0.3219747753826685
0.0,0.0,0.12,0.0043999956134154325,0.33642514038085936,-0.3188251579271976
0.0,0.0,0.27,0.003649998121356759,0.4380382690429688,-0.42343827655754174
1.0,0.11111109876543349,0.275,-0.10788887692772686,0.6348899536132813,-1.0664454613241887
0.0,0.0,0.58666664,0.0020666657485694387,0.546005126953125,-0.5377384639588472
0.0,0.0,0.34777778,0.003261110537128092,0.5600292358398438,-0.5469847936913314
0.0,0.0,0.17888889,0.00410555419564705,0.43363748168945315,-0.41721526490686495
0.0,0.0,0.11333334,0.004433328881626354,0.2557115173339844,-0.23797820180747897
0.0,0.0,0.06666667,0.0046666619826199966,0.2427664031982422,-0.2240997552677622
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.4125,0.0029374992954274985,0.5644246826171875,-0.5526746854354775
0.0,0.0,0.29966667,0.003501666285108259,0.5517976684570313,-0.5377910033165982
0.0,0.0,0.101111114,0.004494442931726776,0.5040870971679687,-0.4861093254410616
0.0,0.0,0.11777778,0.004411109631138263,0.44123028564453126,-0.4235858471199782
0.0,0.0,0.07,0.004649995348514536,0.42344461059570315,-0.404844629201645
0.0,0.0,0.2,0.003999998985099093,0.5816491088867187,-0.5656491129463224
0.0,0.0,0.23222223,0.0038388875741591838,0.4372683410644531,-0.4219127907678164
0.0,0.0,0.086666666,0.004566662103481501,0.4297521667480469,-0.4114855183341209
0.0,0.0,0.32833335,0.0033583315806551477,0.4257563781738281,-0.41232305185120754
0.72422856,0.199999960000008,0.15416667,-0.14146235056704984,0.5341572265625,-1.1000066288306993
0.0,0.0,0.296,0.003519999276926658,0.4785596313476563,-0.46447963423994965
0.0,0.0,0.43,0.002849997114240099,0.43738296508789065,-0.42598297663093027
0.0,0.0,0.0,0.0,0.4939378662109375,-0.4939378662109375
0.0,0.0,0.13333334,0.004333331854120006,0.48214910888671875,-0.4648157814702387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4497464294433594,-0.4497464294433594
0.0,0.0,0.51666665,0.002416666141972991,0.5480685424804688,-0.5384018779125768
0.0,0.0,0.42222223,0.0028888879027466705,0.4129948120117188,-0.4014392604007321
0.0,0.0,0.0,0.0,0.33305474853515626,-0.33305474853515626
0.0,0.0,0.11,0.00444999555298468,0.5027531433105469,-0.48495316109860814
0.0,0.0,0.14,0.0042999985636869124,0.47936071777343753,-0.46216072351868986
0.0,0.0,0.09166667,0.004541664385900366,0.456934814453125,-0.43876815690952353
0.0,0.0,0.0,0.0,0.4301752624511719,-0.4301752624511719
0.0,0.0,0.068333335,0.004658330994730434,0.37493124389648436,-0.3562979199175626
0.0,0.0,0.15166667,0.004241664523979368,0.3776697692871094,-0.3607031111911919
0.0,0.0,0.05,0.004749995246279464,0.42306759643554687,-0.404067615450429
0.0,0.0,0.19333333,0.004033332016704828,0.6717838745117187,-0.6556505464448994
0.0,0.0,0.38047618,0.003097618673789352,0.5929105224609376,-0.5805200477657801
0.0,0.0,0.28833333,0.003558332774053836,0.4108938903808594,-0.39666055928464405
0.0,0.0,0.09,0.004549997707119753,0.3937978210449219,-0.3755978302164429
0.0,0.0,0.09,0.004549995432123175,0.24628555297851562,-0.22808557125002293
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.10666667,0.00446666218709014,0.3142530212402344,-0.29638637249187383
0.0,0.0,0.22333333,0.0038833314135226626,0.399798095703125,-0.38426477004903437
0.0,0.0,0.23888889,0.0038055549179850335,0.4638575744628906,-0.44863535479095046
0.0,0.0,0.40666667,0.0029666659269870065,0.5552928466796875,-0.5434261829717395
0.0,0.0,0.28111112,0.003594443195963901,0.5056924438476562,-0.4913146710638006
0.0,0.0,0.12083333,0.004395832251759958,0.49273797607421876,-0.4751546470671789
0.0,0.0,0.16666667,0.004166662475168923,0.4720251770019531,-0.45535852710127744
0.0,0.0,0.46,0.0026999972582794907,0.4826515808105469,-0.4718515917774289
0.0,0.0,0.1,0.004499998492549922,0.5224722900390625,-0.5044722960688628
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.12666667,0.0043666623079516445,0.5249404907226562,-0.5074738414908496
0.0,0.0,0.08416667,0.004579165513431296,0.5222653198242188,-0.5039486577704936
0.0,0.0,0.47,0.0026499991226274235,0.4956055908203125,-0.48500559432980284
0.0,0.0,0.42222223,0.0028888879027466705,0.37047540283203123,-0.35891985122104453
0.0,0.0,0.0,0.0,0.3458749389648438,-0.3458749389648438
0.0,0.0,0.123333335,0.004383328942057106,0.4096554870605469,-0.39212217129231847
0.0,0.0,0.17666666,0.004116664631182798,0.43640454101562504,-0.41993788249089387
0.0,0.0,0.105,0.004474997778892387,0.36520669555664065,-0.3473067044410711
0.0,0.0,0.10333333,0.004483328858448467,0.34373715209960937,-0.32580383666581547
0.0,0.0,0.51666665,0.0024166655378067576,0.41452587890625003,-0.404859216755023
0.0,0.0,0.10666667,0.00446666218709014,0.3288225402832031,-0.31095589153484254
0.0,0.0,0.07,0.004649995348514536,0.3474869079589844,-0.32888692656492624
0.0,0.0,0.071666665,0.00464166435229166,0.37542041015625,-0.35685375274708336
0.0,0.0,0.11333334,0.004433331098289686,0.3501747131347656,-0.3324413887416069
0.0,0.0,0.20333333,0.003983331342661072,0.40903582763671875,-0.39310250226607446
0.0,0.0,0.36,0.0031999967284776984,0.35902005004882814,-0.3462200631349174
0.0,0.0,0.0,0.0,0.26989605712890624,-0.26989605712890624
0.0,0.0,0.17333333,0.004133329206958002,0.27915478515625003,-0.26262146832841804
0.0,0.0,0.20666666,0.0039666647002222985,0.33662612915039064,-0.3207594703495015
0.0,0.0,0.0,0.0,0.41425360107421877,-0.41425360107421877
0.0,0.0,0.21333334,0.003933332324171574,0.4102577819824219,-0.3945244526857356
0.0,0.0,0.0,0.0,0.5347457275390625,-0.5347457275390625
0.0,0.0,0.33666667,0.0033166658037242502,0.5157578735351562,-0.5024912103202592
0.0,0.0,0.15833333,0.004208332291184369,0.4846891784667969,-0.4678558493020594
